id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
255953,gran  oportunidad  casa  baratisima  en  fracc  bosques  del  peñar ,"bonita casa en venta en fracc. bosques del peñar 
en excelente zona 
casa de tabique rojo construcción tradicional 
con gran opcion a crecimiento cerca de diversas zonas y accesos comerciales 
contactanos !!!! 
inf. srta michel montiel 
cel ",Casa,LAGO  NESS,Pachuca,Hidalgo,5.0,2.0,2.0,1.0,55.0,105.0,41601.0,20.092272,-98.74101229999997,2016-05-21 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,439292.8305817918
165703,"hermosas s de 1 nivel , 120m de terreno equipadas","hermosas s de 1 nivel en terreno de 120m de terreno con 57 metros de construccion de 2 recamaras , equipadas con cocina y closets. 

excelente ubicación cerca de la universidad del futbol . universidad la salle y la universidad hidalgo. 

no rentes mas y animate a conocerlas , haz tu cita!",Casa en condominio,Av de los Solares,Pachuca,Hidalgo,0.0,2.0,2.0,1.0,57.0,120.0,41625.0,,,2015-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,509000.0,458713.4248716525
79937,bonita residencia. 127m2 terreno. a pasos zona plateada,"en selectivo desarrollo con amenidades, vigilancia las 24 hrs y control de acceso, construida bella residencia en lote de 127.50m2 de terreno con una construcción amplia y espacios con perfecta iluminación; en total 142.17m2 de construcción. 
desarrollo a pasos de galerías pachuca y sumamente céntrica. 
planta baja... amplia cocina equipada, sala y comedor sin división, espacios abiertos e iluminados, medio baño, estudio, cochera un vehículo, jardín delantero y trasero. 
planta alta... recámara principal con vestidor y baño completo, dos recámaras con clóset y éstas comparten un baño completo 
destacan finos acabados, cristales templados en escaleras, pisos laminados y losetas cerámicas, canceleria de alta calidad. 
aceptamos cualquier tipo de crédito",Casa en condominio,Ramon G BOnfil,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,142.0,127.0,41517.0,20.092757100000004,-98.7855354,2016-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1967000.0,1284088.6821907319
141177,avenida principal no. 37-a,"<p>casa en venta con todos los servicios, en dos niveles: 1er. nivel: sala, comedor, cocina, espacio para antecomedor, baño de visitas, patio de servicio, garage, 2do. nivel: 2 recamaras, espacio para t.v. baño completo, cuenta con protecciones, llamenos previa cita.</p>",Casa,,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,94.0,60.0,41525.0,20.053154989351725,-98.77522808441392,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,817994.4192340752
122364,excelente residencia minimalista dentro de privada frente al congreso,"estupenda vivienda semi residencial en privada la herradura. 
privada ubicada a la salida de pachuca hacia df a escasos metros de hospital cruz roja, a 2 minutos de soriana villas y aurrera tulipanes. cerca de colegios, tiendas y hospitales. vigilancia las 24 horas. 
vivienda minimalista en construcción tradicional de ladrillo rojo, 
acabados en porcelanatos, pinturas de alta calidad, cisterna etc 

precio  pesos 

características: 

- 120 m2 de terreno 
- 165 m2 de construcción 

planta baja: 

-jardín y estacionamiento 
-medio baño 
-sala 
-comedor 
-cocina 
-patio interior 

1a planta: 

-amplia recamara principal con vestidor y baño 
-2 recamaras junior con baño compartido 

2a planta: 

-terraza panorámica o roof garden ideal para techar y construir área recreativa 

atentamente: 
 gómez del río 
asesor inmobiliario 
tel.fijo.:  
cel. movi:  

usuario whatsapp!!! 

por favor deje un numero de teléfono al cual pueda comunicarme con usted. gracias.",Casa,LA HERRADURA,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,165.0,285.0,41476.0,,,2014-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1507425.5165241298
284074,excelente salon de eventos en venta,"terreno de 200 m2(10x20) construccion de 200 m2 aproximadamente, capacidad para 150 personas, fachada de cristal, bardas para seguridad, areas verdes ya con juegos infantiles, jardines, acceso para camioneta o coche para descargar, cisterna, baños para dama y caballero, planta alta tipo balcon con vigas y barandal de ornato en aluminio para decoracion,con capacidad para 150 personas, muro lloron como muro cabecero, cocina y patio de servicio",Local Comercial,SAN  MARTIN  ,Pachuca,Hidalgo,3.0,,1.0,2.0,200.0,200.0,41458.0,,,2016-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,1847285.9165966918
58345, nuevas en rio residencial ,"casa nueva en venta en . residencial río. 

excelente ubicación; cerca de centros comerciales, escuelas, hospitales, universidades y vialidades principales. 

salidas importantes a un paso. 

privada con vigilancia 24 horas. 

cancha de paddle. 

180m2 terreno 
350m2 construcción 

planta baja 
garage cubierto 2 autos 
sala 
comedor 
1/2 baño de visitas 
cocina 
- isla 
- alacena 
jardín 
cuarto de lavado/servicio 

planta alta 
sala tv 
2 recámaras con vestidor (closets) y baño 
1 recámara con closet y baño 

3er. nivel 
cuarto de servicio con baño completo 
cuarto de juegos/estudio 
area de tendido 

compare precios por m2 en zonas residenciales similares y verá que esta es su mejor opción.",Casa,Viaducto Rio de las Avenidas,Pachuca,Hidalgo,0.0,4.0,2.0,4.0,350.0,160.0,41594.0,20.082689492228386,-98.75018779206543,2016-06-29 00:00:00,0.0,0.0,0.0,1.0,1.0,3350000.0,3303830.488336243
288602,casaremate bancario fraccionamiento la colonia a solo  aproveche!!!,"estatus: adjudicada: empresa dedicada a la asesoría en remates bancarios pone a la venta la cesión de derechos adjudicatarios de la casa ubicada en fraccionamiento la colonia en pachuca hidalgo. cuenta con 90 m2 de terreno y 49.5 m2 de construcción valor comercial  precio de remate a solo  pago único, mas gastos de escrituración no se aceptan créditos, únicamente de contado!!!",Casa,CALLE EHECATL NO. 18 LT 18 MZA. XX1X FRACC. LA COLONIA,Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,1.0,49.0,90.0,41888.0,20.0554585,-98.77083549999998,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,331100.0,381031.04771220975
54436,casa de dos niveles fracc. lo olmos,"contamos con servicios ocultos y calle de concreto estampado son de dos niveles 
planta baja: sala, comedor,1/2 baño, cocina, área para despensa, patio trasero, 
planta alta. tres recamaras y baño compartido 
puertas de madera, aluminio blanco, instalacion para lavadora,pisos interceramic, boiler,tinaco de agua. y tambien tenemos extras como: 
reja y bardas frontales jaula para patio de servicio, protecciones,cocina integral con estufa y campana, cisterna, tanque estacionario entre otras..",Casa,calle mercurio,Mineral de la Reforma,Hidalgo,0.0,3.0,1.0,1.0,90.0,105.0,41855.0,,,2015-02-05 00:00:00,0.0,0.0,0.0,1.0,1.0,616000.0,779153.2306543539
1998,hermosa casa de campo 1000 m2 de terreno a todo lujo en yextho,"yextho es un desarrollo ubicado en el estado de hidalgo a solo 1.5 horas de la ciudad de méxico, 25 min. de , el desarrollo cuenta con 283 hectáreas de superficie total, más de 3,500 terrenos con impactantes vistas panorámicas, boulevares y calles empedradas con banquetas adoquinadas, edificaciones que respetan el estilo mexicano. 
club con albercas, extensas areas verdes, cancha de tenis, futbool, basquet, asadores, río etc. un lugar ideal para tener su casa de fin de semana. la casa cuenta con un terreno de 1000 m2, los mejores acabados, excelente diseñor arquitectonico que aprovecha las impactantes vistas del lugar, ademas esta ubicada en esquina, 310 metros construidos, cocina de lujo, con despensa y barra, terraza con vista al jardín, comedor, sala de estar o estudio (que se convierte en recamara) 3 amplisimas recamaras con baño propio, la principal con jacuzzi, techos en boveda, carpinteria en pino de la mejor calidad, palapa con asador, totalmente bardada y un jardín bellamente diseñado, cochera techada para varios, autos, una verdadera belleza",Casa,TECOZAUTLA,Tecozautla,Hidalgo,0.0,3.0,3.0,3.0,310.0,,43057.0,20.54517436719498,-99.66666437539058,2016-12-16 00:00:00,1.0,1.0,1.0,0.0,0.0,4498000.0,2915418.6025390294
259149,valle de los venados no. 117,"bonita casa nueva en privada, en esquina, construida en 2 niveles: 1er. nivel: sala, comedor, cocina con cocina integral, baño de visitas, estudio, patio de servicio, garage, 2do. nivel: 3 recamaras con closet, recamara principal con baño, ademas de baño comun, llamenos excelente oportunidad de inversion, llamenos<br /><br />",Casa,,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,110.0,112.0,41494.0,20.072208681504744,-98.79693610601805,2012-09-30 00:00:00,0.0,0.0,0.0,1.0,0.0,1300000.0,973359.1735529607
143976,casa a 100 mts de la cruz roja muy cerca de la pista mex-pachuca,"casa a 100 mts de la cruz roja muy cerca de la pista mexico-pachuca, en el municipio de hidalgo",Casa,EL PEDREGAL,Tizayuca,Hidalgo,10.0,2.0,1.0,1.0,114.0,120.0,46754.0,,,2016-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,1012200.3621326821
10495,privada 75 san pacomio no. 4281,"<p>casa nueva en venta con todos los servicios, ubicación al sur de la ciudad, en 1 nivel: sala, comedor, cocina, baño completo, 2 recamaras, patio de servicio, garaje 1 auto, modificación para 1 local comercial (faltan acabados), en buen estado de conservación, llámenos previa cta.</p>",Casa,,Zempoala,Hidalgo,0.0,2.0,1.0,1.0,70.0,105.0,125181.0,20.01913701290832,-98.79363727464806,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,584947.287755747
72534,"remate en emilio carranza, san agustin tlaxiaca, hidalgo.","no dejes pasar esta increíble oportunidad de ser el dueño de esta cesión de derechos, la cual consta de una casa con: estancia comedor, cocina, baño, patio de servicio, patio delantero y patio trasero ademas de estancia 2 recamaras otro baño y terreno baldío. 

no arriesgues tu dinero, invierte con la seguridad que te brindamos como empresa legalmente constituida. 
es un remate hipotecario por lo que el pago es de contado. 
el inmueble se encuentra adjudicado. 
el valor del avaluo actual es de:  
el precio de remate: ",Casa,EMILIO CARRANZA,San Agustín Tlaxiaca,Hidalgo,10.0,2.0,0.0,2.0,136.0,376.0,41806.0,20.1050572,-98.88799790000002,2015-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,337700.0,1225826.8993211498
55518,"casa en fracc. san cristobal chacón, pachuca, hidalgo, adjudicado ¡no créditos!","inmueble de adjudicado bancario.
no se acepta ningún tipo de crédito, solamente contado.
casa habitacional que consta de 3 recámaras, 2 baños, sala-comedor, cocina y garage. easybroker id: eb-af4040",Casa,,Mineral de la Reforma,Hidalgo,,3.0,1.0,2.0,105.0,142.0,41954.0,20.0806026,-98.7326304,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,686400.0,924807.687828309
1433,venta de casa en campestre cerca de uaeh,"venta de casa terreno 105 m2 y construccion 55 m2 un nivel cochera 2 autos, sala, comedor, baño completo, cocina, patio de servicio, 2 recamaras. construcción ladrillo rojo cerca del 2° oxxo.",Casa,PACHUCA,Mineral de la Reforma,Hidalgo,5.0,2.0,2.0,1.0,55.0,105.0,41870.0,,,2016-07-17 00:00:00,0.0,0.0,0.0,1.0,1.0,595000.0,439292.8305817918
190373,casa en privada a precio inmejorable,"<p>hermosa privada de tan solo 79 casas con acceso controlado a solo 200mts de la carret. mex pachuca . con preciosa y amplia distribucion , equipada con cocina integral, cisterna y porton .&nbsp;</p>
<p>aprovecha el precio de preventa... ya contamos con casa muestra</p>
<p>contactanos aceptamos todos los creditos&nbsp;</p>",Casa,SOBRE MEX PACHUCA A SOLO 200 MTS DE LA CARRETERA,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,168.0,127.0,41531.0,20.0480974,-98.78529650000002,2014-01-23 00:00:00,0.0,0.0,0.0,1.0,1.0,939925.0,1536556.4079589208
112420,hermosa residencia semiequipada en privada exclusiva centrica,"casa super amplia 199 m2 construccion y 146 m2 terreno ,terminados de lujo, en privada muy exclusiva a 55 minutos del d.f, muy centrica y cerca de liverpool , cuenta con una alta plúsvalia ya que se encuentran en la mejor zona actual de pachuca, hgo con todos los servicios lo cual le da una mejor calidad de vida y va a contar con gran seguridad en todo el complejo y a minutos de las mejores escuelas y comercios. 

el desarrollo cuenta con las siguientes caracteristicas: 

- solo 100 casas 
- concreto en la calles 
- servicios ocultos 
- instalaciones ocultas 
- amplias avenidas 
- areas verdes amplias 
- caseta de vigilancia las 24 horas del dia 

plusbalia 

. por el boulevar santa santa catarina 
. muy cerca de universidades 
. a 55 min de mexico 
. muy exclusivo 
. a pocos minutos de liverpool 

caracteristicas de las casas 

- tres recamaras con piso de laminado 
- la principal con vestidor 
- tina 
- sala de t.v amplia 
- 2 baños y medio 
- sala y comedor amplios 
- cocina integral muy amplia con cubierta de marmol en la cocina, estufa y campana de acero inoxidable 
- pequeña isla adicional terminada en marmol 
- cochera techada para dos autos 
- jardin interior 
- cisterna 
- hidroneumatico 
- patio de servicio techado 
- patio adicional techado 
- loseta de cerámica importado en toda la casa 
atentamente 
  
",Casa,LA CANTERA,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,199.0,146.0,41494.0,,,2016-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1585000.0,1837575.6194517615
191984,estrena hermosa casa nueva enfrente de la universidad del estado de hidalgo,"hermosa casa nueva enfrente de la universidad del estado de hidalgo, bulevar el minero, fracc. colosio, cerca de el centro, a unos pasos de escuelas, centros comerciales, y comercios.",Casa,Articulo 115,Pachuca,Hidalgo,0.0,2.0,2.0,1.0,70.0,105.0,41579.0,,,2016-08-06 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,584947.287755747
136740,venta de casa excelente   ¡¡¡ hermosa !!!!  valle del sol entrega inmediata,"entrega inmediata en privada 1ra sección en valle del sol, 10 minutos de galerias hermosa casa en privada en excelentes condiciones casi nueva comprueba 
descripción: 
2 plantas: - cochera 2 autos - cisterna 8 lts - jardín frontal - patio trasero con piso - instalación lavadora y lavadero techado - sala - comedor - cocina equipada - tanque estacionario - 3 recamaras - 1 estudio - 2 baños con canceles y mueble - 1/2 baño con mueble - closets en recamaras amplios, - impermeabilizada - tinaco - línea telefónica - cortinas de primera. 
atención  y  
email: ",Casa,Fraccionamiento Valle del Sol,Pachuca,Hidalgo,2.0,3.0,2.0,2.0,160.0,120.0,41494.0,,,2016-09-23 00:00:00,1.0,0.0,0.0,1.0,1.0,1200000.0,1458874.030799478
31739, hermosa casa en tepeji del rio. zona residencial!,"aprovecha esta oportunidad ocupando tu credito.!!! 

3 recamaras muy amplias, 2 baños completos, 1 cocina equipada con refrigerador y horno de microhondas,desayunador, cantina, sala de tv y video,7 estacionamientos, patio de servicio, cuarto de servicio,cisterna,lineas telefonicas y cable, palapa con asador , alberca con filtrado de agua automatico,vigilancia las 24 hrs, centros comerciales cercanos a un 1km de el centro tepeji del rio,cisterna",Casa,PRESA ESCONDIDA,Tepeji del Río de Ocampo,Hidalgo,10.0,3.0,,2.0,290.0,,43715.0,,,2016-04-05 00:00:00,0.0,0.0,1.0,1.0,1.0,2900000.0,2721212.6596404226
33964,edificio en venta en la surtidora,"vendo propiedad cerca del centro de pachuca,son tres departamentos pequeños de dos recamaras baño,recibidor cocina ideal para familia o estudiantes, en la planta baja puede condicionarse como local comercial, por su exelente ubicacion dentro de la propiedad esta una casa en obra gris, solo faltan interiores,de tres recamaras una con medio baño sala comedor y cocina baño completo y con opcion a construir una segunda planta, sin adeudos y sin problemas de venta",Edificio,Fernandez de Lizardi 107,Pachuca,Hidalgo,50.0,,0.0,,380.0,280.0,41403.0,20.1201728,-98.7285765,2012-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,3595139.4026841535
240310,"bonita  seminueva tres niveles en piracantos, pachuca hgo.","<p><strong>tres niveles. </strong></p>
<p><strong>nivel uno:</strong> sala, comedor, cocina&nbsp; independiente, &frac12; &nbsp;ba&ntilde;o , patio, &nbsp;estacionamiento un auto,.</p>
<p><strong>nivel dos:</strong> tres &nbsp;recamaras, un ba&ntilde;o completo.</p>
<p><strong>nivel&nbsp; tres</strong>: terraza con cuarto y patio de servicio.</p>
<p>terreno 90m2&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;construcci&oacute;n&nbsp; 220&nbsp; m2</p>",Casa,"CALLE 11, PIRACANTOS, PACHUCA, HGO.",Pachuca,Hidalgo,3.0,3.0,1.0,1.0,220.0,90.0,41575.0,20.122062,-98.779095,2014-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,2041491.8594952987
110293," en venta en canutillo, pachuca de soto","elegante  residencial en exclusiva privada. seminueva. acabados de lujo. tres niveles. nivel uno: sala, comedor, cocina integral, ½ baño, patio de servicio, cuarto de servicio con baño, jardín, cisterna, estacionamiento tres autos. nivel dos: tres recamaras con closet, principal con vestidor y baño, sala de t.v. dos baños nivel tres: estudio y balcón la privada cuenta con vigilancia, cámaras de seguridad, servicios ocultos, salón de fiestas.",Casa,Carr. Pachuca Tulancingo,Pachuca,Hidalgo,3.0,3.0,3.0,3.0,225.0,200.0,41455.0,20.1077602,-98.7209464,2013-04-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,2090043.3452199504
114796,retorno 1 del encino no. 183,"<p>bonita casa en venta, con todos los servicios, buena ubicación, áreas verdes, zona de universidades, servicios en la zona, privada, vigilancia, construida en 1 nivel: sala, comedor amplios, cocina con cocina integral, 3 recamaras, recamara principal amplia y con closet, 2da. recamara con closet, patio de servicio, garage 2 autos, llámenos previa cita.</p>",Casa,Retorno 1 Del Encino No. 183,Mineral de la Reforma,Hidalgo,10.0,3.0,,1.0,110.0,176.0,41862.0,20.0983169,-98.7102669,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1295000.0,973359.1735529607
141564,casa en santa matilde,"casa de un nivel con 2 recamaras y cochera con porton, terreno de 105 metros y 72 metros de terreno, sala comedor, cocina, baño patio tracero y cocina integral. facil salida al bulevard las torres . ubicada sobre calle. 

aceptamos todos los creditos. infonavit, fovissste bancarios etc....",Casa,san Rebeca,Zempoala,Hidalgo,10.0,2.0,1.0,1.0,72.0,105.0,125181.0,20.0193199,-98.7949787,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,520000.0,604367.8820456077
243264,casa en venta hidalgo mineral de la reforma,"excelente casa en conjunto cerrado con caseta de vigilancia, acceso controlado, a unos minutos de la universidad uaeh, opción a crecimiento, posibilidad de estacionar un segundo auto, protecciones, vías de comunicación, transporte, cerca de centros y plazas comerciales, escuelas, bancos, todos los servicios, acepto créditos.",Casa,"Fraccionamiento Las Peras, Mineral de la Reforma, Hidalgo",Mineral de la Reforma,Hidalgo,2.0,2.0,1.0,1.0,90.0,105.0,41859.0,20.0501422447597,-98.72153199228512,2014-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,860000.0,779153.2306543539
140463,hermosa y enorme casa muy buena ubicación,"hermosa casa muy grande en magnifica ubicación, esta a tan solo 5 minutos de plaza galerias pachuca, a unas calles de una de las avenidas mas importantes de la ciudad, cerca de escuelas comercios y todo lo que requieres para vivir cómodamente, aceptamos cualquier tipo de credito. 
llama y agenda una cita hoy mismo",Casa,Av.Javier Rojo Gomez,Pachuca,Hidalgo,5.0,5.0,3.0,2.0,180.0,220.0,41471.0,,,2016-08-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1653079.973698085
100052,casa en privada,"casa ubicada en ampliación santa julia, cuenta con 2 plantas, 1 lugar de estacionamiento, en la planta alta hay 3 recámaras, 2 baños. en la planta baja hay medio baño, cocina, estudio, patio trasero, servicios ocultos, cisterna, gas estacionario.",Casa,"Bugambilia #501, int 5",Pachuca,Hidalgo,10.0,4.0,1.0,2.0,108.0,140.0,41471.0,20.1081603,-98.76455750000002,2016-04-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,953938.5792631
65065,"casa en colonia morelos, excelente precio urge!","propiedad con muy buena ubicación. ideal para poder remodelar o ampliar.
plata baja: cochera para un auto (o jardin) sala, comedor, cocina, espacio para antecomedor, baño completo, 2 recamaras,  patio de servicio.
planta alta: 1 recamara amplia que podria hacerse aun mas grande y colocarle baño. easybroker id: eb-ab0319",Casa,,Pachuca,Hidalgo,,3.0,1.0,1.0,124.0,120.0,41401.0,20.1222364,-98.7495331,2016-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1109303.3335819857
71916,casa en venta bosques del peñar pachuca,"amplia casa en bosques del peñar, con lote de 112m2 y 89m2 de construcción, ha tenido mejora y remodelaciones, la cochera está completamente cerrada, cuenta con sala y comedor amplios, cocina con cocineta, baño completo, dos recámaras con espacio para clóset, una de las recámaras tiene una ampliación y prácticamente es doble. 

aceptamos cualquier tipo de crédito",Casa,Bosques del peñar,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,89.0,112.0,41601.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,715000.0,769442.9335094235
51752," local-oficina,plaza de las americas, valle de san javier, pachuca, hgo.","32 m2, 2 niveles. local 31, modulo b",Local en centro comercial,"PLAZA DE LAS AMERICAS, SAN JAVIER",Pachuca,Hidalgo,5.0,,0.0,,32.0,32.0,41567.0,,,2014-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,215955.99624839393
259818,preventa en lomas residencial (privada de 3 casas),compra tu casa en preventa en la mejor ubicacion! privada de 3 casas. easybroker id: eb-aa8416,Casa,,Pachuca,Hidalgo,,3.0,2.0,2.0,180.0,120.0,41600.0,20.2040455,-98.5754259,2016-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1653079.973698085
112310,casa baratisima de entrega inmediata,"casa de un nivel a excelente precio , de particular jamas ocupada, con protecciones y contratos de servicios listos. de entrega inmediata y podemos aplicar creditos !!!! ubicada a solo 10 min . de la carret. pachuca sahagun, a solo 15 min del blvd colosio principal arteria de pachuca, en privada y con opcion a crecimiento.. contactanos .. o envianos whaps al ",Casa,PRIVADA SAN FERNANDO,Mineral de la Reforma,Hidalgo,4.0,2.0,1.0,1.0,55.0,105.0,124811.0,20.0601228,-98.7186762,2016-05-21 00:00:00,0.0,0.0,0.0,1.0,1.0,365000.0,439292.8305817918
28152,casa en privada sobre avenida universidad,"casa nueva de 3 recamaras 3 y medio baños, sala, comedor cocina equipada, patio de servicio, cochera 2 auto, acabados de primera, closets. 
175 m2 de construcción y 120 m2 de terreno 
en privada cerca de la universidad del estado. cualquier crédito. trámites gratis.",Casa,cedros 234,Mineral de la Reforma,Hidalgo,0.0,3.0,2.0,3.0,175.0,175.0,41862.0,,,2016-11-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1604528.4879734332
270317,salón de usos múltiples,"salón de usos múltiples 
salón que puede ser ocupado para taller, gimnasio, salón de conferencias, escuela, 
restaurante y salón de fiestas entre otros. 
la superficie de terreno es de 320.00 metros cuadrados. 
cuenta con una superficie construida maciza en dos plantas de 208.00 metros 
cuadrados; 96.00 metros cuadrados en planta baja de los cuales cuenta con acceso 
principal, acceso de servicios, cocina amplia, cuarto de aseo, área para bar o otros usos, 
sanitarios para damas con tres w.c. y lavabo amplio; sanitario para hombres con dos 
w.c., mingitorio y lavabo amplio, con agua a presión con fluxómetro en los w.c. 
en planta alta son 112.00 metros cuadrados y cuenta con un salón menor para 
reuniones y cuarto de sonido u otros servicios, área para oficina y privado amplio con 
baño completo, patio de servicio para acceder a azotea, en esta dos tinacos de asbesto 
horizontales de 1,100 litros cada uno, en la cocina cuenta con cisterna de 15,000 litros 
de capacidad. 
aparte el área que ocupa propiamente el salón de 224.00 metros cuadrados cubiertos 
con lámina sobre estructura metálica, el piso es de loseta de granito san luis de 40x40 
cms, en planta alta los pisos son de loseta de cerámica y el baño está forrado de azulejo 
sin muebles. 
el salón está ubicado en la calle de pino sin número, casi esquina con calle roble, 
fraccionamiento valle verde en esta ciudad de tulancingo hidalgo.",Local Comercial,Frac. Valle Verde,Tulancingo de Bravo,Hidalgo,3.0,,0.0,,224.0,320.0,46269.0,,,2016-04-24 00:00:00,0.0,0.0,0.0,0.0,1.0,1800000.0,2080333.04807502
43037,preventa casa en esquina frente área verde exclusiva privada al sur de la ciudad,"casa en esquina frente área verde, en exclusiva privada de solo 33 casas, con vigilancia las 24hrs, circuito cerrado, servicios ocultos. 
consta de 160 metros de terreno y 210 de construcción. 
planta baja: espacio sala y comedor. equipada con cocina integral. jardin. . cuarto de lavado. 1/2 baño. doble altura. cochera para dos autos, bonita iluminación natural y orientación. 
segundo nivel: 3 recamaras equipadas con closets y baño completo (principal con vestidor) todas las recamaras con espacio para cama king size.",Casa,BULEVAR BONFIL,Pachuca,Hidalgo,,3.0,2.0,3.0,210.0,160.0,41524.0,20.098543,-98.7825333,2016-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2020000.0,1944388.8880459953
241820,hermosas  casas  semi- residenciales  cerca de uaeh ,"casas nuevas con excelente ubicacion cerca de centro comerciales con 
excelente accesos 
cerca de universidad del conocimiento 
planta baja 
sala- comedor 
cocina 
area de guardado 
patio de servicio 
jardin interior 

planta alta 
estancia familiar 
baño comun 
2 habitaciones 
muy bonitas y amplias 
conocelas!!! 
garage para 2 autos 
al apartar tu casa este año 
adquiere la cocina integral 
y te incluimos la escrituras gratis!!!!!! 
aparta yaaaa!!!!",Casa,SAN PEDRO ,Mineral de la Reforma,Hidalgo,,2.0,2.0,1.0,90.0,120.0,41871.0,,,2016-06-08 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,779153.2306543539
59748,"preciosa casa estilo mexicano en privada residencial san josé, sobre bvld. everardo márquez","<p>preciosa casa de 2 niveles residencial con acabados de primera calidad, ubicada en zona de gran plusvalía, dentro de privada con portón eléctrico sobre el blvd. everardo márquez. preciosa, conózcala.</p>",Casa,,Pachuca,Hidalgo,3.0,3.0,2.0,2.0,190.0,156.0,41592.0,20.099624344743678,-98.74760627746582,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1750182.9451473884
283220,casa en venta en mineral de la reforma,"excelente oportunidad de adquirir tu casa!!!! si trabajas en el df compra en una zona tranquila y cerca de tu centro de trabajo. al mejor precio!!! no pagues más y disfruta de esta oportunidad.

3 rec, sala-comedor, cocina integral, patio de servicio, estudio, 2 1/2 baños, cochera.
todo pagado!!
a solo 

preguntanos: 01 (222)  //  // ",Casa,Hacienda Chavarrias 10,Mineral de la Reforma,Hidalgo,3.0,3.0,1.0,2.0,140.0,100.0,,,,2012-09-12 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,1264668.0879008712
76893,magnifica residencia nueva totalmente equipada en habitat residencial pachuca,"magnifica residencia nueva totalmente equipada en venta en el exclusivo fraccionamiento habitat residencial en pachuca, hidalgo. 

la casa cuenta con: 
- 150 mts2 de terreno y 240 mts2 de construccion. 
- 3 amplias recamaras con closets equipados y con baño independiente (recamara principal con balcon). 
- 4 1/2 baños con muebles lujosos y canceles en vidrio templado. 
- espaciosa sala con doble altura. 
- comedor amplio. 
- espaciosa cocina equipada con cocina integral. 
- estudio. 
- sala de tv. 
- roof garden con area para asadores. 
- cuarto de servicio con baño independiente. 
- patio de servicio techado. 
- jardin trasero. 
- garaje para 2 autos. 
- bonitos y lujosos acabados. 
- excelente ubicacion en privada residencial. 
- areas verdes con juegos infantiles. 
- vigilancia y seguridad las 24 horas del dia. 
- a tan solo 250 mts de la autopista mexico-pachuca. 
- a menos de 10 minutos del centro comercial galerias pachuca, plaza las villas y plaza gran sur. 
- facil acceso a principales avenidas de la ciudad. 
- cercania a escuelas, centros comerciales y todo tipo de negocios. 

aproveche esta magnifica oportunidad!!!",Casa,Habitat Residencial no. 2,Pachuca,Hidalgo,,4.0,2.0,4.0,250.0,250.0,41531.0,20.112101899999995,-98.74922429999998,2016-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2332800.773843209
