id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
269333," amplia con terreno en la entrada, barcelona residencial","se vende  amplia en la entrada de la privada merced en barcelona residencial. la  cuenta con terreno amplio con espacio para alberca o para ampliar. la  esta ubicada en una privada segura con seguridad y queda cerca el pacifico, centros comerciales y unos 15 minutos de carousel por reforma. la  cuenta con: 
* 3 recamaras 
* 1 baño y medio 
* cocina 
* comedor 
* sala 
* 2 estacionamientos 
* terreno amplio 
la  se entrega habilitada 
no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit, al contado y créditos bancarios. contamos con asesores certificados, tramitamos completamente gratis tu crédito. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson, cel: ",Casa,Barcelona Residencial,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,70.0,120.0,2969.0,,,2015-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,542413.1483898116
184770,casas adjudicadas de villas de alcazar $ ,"casas recuperadas en diferentes fraccionamientos,!!!!se entregan habitables y libre de gravamen!!! 

!!!!enviame tu nss y fecha de nacimiento!!!! 

informes con la lcda.  gómez al  

tenemos en: 
laurel 1 $  
laurel 2 $  
paseos del vergel $  
parajes del valle $  
valle de las palmas $  
los valles (kcasa) $  
villa del alamo $  
villas de alcazar $   
terrazas de la presa $  
ribera del bosque $  $ ",Casa,AV. ESPERANZA COND. E INT. 26 ,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,58.0,60.0,2376.0,32.459205046858465,-116.92180468852541,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,410000.0,431585.69392356416
252765,oportunidad casa de un piso en cuesta blanca lista para escriturar! ,"cuesta blanca casa de un piso con 3 habitaciones, seccion loma bonita, sala, comedor, cocina, un baño, espacio para 2 autos, cuenta con una construcción de 63 m2 y 143 m2 de terreno, cerca del parque el fraccionamiento se ubica entre tijuana y playas de rosarito. lista para escriturar! 

para citas o mas detalles llamanos al  o al celular  aceptamos credito infonavit y tramitamos credito bancario sin costo por aseria y gestoria. en facebook nos encuentras como casas adjudicadas. baja zone",Casa,Loma del Alba,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,63.0,143.0,2989.0,32.417441190837664,-117.02354960012669,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,477763.7999511673
127179,casa en venta en rincón colonial chapultepec,"casa nueva, en fraccionamiento residencial, cerca de escuelas, parques, areas comerciales, a solo 15 minutos de zona rio y ambas garitas, 8 o mas diferentes formas de acceso y salidoa del fraccionamiento, a solo 4 minutos del blvd. rosas magallon (carretra a playas y rosarito) y a 3 minutos del blvd. gustavo diaz ordaz, contactame, soy de trato. inf. arq.   (664)  y ",Casa,ERMITA,Tijuana,Baja California Norte,0.0,3.0,2.0,2.0,230.0,139.0,2190.0,,,2012-07-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1480000.0,2020112.541273111
100343,casas adjudicadas en resid. san miguel (santa fe 1er. secc) ,"propiedades en !!!ofertas!!!!! aproveche el buen fin!!!!!! listas para escriturar 

tenemos en : 
vistas de palmillas $   
real de san francisco hacienda los venados  
lago 19500   hacienda casa grande $  
barcelona    
paseos del pacifico  san mateo   
la jolla   loma blanca $   
hacienda las flores  urbi 5ta. del cedro $  
santa fe 1er. secc.  $  
el  ,etc. 

!!!envianos tu n.s.s. y fecha de nacimiento y te informamos de tu credito!!!!!!!! 

lic.    sr. felipe cerezo ",Casa,AV. SANTA TERESITA COND. SAN MIGUEL INT. 13,Tijuana,Baja California Norte,4.0,2.0,2.0,1.0,80.0,130.0,3022.0,32.45031119022521,-117.04590380388186,2014-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,435000.0,634769.3604450178
20276,santa fe  adjudicada precio de remate ," en santa fe: 2 niveles, 2 recamaras, 1 baño, 1 estacionamiento, pequeño patio trasero, sala-comedor, cocina. tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio aceptamos credito infonavit, bancario estamos a tus ordenes. s adjudicadas tijuana ezequiel licon  oficina ",Casa,SANTA FE ,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,57.0,98.0,2351.0,,,2014-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,422350.0727180436
231639, adjudicada en praderas de gloria ofrezca de remate!!! ,"ubicada en la 1ra secc. de santa fe a unos minutos de plaza la pajarita, aprovecha el precio de remate de esta propiedad y no dejes ir la oportunidad de comprarla, utiliza tu crédito infonavit, de no tenerlo nuestros asesores pueden tramitarte un crédito bancario solo necesitas un ingreso mínimo mensual de 9000 pesos. nosotros contamos con un gran listado de propiedades disponibles. se aceptan ofertas menores al precio disponible. más informacion con lic. rosa garcía al  o en ",Casa,PRADERAS DEL SOL NUM.- 10173 COND. ALBA 7 VIV. 7-C M-555 L-7,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,59.0,70.0,2975.0,,,2014-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,410000.0,440821.31512908475
113671,casas recuperadas en fracc. cortez $ ,"propiedades recuperadas en diferentes fraccionamientos, se entregan libres de gravamen,!!! aceptamos credito infonavit, bancario y contado!!!! 

informes al  lic.    sr. felipe cerezo 

tenemos en : 

loma blanca 1 nivel $  
condovillas $  
haciendas del pacifico $  
residencial cortez   
villa fontana  
paseos del florido   
paseos del vergel  
vistas de palmillas  
hacienda las fuentes  
los alamitos (otay) ",Casa,CALLE LA MALINCHE PRIV. CHOLULA  int. 4  FRACC. RESIDENCIAL CORTEZ,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,80.0,110.0,2293.0,32.477097028982755,-116.97214074736326,2016-01-13 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,634769.3604450178
190339,"bonita casita en lomas del rio, utiliza y pon a trabajar tu credito!!!","fracc. lomas del rio, calle la vista 

casa semiduplex, 2 recamaras, 1 bano, estacionamiento para 2 autos 

todo centrico, excelente ubicacion y se aceptan ofertas!! acceso a 5&10, centro, zona rio en 10 min. 

a solo  !!! 
precio negociable..!! 
aprovecha!! nosotros te ayudamos a tramitar tu credito infonavit o cualquier otro tipo de credito!!!",Casa,"Fracc. Lomas del Rio, Calle La Vista",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,57.0,84.0,2918.0,,,2015-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,422350.0727180436
97879,casas adjudicadas en vilas del dorado $ ,"propiedades recuperadas en diferentes fraccionamientos : 

versalles $  barcelona  hacienda acueducto $  
real de san francisco $  camino viejo  santa fe 3 er. $  
campestre murua $  villas del prado $  

!!!!aceptamos subsidio!!! 

informes: 

lic.    sr. felipe cerzo $ ",Casa,GRAL. FELIPE ANGEL PRIV. JIMENEZ INT. 35,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,78.0,78.0,2603.0,32.49260363051293,-116.8620602587036,2015-03-17 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,616298.1180339766
140357,modelo sauce 3/3 recámaras/baños en la rioja sólo 2 en inventario abel.bio,"¿te enamoraste de bonaterra? descubre la rioja, en colinas de california, casas a precio de preventa 

= = = info whatsapp y cel  con abel jiménez = = = 
modelo sauce: 

- 3 recámaras 
- 3 baños completos 
- cocina 
- comedor 
- sala 
- patio 
- 2 estacionamientos a la puerta 
- cocina integral incluida con cubierta de cuarzo 
- terrenos excedentes disponibles 

enamórate de su amplitud, de sus grandes habitaciones y de las amenidades increíbles que ninguna otra zona te ofrecerá. 

- casa club 
- alberca 
- gimnasio 
- asadores 
- trota pista 
- zona de juegos infantiles 
- salones de eventos 
- parque privado 
- sala de usos múltiples 
- acceso monumental 
- escuelas cercanas 
- principales vialidades a metros 
- centros comerciales muy cercanos 

la rioja, residencial es un concepto en el que la vigilancia es prioridad: 
- accesos controlados con vigilancia 
- tarjeta elecrónica para ingresar 
- circuito cerrado de vigilancia 
- barda perimetral con cerca electrificada 
- rondines de vigilancia constantes 
- estacionamiento para visitas 

no dejes pasar la oportunidad de invertir, si te quedaste con las ganas de vivir en bonaterra, no dejen que te ganen la casa de tus sueños hoy. 
acepto y tramito todo tipo de crédito, ingresos aproximados de 45 mil pesos mensuales familiares... se requiere enganche en la mayoría de los casos, mismo que va desde algunos miles de pesos, hasta aproximadamente 300 mil. más información en",Casa,La Rioja Residencial Tijuana,Tijuana,Baja California Norte,0.0,3.0,2.0,3.0,90.0,150.0,2210.0,,,2016-10-30 00:00:00,1.0,0.0,1.0,1.0,1.0,1612000.0,727125.5725002241
53931,"s adjudicadas en tijuana, santa fe, ¡las mejores propiedades! más info aquí","***excelente  en santa fe 5ta sección, super ubicación, cerca de calimax y vialidades principales ** 

**  ** 
**cuenta con** 
2 recamaras 
baño y medio 
sala 
cocina 
comedor 
patio trasero 
espacio para 2 autos 
(esta propiedad en especial tiene loseta, rejas, barandal) 
formas de pago: 
crédito infonavit 
contado en efectivo. 
mayores informes 
lic. paola lopez 
(664)  
oficina 
",Casa,TRIPOLI,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,60.0,139.0,2351.0,,,2015-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,530000.0,450056.93633460545
138489,en venta cotos en privada san marcelo,"cotos con un estilo minimalista y contemporáneos con vista a la ciudad y bahía de san diego . ubicación geográfica a 10 minutos de cruces fronterizos, otay, aeropuerto,playas de tijuana - rosarito, zona rio, centro y 5y10. coto se entrega equipado con cocina integral con granito, isla,loseta, amenidades y accesorios de baño, lavadero y boiler de paso. tranquilidad, seguridad, armonia, entorno agradable para la familia . aceptamos infonavit,fovissste y créditos hipotecarios",Apartamento,AV LA PAZ 8704,Tijuana,Baja California Norte,0.0,2.0,1.0,1.0,51.0,,2985.0,,,2014-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,541500.0,366936.3454849198
15895,súper solicitado **villa fontana**  utiliza tu crédito infonavit,"2 niveles 
2 recámaras 
1 baño 
sala/comedor, cocina 
1 estacionamiento, 
-lista para escriturar 
-se entrega habilitada 
utiliza tu crédito infonavit, ** recuerda que si el precio de la  es menor a lo que te presta infonavit podemos tramitar devolución de diferencia en efectivo** 
contactanos hoy mismo. 
dejanos un mensaje con tus datos y nosotros nos comunicamos contigo 

cel/whatapp:  
",Casa,"AV. MONTES DE OCA 22640-E-29, Lt. 4, Villa Fontana, Tijuana, BC.",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,161.0,,253244.0,19.1301531,-96.11776880000002,2016-04-25 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,1382854.6780921882
24758,casa en villas del rey excelente ubicación,"<p>casa en villas del rey excelente ubicaci&oacute;n&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</p>
<p>villas del rey</p>
<p>casa de un nivel, 120 m2 de terreno y 46 m2 de construcci&oacute;n, consta de 2 recamaras, 1 ba&ntilde;o.</p>
<p>esta equipada con loseta en toda la casa, una recamara con cl&oacute;set, enrejada en puertasy ventanas, reja en chochera y bardeada al frente con cerco de malla atr&aacute;s, est&aacute;aislada.su precio de venta es de $  pesos</p>
<p>aplica infonavit</p>",Casa,Villas del rey ,Mexicali,Baja California Norte,8.0,2.0,0.0,1.0,46.0,120.0,252276.0,,,2013-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,325000.0,320758.2394573167
85931,¿que esperas para comprar tu ? buena zona al menor precio versalles santa fe ,"preciosa  entrando a santa fe, urbi quinta versalles 3 recam 1 1/2 baños, completamente independiente 
 en excelente ubicación, a la entrada de santa fe. 5 minutos de plaza pajarita y vialidades principales. todo por un super precio  
-cuenta con- 
- 3 recamaras 
- 1 1/2 baños 
- sala 
- cocina 
- comedor 
- espacio para 2 autos 
- seguridad 24 hrs 
- completamente independiente 
- lista para escriturar 
s adjudicadas tijuana, entrega sus propiedades habilitadas 
(incluye: limpieza, pintura, resanes, reposición de vidrios, puertas en caso de estar dañadas o no tenerlas, instalación eléctrica) 
nuestras formas de pago son: 
* crédito infonavit 
* efectivo de contado. 
mayores informes con 
lic. paola lópez (664)  whatsapp 
oficina ",Casa,Privada Pamplona,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,70.0,82.0,3007.0,,,2015-06-27 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,542413.1483898116
144264,oportunidad unica en hacienda los portales,"casa de recuperación bancaria 
adjudicada 
lista para escriturar 

características: 
bonita casa habitacional que consta de sala-comedor, cocina, baño y una recamara 
además cuenta con estacionamiento para 1 auto 

construcción:46 m² 
terreno:181 m² 

avalúo:  
cesión:  
pago de contado no se acepta ningún tipo de crédito",Casa,"PRIVADA DE HURTADO, HACIENDA LOS PORTALES, MEXICALI, BAJA CALIFORNIA NORTE",Mexicali,Baja California Norte,5.0,2.0,1.0,1.0,46.0,181.0,1613.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,320758.2394573167
124679,jadines de aguacaliente adj super barata entrega inmediata,"<p>se vend&eacute; casa adjudicada a&nbsp; fraccionamiento muy tranquilo y seguroprivada&nbsp;de la higuera muy bien organizada a&nbsp;8 minutos de la 5 y 10. cuenta con:&bull; 2 recamaras &bull; sala&bull; cocina &bull; comedor&bull; 1.5 ba&ntilde;o&bull; amplio patio de servicio&nbsp;&bull; 2 plantas no cobramos por gestor&iacute;a, aceptamos cr&eacute;dito infonavit e hipotecario. las entrega es inmediata como nuevas, toda muy bien habilitada.tel , id , </p>",Casa,PRIVADA DE LA HIGUERA,Tijuana,Baja California Norte,8.0,2.0,2.0,1.0,75.0,140.0,2456.0,32.4935842,-116.97627850000003,2014-02-10 00:00:00,0.0,0.0,0.0,1.0,0.0,550000.0,588591.2544174148
101321,vista bella 3 pisos terreno excedente  pesos.,"vista bella dentro de santa fe atrás de soriana  pesos 
en esquina con terreno excedente 
y construcción adicional de concreto 
tres recamaras 
2 baño completo 
estacionamiento para dos carros 

se entrega habilitada 
pintura interior 
puertas 
ventanas 
cableado eléctrico 
limpia 
lista para habilitarse 

aceptamos infonavit y nosotros realizamos todos los tramites 
vianney ordoñez 
 
",Casa,San Gerardo 16,Tijuana,Baja California Norte,5.0,3.0,3.0,2.0,89.0,110.0,3016.0,,,2014-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,717889.9512947034
141664,casa en venta en jardines del lago (cerca de cetys universidad),"hermosa casa de 2 recámaras en jardines del lago. casa independiente con pasillo lateral y patio trasero. bonitos acabados y amplios interiores. piso laminado. fraccionamiento con áreas verdes y acceso controlado para mayor tranquilidad y seguridad las 24 hrs. cerca de macroplaza insurgentes y el parque morelos. 

llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit, fovissste o bancario. 
somos asesore certificados! 

  inmobiliaria 
tel:  
pag:",Casa,"Ave. Paseo Jardines #16580-48, Jardines del Lago, Tijuana, BC",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,62.0,146.0,2558.0,32.50174266335349,-116.93552718438718,2014-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,677000.0,468528.1787456466
186194,se vende rancho la poza ,"rancho la poza 
superficie: 107 hectáreas 
ubicación: a 8 minutos al norte de la vinícola l.a. cetto y a 4 km. de la carretera hacia dentro 

características: 
acceso a la luz, cuenta con postes, enormes yacimientos de piedras decorativas como laja, baja cresta entre otras, ideales para la construcción de cabañas. cuenta con agua superficial y de noria. 

documentación con la que cuenta: 
 plano 
 escrituras 
 registrada ante el registro público de la propiedad y del comercio de la ciudad de ensenada, baja california. 

precio  dlls 
precio$ por metro cuadrado 2.00 dlls. 
citas: dulce belén reynoso 
celular:  
teléfono: ",Rancho,LA POZA ,Tijuana,Baja California Norte,2.0,1.0,1.0,1.0,107.0,107.0,253208.0,,,2016-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2070000.0,884131.1329940746
217504,casa en venta en ribera del bosque cond. ciruelos ,"ribera del bosque casa con 3 habitaciones, sala, comedor, cocina, baño completo, espacio para 2 autos, 116 m2 de terreno y 79 m2 de construcción, excelente ubicación a 15 minutos de otay por el blvd. teran teran, cerca de escuelas y comercios. 

para citas o mas detalles comunícate al  o al celular  aceptamos crédito infonavit y tramitamos crédito bancario sin costo por asesoría y gestoria. en facebook nos encuentras como casas adjudicadas. baja zone",Casa,Blvd. Casuarinas,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,79.0,116.0,2485.0,32.5361033199925,-116.8668485351654,2016-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,625533.7392394972
206604,casa en ribera del bosque excelente privada,"casa con 3 habitaciones, un estudio, sala, comedor, cocina, 2 baños completos, 137 m2 de terreno y 91 m2 de construcción, espacio para un carro, comercios cercanos y parque, a 15 minutos de otay. 

para cita o mas detalles llámanos al  o al celular  aceptamos crédito infonavit y tramitamos crédito bancario sin costo por asesoría y gestoria. en facebook nos encuentras como casas adjudicadas. baja zone",Casa,Ribera del Bosque,Tijuana,Baja California Norte,3.0,3.0,1.0,2.0,91.0,137.0,2485.0,32.535806393412145,-116.86888382698362,2016-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,736361.1937057447
239993, independiente economica en santa fe (las villas),"consigue hoy la  de tus sueños. buscas una  independiente en una zona segura y tranquila en santa fe? esta es la  para ti. la  está ubicada en una privada tranquila unos 5 minutos del calimax de santa fe. la  es amplia y no comparte pared con otras s. la  cuenta con: 
* 3 recamaras 
* 2 baños 
* cocina 
* comedor 
* sala 
* estacionamiento 
la  se entrega habilitada 
no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 
tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson, cel:  o ",Casa,las villas,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,70.0,80.0,2351.0,32.4407251,-117.0536639,2015-02-11 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,542413.1483898116
38570," barata, bonita y adjudicada en *barcelona residencial*  ","super oferta  en barcelona residencial ubicada por el pacifico sobre el boulevard rosas magallon a 10 minutos del crucero de la 5 y 10. 

caracteristicas de la propiedad 
2 recamaras 
baño y medio 
estacionamiento para 2 carros 
sala 
cocina 
comedor 
patio trasero 

aceptamos crédito infonavit si no cuentas con él nosotros solicitamos su crédito bancario. para más informes comuníquese con alguno de nuestros asesores financieros certificados. 
quedamos a tus ordenes. 
lic. paola lópez 
(664)  
oficina  
correo ",Casa,CAMINO DEL SOL  CATALUÑA,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,69.0,16.0,2969.0,,,2015-01-31 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,533177.527184291
