id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
255583,departamento en venta en alamos,"precioso departamento exterior ubicado en 3er piso que cuenta con estancia con balcon, cocina integral abierta con barra de desayunador, 2 recamaras, cada una con su closet, la principal con baño, en total dos baños completos, interfon, 1 lugar de estacionamiento. el edificio cuenta con elevador, seguridad 24hrs. excelente ubicacion, a unas cuadras de calzada de tlalpan y a una cuadra de eje 4 sur xola.",Apartamento,ISABEL LA CATOLICA,Benito Juárez,Distrito Federal,5.0,2.0,1.0,2.0,62.0,,23540.0,19.3965776484888,-99.14139747619629,2012-06-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1370000.0,1848450.2271625763
256903,casa en venta guadalupe inn,"excelente ubicación, super iluminada, 3 recámaras, 2 baños y medio, estudio. sala comedor, cocina, cuarto de servicio, garage para 1 auto.",Casa,ERNESTO ELORDUY,Alvaro Obregón,Distrito Federal,20.0,3.0,1.0,2.0,182.0,134.0,23138.0,19.3581206,-99.18674579999998,2015-07-14 00:00:00,0.0,0.0,0.0,0.0,1.0,5900000.0,3787592.953173433
278617,casa en fraccionamiento las joyas del pedregal,"excelente casa en super precio que consta de 2 o 3 recamaras, sala, cocina, comedor, 2 baños completos , medio baño, cuarto de servicio, jardin, estacionamiento para 2 autos, la casa se encuentra en la zona residencial joyas del pedregal, en el cual cuenta con seguridad las 24 hrs del dia, .",Casa en condominio,AVENIDA DEL IMAN 355 COL. JOYAS DEL PEDREGAL,Coyoacán,Distrito Federal,10.0,3.0,2.0,2.0,201.0,262.0,23682.0,,,2014-03-15 00:00:00,0.0,0.0,0.0,0.0,1.0,3850000.0,4094623.8847918184
118254,459- excelente departamento en venta,"precioso departamento en venta en uno de los mejores condominios de santa fe. 
consta de 1 recamara, 1 baño completo, 1 estacionamiento. se vende amueblado incluido en el precio.",Apartamento,Av Santa Fe,Cuajimalpa de Morelos,Distrito Federal,1.0,1.0,1.0,1.0,65.0,65.0,23771.0,19.358492042969143,-99.27219271589969,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,5100000.0,1896928.7953128477
230547,exclusivo departamento de 60 m2,"exclusivo departamento de 60 m2 con terminados de diseño aparente moderno de lujo. con 2 recámaras y dos baños completos. sala  comedor con cocina integral. 2 cajones de estacionamiento. el desarrollo cuenta con 12 departamentos, cisterna de 20 mil litros y elevador al piso. av. secretaría de la marina 524. col. lomas de chamizal. cuajimalpa, d.f., c.p. 05120. méxico. precio:$ 2 mxn móvil: .",Apartamento,Av. Secretaría De La Marina 524,Cuajimalpa de Morelos,Distrito Federal,,2.0,2.0,2.0,60.0,,23750.0,,,2015-01-31 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,1816131.181729062
97612,,"excelente casa, construida en dos lotes tipo, con jardin en la parte de atras y una fosa para alberca, 5 recamaras, 4.5 baños, 4 estacionamientos, estancia con jardin interno, espacios amplios y luminosos, opcion a renta , cuenta con vigilancia.",Casa,PARQUE REAL ,Coyoacán,Distrito Federal,23.0,5.0,,4.0,411.0,390.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,6500000.0,7488123.655310817
230425,"casa en venta en cali, lindavista, gustavo a. madero. d.f","<p>casa en d&uacute;plex venta de 140 m2 de terreno, 189 &nbsp;m2, 40 m de patio, 2 niveles y 42 de antig&uuml;edad.</p>
<p>caracter&iacute;sticas. 4 habitaciones, 3 &frac12; ba&ntilde;os, cocina integral, sala, comedor, cuarto de servicio, bodega, 2 patios, &aacute;rea de lavado y tendido en la azotea y un lugar de estacionamiento.</p>
<p>servicios. agua, luz el&eacute;ctrica, l&iacute;nea telef&oacute;nica, internet, sistema de cable, drenaje, desazolve y &nbsp;gas estacionario.</p>
<p>avenidas cercanas. al norte montevideo, este polit&eacute;cnico y al oeste insurgentes sur.</p>
<p>transporte. metro 18 de marzo, metro bus.</p>
<p>plusval&iacute;a .escuelas cercanas, &aacute;reas verdes, cines y teatros, &nbsp;sumesa, parque lindavista, comercial mexicana y plaza linda vista.</p>
<p>citas con un d&iacute;a de anticipaci&oacute;n.</p>
<p>&nbsp;</p>",Casa,"Cali, Lindavista, Gustavo A. Madero. Distrito Federal",Gustavo A. Madero,Distrito Federal,42.0,4.0,1.0,3.0,189.0,140.0,50003999.0,,,2014-02-08 00:00:00,0.0,0.0,0.0,1.0,1.0,4000000.0,3900709.6121907327
188930,,"-- rav01682e-108 --    &nbsp;  
&ldquo;excelente oportunidad para invertir&rdquo;  
banca mifel pone estos departamentos&nbsp; en preventa&nbsp; a un 30% menos comprando ahora &hellip;..&nbsp; en 3 meses estar&aacute;n a su precio real.&nbsp;",Apartamento,Adriano Brower 0,Alvaro Obregón,Distrito Federal,0.0,2.0,1.0,1.0,56.0,,23269.0,,,2015-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,848000.0,1751493.0908620334
298321,excelente departamento,"<p>departamento de 2 pisos, con roof garden de 140 m2 con asador de carne y baño de area comun, 2 terrazas, bodega, pisos de madera, excelentes acabados.</p>",Apartamento,,Miguel Hidalgo,Distrito Federal,,2.0,,2.0,170.0,170.0,275358.0,19.434908842363285,-99.20316838740234,2015-10-23 00:00:00,0.0,0.0,0.0,1.0,1.0,9200000.0,3593678.6805723472
100065,"sabinos, santa anita","<p>departamentos 2 recamaras, 1 baño, garage.</p>",Apartamento,,Iztacalco,Distrito Federal,,2.0,1.0,1.0,50.0,,,19.4000964,-99.1220962,2013-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,834000.0,1654535.9545614908
49975,departamentos en calle aguascalientes col hipodromo,"preventa departamentos, entrega noviembre 2014 
departamentos desde 94m2 hasta 160m2 
desde  hasta  
sólo 18 departamentos, 3 por piso.",Apartamento,AGUASCALIENTES,Cuauhtémoc,Distrito Federal,,2.0,1.0,2.0,94.0,94.0,23814.0,19.4079648,-99.1688165,2014-10-17 00:00:00,0.0,1.0,0.0,1.0,1.0,3770000.0,2365554.954098805
87763,venta de casa en iztapalapa,"amplia casa de 125 mts2 de construcción. 2 cajones de estacionamiento techado. 2 niveles. 2 baños completos. sala comedor. cuarto de servicio. cocina4 recámaras, 2 de ellas con closet piso a techo c/u. piso de loseta cerámica25 años de antigüedadideal para familas de 4 a 6 integrantes. alta plusvalía de la zona.",Casa,Cine Mexicano,Iztapalapa,Distrito Federal,20.0,4.0,2.0,2.0,125.0,125.0,24448.0,,,2015-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2866500.158318276
266618,casa en venta o renta,,Casa en condominio,San Pedro de las Joyas #27-10,Xochimilco,Distrito Federal,20.0,2.0,3.0,2.0,200.0,200.0,25058.0,19.274693300000006,-99.1340768,2012-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,4078464.3620750615
238229,casa en venta 5 habitaciones se acepta crédito,"<p>el inmueble consta de 180 mts cuadrados de superficie y de construcci&oacute;n 140 mts cuadrados. la planta baja consta de 1 accesoria 1 recamara sala comedor 1 ba&ntilde;o completo y un peque&ntilde;o cuarto de lavada, el nivel 2 consta de 4 recamaras 1 ba&ntilde;o completo y cuarto de lavado. la casa tiene un espacio de 4 mts cuadrados de jard&iacute;n atr&aacute;s y tiene sebrado 1 &aacute;rbol de ahuacate y 1 limoneroy al frente an el patio caben 3 autos compactos, la cisterna es enorme y tiene cimientos para construir 3 &oacute; 4 plantas. requiere remodelaci&oacute;n. todo est&aacute; en regla, la zona es sumamente tranquila ya que los vecinos nos conocemos de muchos a&ntilde;os, est&aacute; muy bien comunicada, est&agrave; a mitad de cerro por lo que no se sienten los temblores, no hay inundaciones y hay muchas rutas de transporte, est&aacute; a 30 minutos del metro constituci&oacute;n y a 20 de santa martha. el transporte de la zona tambi&eacute;n va al metro zaragoza, portales, etc. se vende por cambio de domicilio a otro estado, podemos aceptar cr&eacute;dito. espero tu oferta.</p>",Casa,CEBOLLA MZ1 LT 13,Iztapalapa,Distrito Federal,15.0,5.0,3.0,2.0,140.0,180.0,24311.0,19.3047824,-99.0805964,2012-10-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,3108892.999069633
8591,,"departamento habitacional en condominio, de 1 nivel que consta de: sala-comedor, cocina, 2 recámaras, baño y cajón de estacionamiento.",Apartamento,Santa Cruz ,Tláhuac,Distrito Federal,0.0,,0.0,,40.0,,,,,2012-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,339900.0,1492940.7273939194
263243,excelente departamento en la parte baja de las águilas ,"<p>excelente departamento!!! ubicado en la parte baja de las &aacute;guilas a una cuadra del club japones (c&oacute;ndor y fujiyama). consta de amplia estancia, cocina integral con &aacute;rea de lavado y cuarto de servicio integrados, 3 recamaras, la principal con ba&ntilde;o y ba&ntilde;o completo en pasillo para dar servicio a las recamaras secundarias y visitas. estacionamiento fijo, techado e independiente jaula de tendido en azotea. atenci&oacute;n inmediata edith quintana al </p>",Apartamento,LUIS KUHNE,Alvaro Obregón,Distrito Federal,33.0,3.0,1.0,2.0,131.0,131.0,23144.0,19.3614259,-99.2008214,2013-10-04 00:00:00,0.0,0.0,0.0,1.0,0.0,2750000.0,2963457.294618819
217186,departamento en venta en paseo de las lomas,"reciosos departamentos de 71 y 81m2 super iluminados y con una excelente ubicacion. cuenta con 1 recamara con vestidor y baño. cocina integral, cuarto de lavado y de servicio. excelentes areas comunes con  areas verdes, alberca techada y descubierta con chapoteadero, salon de fiestas, sky garden, sky spa, gimansio, salon de juegos infantiles, ludoteca, circuito cerrado de tv, jacuzzi, seguridad 24 hrs, mini super, sauna y vapor. valor de los despartamentos desde  mn",Apartamento,PROL PASEO DE LA REFORMA,Alvaro Obregón,Distrito Federal,1.0,1.0,2.0,1.0,71.0,,23246.0,,,2013-02-05 00:00:00,1.0,1.0,1.0,1.0,1.0,2583460.0,1993885.9316133906
122376,departamento en las aguilas,"<p>80 metros, recamara principal con walking closet, persians, pisos laminados y loseta, vigilancia permanente (24/7)</p>",Apartamento,Meseta,Alvaro Obregón,Distrito Federal,10.0,2.0,1.0,2.0,80.0,,23144.0,19.351268484209914,-99.21991655172884,2013-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2139321.636064205
117018,cerca canal de san juan depto venta calle oriente 259,"tranquilo departamento semi-nuevo en tercer piso, dos recámaras con closet, estudio ( factibilidad 3era recámara) sala, comedor, dos baños completos. elevador, estacionamiento, vigilancia 24 hrs, área de asadores, juegos infantiles, gimnasio, lobby. 
pago contado o crédito bancario ( no aceptan fovissste )",Apartamento,Oriente 259 esquina Sur 12,Iztacalco,Distrito Federal,4.0,2.0,1.0,2.0,62.0,62.0,24125.0,19.3949966,-99.0611222,2016-04-29 00:00:00,1.0,0.0,1.0,1.0,1.0,1100000.0,1848450.2271625763
20416, hermoso departamento en remate ¡urge!,"hermoso departamento con mas de 160 metros cuadrados 
con una estancia de 70 metros 
3 recamaras amplias con closett propio 
recamara principal con baño completo 
cuarto de lavado 
lugar de estacionamiento 
balcón 
elevador 

en hir casa financiamiento te puedes hacer de este departamento con excelentes planes para capitalizar a una familia. 
recibirás beneficios al mencionar este anuncio. 
comunícate al  ó  con la lic. luna amaro en un horario de 10- 15h. 
o deja tu número y nombre.",Apartamento,AV. Patriotismo num. 342,Benito Juárez,Distrito Federal,10.0,3.0,1.0,2.0,160.0,,23567.0,19.3914796,-99.18226659999999,2014-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3432083.453404776
164741,departamento en agricola pantitlan ,"departamento en cuarto piso consta de 2 recamaras con closet sala comedor cocina con cocineta baño zotehuela, boiler jaula de tendido en la azotea , garage en area comun con acabados rusticos de ladrillo rojo acepto cualquier credito alguna propuesta de compra. cita con 24 horas de anticipacion con   gracia ",Apartamento,AGUA CALIENTE NUMERO 129,Iztacalco,Distrito Federal,20.0,2.0,1.0,1.0,64.0,64.0,24108.0,,,2014-11-28 00:00:00,0.0,1.0,0.0,1.0,1.0,750000.0,1880769.2725960906
188645,precioso y acogedor departamento en una de las zonas de mayor plusvalia,"cómodo departamento en escandon 

sala - comedor 
cocina integral 
3 habitaciones con closet 
1 1/2 baños 
estacionamiento para 1 auto 
excelente iluminación 
hermosos acabados en la propiedad 

desarrollo: área común, terraza y seguridad las 24 hrs del día 

en caso de ser necesario tenemos opciones crédito para ti,para mayores informes, comunícate con el lic. carlos peña a los teléfonos . atención: 10:00 a.m a 6:00 p.m",Apartamento,Calle Gral. Salvador Alvarado,Miguel Hidalgo,Distrito Federal,5.0,3.0,1.0,1.0,85.0,85.0,275323.0,,,2015-08-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,2220119.249647991
21790,terreno con uso mixto en av. rojo gomez,"excelente edificio en av. rojo gómez, frente a deportivo y a 2 min de metro pantitlan. 

263m2 de terreno y 324m2 de construcción. edificio de 2 niveles con departamento y locales comerciales, uso de suelo mixto. 

muy bien ubicado y con posibilidades de construir hasta 6 pisos. 

 pesos //  // ",Terreno,Av Rojo Gomez,Iztacalco,Distrito Federal,,,0.0,,324.0,263.0,24125.0,,,2016-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,5250000.0,6082245.178952946
30836,depto. venta col. moderna,"<p>excelente depto. de 93 m2, en la que se puede construir un nivel mas o poner un roof garden, ubicada en calle tranquila y cerca de vialidades importantes, con excelentes acabados, consta de 2 recamaras. 1 ba&ntilde;o, sala, comedor, cocina equipada, cuarto de lavado, 1 lugar de estacionamiento. para mayor informaci&oacute;n y citas con hector del rio  o . los precios y disponibilidad est&aacute;n sujetos a cambios, sin previo aviso.</p>",Apartamento,Col. Moderna ,Benito Juárez,Distrito Federal,0.0,2.0,1.0,1.0,93.0,,23546.0,19.3967179,-99.13161143333299,2013-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2225000.0,2349395.431382048
260289,casa condominio 5 de mayo tepepan ,"vendo casa en conjunto de 3 casas cuenta con sala-comedor, cocina integral 3 recámaras, 2 lugares de estacionamiento.",Casa en condominio,5 de Mayo 94 casa 3,Xochimilco,Distrito Federal,5.0,3.0,2.0,2.0,128.0,72.0,25058.0,,,2014-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2914978.7264685472
97568,camino real tetelpan,"excelente departamento muy iluminado en segundo nivel. tiene sala, comedor, cocina equipada, estudio, sala de tv, 2 recámaras amplias 3 baños completos, áreas de servicio, estacionamiento para 2 autos. mtto. de ",Apartamento,CAMINO REAL A TETELPAN,Alvaro Obregón,Distrito Federal,5.0,2.0,2.0,3.0,129.0,129.0,23343.0,19.34305563931999,-99.2224019423279,2016-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,2931138.2491853046
120936,departamento cerca eje 3 oriente y santa anna,<p>2 recamaras con opci&oacute;n a 3 sala comedor zote-huela peque&ntilde;o balc&oacute;n amplia cocina integral 4to niveldomicilio av. santa ana zona ii edificio 10 a depto 401 ctm culhuacan delegaci&oacute;n coyoac&aacute;nse aceptan cr&eacute;ditos previa cita </p>,Apartamento,AV.SANTA ANA,Coyoacán,Distrito Federal,25.0,2.0,1.0,1.0,65.0,65.0,274461.0,19.3351936,-99.1218055,2013-05-08 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1896928.7953128477
177189,bonita casa en condominio col. del valle ,"la casa se encuentra en proceso de mudanza, ubicada en una cerrada muy tranquila dentro de un condominio privado frente a un bonito parque. tiene 4 niveles: 
nivel pb: lugar 2 autos, hall de recepción. 
nivel 1: sala/comedor de buen tamaño, cocina, área de lavado y servicio, medio baño. 
nivel 2: 2 recamaras, 2 baños completos, estudio. 
nivel 3: recamara principal con baño y vestidor, sala familiar o de tv. 
nivel 4: roof garden con azador... 
258m de construcción, pisos de marmol",Casa en condominio,-,Benito Juárez,Distrito Federal,5.0,3.0,2.0,3.0,258.0,,50003995.0,,,2016-09-26 00:00:00,0.0,0.0,0.0,1.0,1.0,7800000.0,5015716.679646975
170699,"casa en venta en col.miguel hidalgo, tlahuac","casa en buen estado en col.miguel hidalgo deleg. tlahuac. buena opción para reacondicionar a su gusto, construcción de buena calidad. cuenta con 5 habitaciones, 2.5 baños, estancia, sala, terraza y 2 espacios para estacionamiento. ubicada en esquina.",Casa,MACBETH ,Tláhuac,Distrito Federal,5.0,5.0,2.0,2.0,260.0,390.0,24695.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,5048035.725080489
278006,enrique rébsamen,"<p>amplitud, soleado, apacible, configurable, bajo mantenimiento, vista arbolada, tranquilo, pocos vecinos, exterior, sin elevador, en 2do piso, así se define este hermoso departamento, muy bien conservado, se puede hacer una 3er recámara y un 2do baño, diseña la cocina a tu gusto, balcón increíble que no vas a encontrar en otro lado, cuarto de lavado en azotea, jaula de tendido, lavadero, bien hecho, como se hacían antes los edificios, hechos para durar, conócelo, sabemos te va a encantar.
</p><p></p>",Apartamento,,Benito Juárez,Distrito Federal,40.0,3.0,1.0,2.0,120.0,120.0,50003997.0,19.398859668609482,-99.15878623723984,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2790000.0,2785702.54473449
192107,renta de local comercial colonia ,"local en renta con baño 
agenda una cita para que lo conozcas ",Local Comercial,JOSE VASCONCELOS,Cuauhtémoc,Distrito Federal,20.0,,0.0,1.0,21.0,,50003998.0,19.4156699,-99.1800126,2016-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1185909.7957755337
14229,casa sola en san nicolás totolapan,"<p>casa muy acogedora, desarrollada prácticamente en una sola planta, rodeada de un bello jardín, muy iluminada, con ventanería, techos y acabados de maderas tropicales. cuenta con amplia sala con chimenea, comedor, cocina con desayunador, baño de visitas, recámara principal con baño completo y vestidor y 2 recámaras con clóset que comparten un baño completo. en este mismo nivel, en área separada, se ubica el cuarto de servicio con baño, cuarto de lavado y patio de tendido. en el segundo nivel se desarrolla un amplio estudio o family room, con chimenea y techo de doble altura. a la entrada de la propiedad hay un área de estacionamiento para 4 autos, con posibilidad de ampliarla.</p>",Casa,,La Magdalena Contreras,Distrito Federal,34.0,3.0,,2.0,310.0,,,19.2982577,-99.23942879999998,2014-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,5600000.0,5856011.860918347
