id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
18502,"casa en condominio en venta, calimaya, estado de méxico","casa perfecta para inversión, lista para remodelar solo detalles pequeños como pintura, cocina integral en muy buen estado con ampliación, asador privado, hermosa vista al nevado de toluca dentro de un desarrollo con amenidades pista de jogging, lago casa club areas deportivas, cuenta con doble seguridad la principal del fraccionamiento y otra de la privada donde se encuentra, con jardin privado",Casa en condominio,,Calimaya,Edo. de México,4.0,2.0,2.0,2.0,80.0,160.0,55091.0,19.185862,-99.617943,2016-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1020601.2923382216
260027,casa villa esmeralda cuautitlan,"propiedad de recuperación bancaria (remate) solo inversionistas o conocedores. todos los tramites se llevan ante notario publico. 
propiedad adjudicada sin posesión física, tiempo de entrega de 3 a 8 meses. 
adjudicada 
lista para escriturar 

características: 
casa habitacional desarrollada en 2 niveles 
p.b. sala, comedor, cocina, patio de servicio, baño 
p.a. 3 recamaras y baño 

construcción: 84 m2 
terreno: 84 m2 

avalúo:  
cesión:  
pago de contado no se acepta ningún tipo de crédito",Casa,AV. COLECTOR LA QUEBRADA ,Cuautitlán Izcalli,Edo. de México,10.0,3.0,1.0,2.0,84.0,84.0,56989.0,,,2015-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,466900.0,1086014.316591205
150908,"casa de dos niveles en av. juárez, ecatepec de morelos.","proviene de recuperación  (no créditos, sólo contado) su avance es del 85% adjudicada. en p.b. tiene sala, comedor, cocina, medio baño, patio de servicio y espacio para un auto. en p.a. tres recámaras, un baño completo, vigilancia las 24 hrs. es lo mejor en remates bancarios porque su tiempo de recuperación de inversión es mucho mas corto, contáctame y te doy toda la asesoría.",Casa,"Av. Juárez Norte 94, San Benjamín, Ecatepec de Morelos.",Ecatepec de Morelos,Edo. de México,10.0,3.0,1.0,1.0,60.0,60.0,57446.0,,,2016-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,434600.0,693536.1710733048
88479,departamento venta - interlomas,"departamento con arquitectura de vanguardia, 2 recamaras, 2 baños, cuarto de tv, cocina cubierta con granito, sala, comedor, lavanderia, 2 estacionamientos y baño completo de servicio. 

amenidades: 
alberca techada 
salon de adultos 
gimnasio 
jacuzzi 
ludoteca 
salon de eventos 
sala de cine 
vapor 
sauna 
spa 
vestidores 
business center 

asesores: este desarrollo no maneja comisiones",Apartamento,Via Magna,Huixquilucan,Edo. de México,0.0,2.0,2.0,2.0,117.0,117.0,55584.0,,,2015-03-29 00:00:00,1.0,0.0,1.0,1.0,1.0,3775000.0,1625671.7666783177
277164,bonito departamento con vista a la cañada lcc,"buen departamento recien remodelado, tiene doble altura, calefaccion en recámaras, balcones, piso de madera, buena distribucion. edificio con salon de fiestas, gimnasio y seguridad.",Apartamento,Av. Porton de las Flores ,Huixquilucan,Edo. de México,5.0,3.0,3.0,3.0,300.0,300.0,55566.0,,,2015-04-18 00:00:00,1.0,0.0,0.0,0.0,1.0,6750000.0,4618317.626252306
276898,hacienda del ciervo interlomas,"<p>departamento para remodelar muy calientito , el departamento tiene dos recámaras la recámara principal tiene baño y vestidor la segunda recámara tiene clóset y comparte baño con visitas , tiene cuarto de servicio integrado y área de lavado. el edificio tiene amenidades de lujo como alberca gimnasio salones jardines etc. cuenta con vigilancia 24 horas y no tiene bodega</p>",Apartamento,,Huixquilucan,Edo. de México,7.0,2.0,2.0,2.0,136.0,136.0,55519.0,,,2015-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,1936383.6318799884
168197,casa para remodelar en la zona azul,"casa para remodelar en la zona azul,",Casa,Circuito Diplomaticos,Naucalpan de Juárez,Edo. de México,20.0,3.0,1.0,2.0,204.0,204.0,55795.0,19.507588826332725,-99.24800880740965,2015-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,3350000.0,3048405.044180705
233387,excelente casa santa mónica ,"casa de buena distribución, soleada, funcional proyecto arquitectónico y acabados de buena calidad. se desarrolla principalmente en 2 niveles y un tercero que alberga el área de servicio y terraza. consta de 3 recámaras, todas con closet, la principal con baño, 2 1/2 en total, estancia de buen tamaño, cocina equipada, bonito jardín posterior, garaje para 2 o 3 autos dependiendo su tamaño, cisterna, cerca electrificada. se localiza en calle tranquila, recién se le coloco seguridad limitando el acceso a la calle.",Casa,Encinos,Tlalnepantla de Baz,Edo. de México,25.0,3.0,2.0,2.0,130.0,126.0,288698.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3390000.0,1838264.0955005137
30622,casa económica en los heroes tecamac ii,"2 recámaras con espacio para closet, 1 baño completo con azulejo en zonas húmedas, sala, comedor, cocina, instalación para medio baño, patio de servicio, protecciones en toda la casa, piso de lozeta vinílica, estacionamiento para 1 auto.",Casa,EMILIANO ZAPATA NO.52,Tecámac,Edo. de México,10.0,2.0,0.0,1.0,52.0,52.0,58240.0,19.6228174,-99.02321260000002,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,470000.0,562710.1225673382
234040, la cañada atizapan,"casa con protecciones, en reja, bardeado recién remodelada, cerca de avenida, 3 recamaras 2 closets, 2 baños, cocina equipada, sala, comedor área de lavado 1 cajón de estacionamiento, tinaco, boiler, gas estacionario",Casa,La cañada,Atizapán de Zaragoza,Edo. de México,20.0,3.0,1.0,2.0,114.0,150.0,55760.0,,,2015-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1576611.99848858
145771,casa de oportunidad,"cómoda casa, con excelente iluminación. amplio patio para recreación familiar. cerca de escuelas. a 5 minutos de la avenida lópez portillo, av. las torres y centros comerciales.",Casa,Cartagena,Tultitlán,Edo. de México,5.0,3.0,,1.0,98.0,180.0,57266.0,19.6137685,-99.158994,2016-08-01 00:00:00,0.0,0.0,0.0,1.0,1.0,930000.0,1314959.9014766468
177160,casa con excelente ubicación en calle cerrada ,"<p>casa de 2 niveles</p>
<p>nivel 1:</p>
<p>garage cubierto&nbsp;para 4 autos, estancia corrida, &frac12; ba&ntilde;o, cocina equipada con espacio paradesayunador, despacho, sala de t.v. cuarto de lavado, jard&iacute;n de 150 mts.</p>
<p>nivel 2:</p>
<p>cuatro&nbsp;rec&aacute;maras , dos con vestidor y ba&ntilde;o, las otras dos con closet, un ba&ntilde;o completo.</p>
<p>nivel arriba :</p>
<p>cuarto de servicio con ba&ntilde;o.</p>
<p>tiene cisterna, jardin con riego de asperci&oacute;n, port&oacute;n el&eacute;ctrico, muy iluminada.</p>
<p>tel. &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; cel. </p>",Casa,Ciudad Satélite,Naucalpan de Juárez,Edo. de México,25.0,4.0,,3.0,364.0,297.0,55795.0,19.50024946249381,-99.24109924651032,2014-08-05 00:00:00,0.0,0.0,0.0,1.0,1.0,6900000.0,5664926.01430004
232363,casa hernosa oportunidad,"casa de tres recamaras con baño propio, principal con vestidor, estudio con baño, cocina / desayunador comedor, sala doble altura bar, terraza, sala de tv jardin adelante y pequeño garage para dos autos jardin tracero cuarto con baño completo, cuarto de triques.",Casa,Paseos de frambullan,Naucalpan de Juárez,Edo. de México,5.0,3.0,3.0,,350.0,228.0,55915.0,,,2014-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,5435980.429414598
135551,bosque real excelente departamento vista al campo de golf,"excelente departamento en venta, espectaculares vistas panorámicas todas al campo de golf de bosque real, muy cerca de una de las casetas principales de bosque real, tres recamaras con vestidor y baño, amplia e iluminada estancia, family room, antecomedor, área y cuarto de servicio, cocina con cubierta de granito, elevador al piso, dos estacionamientos y bodega, áreas comunes completas, alberca, gimnasio, salón de fiestas, amplio jardín, ganelo!",Apartamento,Bosque real ,Huixquilucan,Edo. de México,4.0,3.0,2.0,3.0,260.0,,55552.0,,,2016-02-12 00:00:00,1.0,0.0,1.0,1.0,1.0,6300000.0,3964187.383722473
18066,excelente casa en venta ,"excelente casa, cuenta con: 
sala 
cocina 
comedor 
3 recamaras la principal con baño completo 
2 baños completos 
cuarto de servicio 
estacionamiento (8 autos)",Casa,Lomas de cocoyoc ,Texcoco,Edo. de México,5.0,3.0,,2.0,259.0,,58705.0,,,2015-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,3947834.127659227
34825,se vende casa para remodelar en fracc villas de la hacienda atizapán,"<p>venta de casa en fraccionamiento villas de la hacienda para remodelar, cuenta con;
</p><p>- cuatro recamaras
</p><p>- un baño y medio
</p><p>- cocina
</p><p>- sala
</p><p>- comedor</p>",Casa,,Atizapán de Zaragoza,Edo. de México,,4.0,1.0,1.0,220.0,120.0,55672.0,,,2015-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1820000.0,3310057.1411926392
297635,casa en venta en atizapán de zaragoza,"casa en venta en fraccionamiento, 2 recamaras, 1 baño completo, sala, estancia, comedor, cocina, patio de servicio, sisterna, boiler, vigilancia las 24 hrs",Casa,Avenida Real de Atizapan,Atizapán de Zaragoza,Edo. de México,,2.0,0.0,1.0,72.0,,,,,2015-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,889775.243832255
272943, oportunidad hermoso departamento en venta o renta en hacienda del siervo,"hermoso departamento en hacienda del siervo, en venta o renta , estancia amplia con pisos laminados y mucha luz, dos recamaras principal con bano y vestidor, la otra comparte bano completo con el de visitas 
cocina con des ayunador,, area de lavado y cuarto de servicio, bodega 3 lugares de estacionamiento 
áreas comunes , salón de usos múltiples, gym, cancha de padel dos elevadores",Apartamento,HACIENDA DEL SIERVO,Huixquilucan,Edo. de México,5.0,2.0,3.0,2.0,150.0,,55519.0,,,2016-05-10 00:00:00,0.0,1.0,0.0,1.0,1.0,4700000.0,2165329.21676543
43838, venta de casa duplex en el dorado tacubaya.,"casa duplex p.b planta baja sala comedor cocina 2 recamaras 1 baño área de lavado de 7x6, estacionamiento para un auto en privada con portón.",Duplex,Urbi Villa del Rey,Huehuetoca,Edo. de México,10.0,2.0,1.0,1.0,70.0,80.0,56828.0,,,2016-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,857068.7317057631
276129,departamento en venta residencial interlomas palo solo huixquilucan,"lindo departamento con muy buena distribución, sala comedor cocina remodelada, dos recamaras con opción a una tercera, en primer piso. 
dos cajones de estacionamiento individuales y bodega  
atención inversionistas departamentos con mucha demanda se rentan en 14 mil pesos",Apartamento,Residencial Interlomas,Huixquilucan,Edo. de México,2.0,2.0,2.0,2.0,110.0,110.0,55562.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,1511198.9742355968
51970,"hermosa residencia ubicada en loma de vallescondido.,impecable!!","3 recamaras.*sala tv. *estudio. *amplia sala-comedor. *pórtico. *jardín plano, amplio. *palapa. 
lavandería. *cto. de servicio. *mucha luz, excelente estado!! 380m2 de construcción aproximados! 
*llámenos, contamos con mas opciones en la zona para usted!!",Casa,UBICADA EN LOMA DE VALLESCONDIDO.,Atizapán de Zaragoza,Edo. de México,5.0,3.0,3.0,2.0,380.0,,55688.0,,,2015-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,6000000.0,5926578.111311973
251282,venta - excelente y preciosa casa en jardines de san mateo,"<p>excepcional y preciosa casa que cuenta con 3 recamaras, la principal con vestidor, 2 1/2 baños, uno de ellos con jacuzzi y doble lavamanos, acogedora estancia con chimenea, moderna cocina equipada, comedor amplio, cuarto de servicio con baño, cuenta con cisterna, ventaneria de aluminio, pisos importados amplio jardín, garage para 3 autos grandes, portón eléctrico.
</p><p>
</p><p> cuenta ademas con un departamento independiente en la parte trasera con instalacion para cocina, baño completo con vestidor y area de estar.
</p><p>
</p><p> mía 
</p><p>
</p><p>si quieres adquirir te ayudamos con gusto a encontrar....
</p><p>¡para nosotros servirte es un placer!</p>",Casa,,Naucalpan de Juárez,Edo. de México,47.0,3.0,3.0,2.0,300.0,298.0,,,,2014-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,4618317.626252306
30461,venta en huixquilucan,"<p>fachada de cantera, garage 3 autos, ba&ntilde;o de visitas, sala y comedor piso cantera, salida a jardin perimetral 60m2, antecomedor piso cantera, cocina integral piso porcelanato cubiertas granito, alacena grande,  anexo cuarto de servicio y area de lavado, 1er. nivel, escaleras piso cantera, debajo de escaleras bodega, family piso cantera, total 3 recamaras, total 3.5 ba&ntilde;os, 1er. rec. pal. piso laminado, vestidor grande piso laminado, ba&ntilde;o grande, 2da. rec. piso laminado, vestidor, ba&ntilde;o, 3er. rec. piso laminado, vestidor, ba&ntilde;o.</p>",Casa en condominio,INTERLOMAS  Agua Bendita,Huixquilucan,Edo. de México,5.0,3.0,3.0,3.0,300.0,,55609.0,19.41068015725971,-99.29287309114551,2012-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4618317.626252306
42350,casa en venta en jardines de satélite,"<p>excelente casa en venta en v&iacute;a lactea, cuenta con 3 recamaras la principal con ba&ntilde;o y vestidor, cocina integral con lavavajillas, ubicada en una zona muy tranquila y de f&aacute;cil acceso por fuentes de satelite y avenida lomas verdes.</p>
<p>&iexcl; con&oacute;zcala ! seguro le va a gustar.</p>",Casa,Vía Lactea 372,Naucalpan de Juárez,Edo. de México,30.0,3.0,3.0,2.0,260.0,160.0,55822.0,,,2014-03-31 00:00:00,0.0,0.0,0.0,1.0,0.0,3200000.0,3964187.383722473
287127,,"real del bosque, tultitlán, en dos niveles, en planta baja sala-comedor, cocina con anaqueles de concreto y barra forrados de azulejo, protecciones en toda la casa, en planta alta, dos recámaras con espacio para clósets, un baño completo con cancel y azulejo, piso cerámico. sistec ruv-807",Casa en condominio,Bosques Tabachines Mz 24 Lt24  9-A,Tultitlán,Edo. de México,10.0,2.0,1.0,1.0,52.0,54.0,57298.0,19.6001942,-99.1719656,2012-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,562710.1225673382
170623,parque interlomas,"departamento en parque interlomas loft de 80 mts cocina equipada, sala comedor, una recamara con vestidor y baño,cuenta con lavadora, secadora refrigerador, cuenta con balcón, una excelente vista a la ciudad de méxico , costo de mantenimiento ",Apartamento,Parque Interlomas ,Huixquilucan,Edo. de México,1.0,1.0,1.0,1.0,80.0,80.0,55584.0,,,2015-06-18 00:00:00,1.0,1.0,1.0,1.0,1.0,2900000.0,1020601.2923382216
67009,casa nueva villas de la hacienda por el tec de monterrey $ ,"<p>hermosa casa nueva en planta baja: estacionamiento para dos autos, sala, comedor, cocina, area de lavado, planta alta: tres recamaras, la principal con ba&ntilde;o y vestidor, sala de tv. citas  y </p>",Casa,Cencerro 12,Atizapán de Zaragoza,Edo. de México,0.0,3.0,2.0,2.0,125.0,,55672.0,19.6001548,-99.22935589999996,2013-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1756497.8151842842
34270,"casa col esperanza nezahualcoyotl. infonavit, fovissste","casa con excelente ubicacion cuenta con 5 recamaras, cocina, sala-comedor, 2.5 baños,estacionamiento para 2 autos, cisterna, cerca del hospital de la perla a unos lotes de av chimalhuacan. acepto credito whatsapp ",Casa,calle 10,Nezahualcóyotl,Edo. de México,20.0,5.0,2.0,2.0,240.0,153.0,59711.0,,,2015-08-01 00:00:00,0.0,0.0,0.0,0.0,1.0,1250000.0,3637122.262457555
136479,"casa de 3 habitaciones y 5 baños en venta en valle de bravo, edo. de méxico","<p style=text-align: justify;><span style=font-size: small;>magn&iacute;fica residencia para estrenar, ubicada dentro del fraccionamiento villas del lago, zona tranquila y segura con gran plusval&iacute;a, hermosa vista panor&aacute;mica de bosque y parcial del lago. construida en tres niveles, consta en planta de acceso de  vest&iacute;bulo, estancia, comedor, cocina abierta, amplia terraza que integra el espacio exterior e interior, estudio o cuarto de tv y ba&ntilde;o de visitas. en planta alta, rec&aacute;mara principal con terraza y ba&ntilde;o, segunda rec&aacute;mara con ba&ntilde;o y tercera rec&aacute;mara con ba&ntilde;o. en plana baja, sal&oacute;n de juegos o cuarto de visitas con ba&ntilde;o y acceso directo al jard&iacute;n. jard&iacute;n plano, casita para veladores, estacionamiento para dos autos.</span></p>",Casa,Ruta del Lago S/N,Valle de Bravo,Edo. de México,0.0,3.0,2.0,,420.0,,53542.0,,,2014-01-07 00:00:00,0.0,0.0,0.0,1.0,0.0,5985000.0,6580708.353841807
250743,vendo pié de casa,"pié de casa sin adeudos, escriturada, todos los servicios a la mano, cerca de la estación del metro ecatepec, línea b, no habitable, bardeada con zaguán, doble cisterna, luz y agua, perfecta para quien desee construirla a su gusto, escuelas desde kínder hasta universidades, hospitales públicos y privados, mercados, plazas comerciales muy cerca, bancos, transporte público a la mano, oficinas de gobierno, cualquier servicio se encuentra disponible, circuito mexiquense a unos pasos....inmejorable ubicación.",Casa,Agustin de Iturbide mz.48 lote 9.B,Ecatepec de Morelos,Edo. de México,10.0,,0.0,,50.0,100.0,57447.0,,,2014-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,530003.6104408465
279590,casa en venta en villas de ecatepec,"casa en ecatepec

se vende casa en ecatepec a 5 min. de la avenida central y el paradero del mexibus.

consta de sala-comedor, cocina, baño 2 recamaras y patio de servicio.
acepto cualquier tipo de credito.

calle bosques de ecatepec
col. fracc. villas de ecatepec.
ecatepec edo. mex.
c.p. 55050


tels. casa 
cel. 
sra. lourdes  hernandez",Casa,Calle 12,Ecatepec de Morelos,Edo. de México,15.0,2.0,1.0,1.0,45.0,67.0,57514.0,,,2013-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,448237.3301246173
