id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
77539,terrazas de la presa - s adjudicadas tijuana,"<p>ubicadas en zona residencial con seguridad las 24 hrs del día 
</p><p>
</p><p>3 amplias recamaras
</p><p>2 baños completos
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>estacionamiento 
</p><p>
</p><p>tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio
</p><p>
</p><p>aceptamos credito infonavit, bancario 
</p><p>
</p><p>estamos a tus ordenes.
</p><p>
</p><p>s adjudicadas tijuana
</p><p>vianney ordoñez 
</p><p>
</p><p>
</p><p>
</p><p></p>",Casa en condominio,,Tijuana,Baja California Norte,,3.0,2.0,2.0,71.0,80.0,2381.0,,,2014-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,554906.1472882305
264619,precioso condominio en la playa modelo rodas b-101,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 3 recámaras, 2 baños, en el nivel 1, con terraza hacia el mar de 20.90 m2, superficie de construcción de 160.03 m2, con cocina, sala, comedor, terraza lateral, estacionamiento techado para 2 autos y 180.93 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.
</p><p></p>",Apartamento,,Tijuana,Baja California Norte,,3.0,2.0,2.0,180.0,,2852.0,32.44092821696085,-117.09539115428923,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,1558287.1084587737
288052,casas adjudicadas en terrazas de la presa ,"casas adjudicadas en diferentes fraccionamientos, listas para escriturar. 
!!!!aceptamos credito infonavit,bancario y efectivo!!!!! 
tramitamos tu credito. 

informes al  lic.   y  sr. felipe cerezo 

!!!!aprovecha tu credito!!!! 
!!!infonavit credito en pesos!!!!",Casa,CALLE LUMINOSA No. 18496 INT. AP-2C,Tijuana,Baja California Norte,3.0,3.0,1.0,2.0,71.0,80.0,2381.0,32.444810014038794,-116.91921935357664,2014-10-16 00:00:00,0.0,0.0,0.0,1.0,0.0,360000.0,554906.1472882305
168346,"casa en venta un solo nivel mariano matamoros, aprovecha tu infonavit","<p>casa sola de una planta, con terreno amplio enfrente y atrás, además tiene posibilidad para construir un segundo piso, excelente ubicación, a solo tres minutos del calimax del mariano matamoros.</p>",Casa,,Tijuana,Baja California Norte,25.0,1.0,2.0,1.0,81.0,166.0,253008.0,32.480877074880574,-116.88101291656494,2013-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,540000.0,646959.4464781885
27729,"excelente oportunidad,  adjudicada ","<p><em><strong>utiliza tu cr&eacute;dito infonavit</strong></em>, bonita  adjudicada de 2 nivles, 2 recamaras, 1 ba&ntilde;o, sala-comedor, cocina, peque&ntilde;o patio trasero, estacionamiento para 1 auto, en privada.</p>
<p>contactanos para mayores informes, estamos a tus ordenes.</p>
<p>tambi&eacute;n contamos con propiedades en los siguentes fraccionamientos:&nbsp;</p>
<p>&uml;&nbsp;&nbsp;&nbsp;&nbsp; residencial del bosque&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;$ </p>
<p>&uml;&nbsp;&nbsp;&nbsp;&nbsp; el laurel&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;$ </p>
<p>&uml;&nbsp;&nbsp;&nbsp;&nbsp; paseos del vergel&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;$ </p>
<p>&uml;&nbsp;&nbsp;&nbsp;&nbsp; real del san francisco&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;$ </p>
<p>&uml;&nbsp;&nbsp;&nbsp;&nbsp; el refugio&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;$ </p>
<p>&uml;&nbsp;&nbsp;&nbsp;&nbsp; santa fe&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;$ </p>
<p>&uml;&nbsp;&nbsp;&nbsp;&nbsp; paseos del pacifico&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;$ </p>
<p>&uml;&nbsp;&nbsp;&nbsp;&nbsp; vistas del palmillas&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;$ </p>
<p>&uml;&nbsp;&nbsp;&nbsp;&nbsp; vista bella&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;$ </p>
<p>&uml;&nbsp;&nbsp;&nbsp;&nbsp; hacienda santa mar&iacute;a&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;$ </p>
<p>&uml;&nbsp;&nbsp;&nbsp;&nbsp; villas del dorado&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;$ </p>
<p>&uml;&nbsp;&nbsp;&nbsp;&nbsp; terrazas de la presa&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;$ </p>
<p>&uml;&nbsp;&nbsp;&nbsp;&nbsp; loma blanca&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; $ </p>
<p>&uml;&nbsp;&nbsp;&nbsp;&nbsp; lomas de la presa&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; $ </p>
<p>&uml;&nbsp;&nbsp;&nbsp;&nbsp; cuesta blanca&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; $ </p>
<p>&uml;&nbsp;&nbsp;&nbsp;&nbsp; barcelona residencial&nbsp;&nbsp;&nbsp; &nbsp;$ </p>
<p>&uml;&nbsp;&nbsp;&nbsp;&nbsp; el lago&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </p>
<p>&nbsp;</p>",Casa,"Paseo Sorrentino núm. 6384, cond. Solana viv.29",Tijuana,Baja California Norte,7.0,2.0,1.0,1.0,55.0,79.0,2351.0,,,2014-01-14 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,407620.8685842974
88819,se vende casa en villa del campo con terreno excedente,"se vende casa en villa del campo con terreno excedente 

descripción: este depto. en planta baja con terreno excedente, consta de 2 recamaras, sala comedor, mini cocina, consta de patio trasero bardeada, buen terreno excedente como para hacer negocio! estacionamiento 1 auto, 

ideal si trabajas en la toyota, florido! escuelas cercas, y plazas de autoservicio 

prv.loro # a-1 

precio  pesos 
citas al  
se acepta infonavit y contado solamente",Casa,PRV LORO # 34612 A-1,Tijuana,Baja California Norte,3.0,2.0,2.0,1.0,50.0,121.0,2421.0,,,2016-05-30 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,361594.21898931835
229583,casa de 3 recamaras en santa fe 5a secc (priv tenerife),"bonita casa de 3 recámaras en santa fe 5ta secc. amplios interiores, sala, cocina  comedor, pisos de loseta, pasillo lateral y patio trasero. estacionamiento para 2 autos. fácil acceso al blvd. santa fe, cerca de plazas comerciales, áreas verdes y escuelas. a minutos de la carretera libre a rosarito. zona tranquila y segura. visitas con previa cita.

bienvenido crédito infonavit o bancario. 
¿no sabes si calificas? nosotros te precalificamos. ¡¡somos asesores certificados!!
  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-t9605",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,78.0,148.0,2351.0,32.4332778247,-117.0321745788,2015-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,619343.4567212011
261759,gracias a su magnifica respuesta se vendieron todas las  de marsella espere mas ofertas,"<p>casa de 3 recamaras la principal con ba&ntilde;o completo, excelente ubicaci&oacute;n, muy cerca de cetys universidad, casa a muy por debajo de su valor real, aceptamos cualquier credito infonavit, o bancario, no tiene credito le ayudamos a conseguirlo, no tarde en decidir las  se venden muy rapido</p>",Casa,urbi quinta marsella,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,92.0,135.0,2540.0,32.485321633333,-116.98655486667,2013-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,748218.0755871425
175791,estrena  en *verona residencial*deja de tirar tu dinero infonavit ,"*ultima , amplia y exclusiva en verona residencial* 
entrando a santa fe a 5 min de plaza pajarita 

**oferta** 
 

-cuenta con- 
3 recamaras 
baño y medio 
espacio para 2 estacionamientos 
sala 
cocina 
comedor 
patio trasero 
crédito infonavit 
bancario o al contado 
mayores informes lic. paola lopez 
(664) 
oficina ",Casa,Trento,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,120.0,171.0,3024.0,,,2015-03-20 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1005967.3133190251
77739,departamento adjudicado en   otay  ,"excelentes casas recuperadas en diferentes fraccionamientos de la ciudad 
!!! aceptamos credito infonavit, bancario y contado!!! 

informes con la lic.    y sr. felipe cerezo al  

tenemos en: 
vistas de palmillas $  
estadio los potros $  
colinas de la presa $    
hacienda los venados $   $  
villas del sol $  
villas del alamo $  ",Apartamento,CALLE E No. 20030  INT. 105-A,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,68.0,78.0,2713.0,32.5456935,-116.87638879999996,2016-05-04 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,527290.157531243
30029,casas adjudicadas en  ribera del bosque  ,"!!!!!remate de propiedades ,listas para escriturar!!!!! aproveche su credito!!!! 

!!!!aceptamos credito infonavit,bancario y contado!!!! 

informes al  lic.   y  sr. felipe cerezo 

!!!!!aceptamos subsidio!!! tramitamos tu credito!!!",Casa,BLVD. CASUARINA PRIV. CEDROS INT. 9,Tijuana,Baja California Norte,3.0,3.0,1.0,2.0,61.0,90.0,2485.0,32.53450653573636,-116.86969340043949,2014-10-11 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,462852.8480982723
132980,"casa en venta en cuesta blanca, tijuana","<p>casas adjudicadas, los precios pueden variar desde  m.n., seg&uacute;n cada oferta propuesta a la compra, lista para infonavit, tramitamos tu cr&eacute;dito, somos asesores certificados...</p>
<p>&nbsp;.</p>",Casa,"Loma del Paraíso, Cuesta Bca. 13983 24",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,53.0,146.0,2989.0,32.418660336373165,-117.02104568481444,2012-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,389210.2087463058
208482,"san marino residencial estilo positano b, aprovecha y escoge tu casa!!!!","<p>estilo positano&nbsp; &uml;b&uml; / san marino residencial</p>
<p>&nbsp;valor desde: $1&acute; &nbsp; m.n. &nbsp;</p>
<p>superficies a partir de:</p>
<p>terr. 180.00 m&sup2;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; construcci&oacute;n 125.40 m&sup2;</p>",Casa,Estilo Positano  ¨B¨ San Marino Residencial,Tijuana,Baja California Norte,,,0.0,,125.0,180.0,2860.0,,,2015-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1402000.0,1051993.9629140042
115673,se vende  casa en  villa fontana xvii secc,"se vende casa en villa fontana xvii secc 

descripcion: esta casa cuenta con ,2 recamaras opción a una 3 recamaras, 2 baños piso de arriba tiene piso laminado, sala amplia área de comedor, cuarto de lavado, estacionamiento para 2 autos, opción a patio ubicada en esquina sobre ave. principal 
direccion: calle españa esquina con uruguay villafontana xvll secc 

85 m² 
precio de venta:  pesos 

citas previas: dulce reynoso 
teléfono:  
celular: ",Casa,ESPAÑA,Tijuana,Baja California Norte,3.0,3.0,2.0,2.0,85.0,85.0,253244.0,,,2016-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,970000.0,683780.7661541717
144961,"venta departamento en el aguila en tijuana 2rec.1baño,1est.1er piso 380mil ","tiene escrituras! listo para solicitar tu crédito infonavit, se entrega arreglado! 

departamento adjudicado en primer piso. 

2 recamaras 
1 baños 
1 estacionamiento 
1 nivel 

61.90 m² de construccion 

buena ubicación! todo tipo de comercios y escuelas! 

aplica infonavit y contado. 

si es crédito infonavit mándame texto o whats app con nombre completo, número de seguro social, fecha y lugar de nacimiento. 

si tú o algún familiar directo tienen una discapacidad te ayudare a que infonavit te otorgue un apoyo adicional y gratuito. 

soy asesor certificado infonavit 
lic. haydee silva  y ",Apartamento,PRIV. AGUILA SILBONA 3509 EDIF.6- 103 ,Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,62.0,,2550.0,,,2016-08-26 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,472058.17801726813
111095,"casa adjudicada en venta de 2 recamaras, fracc. jardines de agua caliente","casa adjudicada en venta de 2 recamaras, fracc. jardines de agua caliente

ubicación: 	privada lima 
precio de renta:	  m.n.
condiciones:	contdo ó cualquier credito

características:	casa de  2 plantas, consta de 3 recamaras, sala-comedor, cocina con gabinete, 1½ baños, estacionamiento para dos autos, estacionamiento para visitas.

para mas informacion, comunicarse al 044 (664) , citas con previo aviso.",Casa,Pirv. Lima,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,86.0,96.0,2456.0,,,2014-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,692986.0960731676
5049,casa de  venta en tijuana fundadores oportunidad !!!,"casa para venta en fundadores 

cuenta con 4 recamaras amplisimas y dos de ellas con un vista presiona, sala comedor cocina 4 baños completos cochera para 3 autos un almacen , sobre todo un super terreno 450 m2 increible lugar para hacer reunio ampliar aun mas la casa un mar de posibilidades. 

la ubicación y la zona muy deseables esta a 3 cuadras del blvd. fundadores a 10 minutos de zona rio te conectas al libramiento en 5 minutos y puedes ir a playas , rosarito o 5 y 10 la verdad es una oferta que no puedes dejar ir.. 

inversionistas si estas buscando un terreno en donde hacer un torre de departamentos puede ser esta la opción,!!! 

comunícate... 

 miguel  
re/max tijuana b.c. 
agente inmobiliario 
01152 (664)  oficina 
01152 (664)  celular 
/",Casa,calle ley civica,Tijuana,Baja California Norte,10.0,4.0,,3.0,200.0,,2907.0,,,2015-02-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1742393.70683869
16214,casa en venta - cañada del florido,"fracciobamiento: cañada del florido 
calle: 29 condominio: cañada de las alondras 
no.: 23010 int: 5 

se entrega habilitada, con concepto de semi nueva, impermeabilizada con garantia de 1 año, libre de cualquier tipo de adeudo.",Casa,"Cañada del Florido, 29, cañada de las Alondras 23010-5",Tijuana,Baja California Norte,4.0,2.0,0.0,1.0,54.0,,252644.0,,,2015-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,331000.0,398415.53866530163
201520,remate hipotecario - tijuana - residencial agua caliente,"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantía hipotecaria en buenas condiciones no creditos. si no sabes que es un remate hipotecario nosotros te explicamos. inversión segura, pago de contado.* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.",Apartamento,Colina de Niza,Tijuana,Baja California Norte,5.0,2.0,0.0,1.0,44.0,44.0,2455.0,32.4851778,-116.98928690000002,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,593252.0,306362.2394753435
4917,grandisimo terreno excedente en jardin de las bugambilias haga 2  mas,"<p>aproveche este gran terreno donde podra hacer una gran alberca, otra casa con patio o una cancha de futbol, o lo que quiera mas de 200 m2 de terreno en esquina, la casa se entregara habilitada limpia, no desaproveche esta gran oportunidad, 3 recamaras 1 y medio ba&ntilde;os,</p>
<p>patricia cerezo</p>
<p>tel </p>
<p>cel </p>
<p></p>
<p><a href=mailto:></a></p>",Casa,las huertas,Tijuana,Baja California Norte,6.0,3.0,2.0,1.0,76.0,240.0,2338.0,32.4840654,-116.9524076,2012-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,600932.7968832094
233323,casa en venta en tijuana,nocnok id: mx14-av4212. la vivienda se encuentra en el lote: 7; manzana: 404,Casa,,Tijuana,Baja California Norte,,2.0,,2.0,69.0,123.0,,32.549237,-116.94786299999998,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,706000.0,536495.4874502388
49814,casa en venta en residencial los leones,"casa en venta en residencial los leones (fraccionamiento). 3 habitaciones, 2 1/2 baños, 2 estacionamientos, 90m2 terreno, 107m2 construcción.",Casa,Los Leones,Tijuana,Baja California Norte,4.0,3.0,2.0,3.0,107.0,90.0,2981.0,,,2012-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,886298.0243720796
185243,departamento de 2 recamaras en kino sur (frente a estadio  gasmat),"bonito departamento de 2 recamaras en col. kino sur (frente a estadio gasmart). hermosos acabados, amplios interiores, cocina integral, cuarto de servicios y estacionamiento. cerca de macroplaza y la clínica 1 del imss. fácil acceso al blvd. de los insurgentes y la vía rápida ote. a minutos de cetys universidad y garita de otay. 

para mayor información. ¡llámanos hoy! bienvenidos créditos bancarios e infonavit.

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-q1410",Apartamento,,Tijuana,Baja California Norte,,2.0,1.0,1.0,64.0,80.0,,32.4822323795,-116.91837078180001,2015-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,490468.8378552597
239455,casa en privada san antonio colonia hda. casas grande,"<p>casa con 2 recamaras, 1 ba&ntilde;o y medio, 2 niveles de construcci&oacute;n. la casa se entrega lista para ser habitada.</p>
<p>ll&aacute;manos, tramitamos completamente gratis &nbsp;tu cr&eacute;dito infonavit, fovissste o bancario.</p>
<p>asesores certificados</p>
<p> </p>
<p>nextel </p>
<p>tel: </p>
<p>horarios de atenci&oacute;n:</p>
<p>lunes-viernes: 9:00 a.m. a 6:00 p.m.</p>
<p>s&aacute;bado: 9:00 a.m. a 2:00 p.m.</p>
<p>calzada tecnol&oacute;gico #817 int. 8, otay universidad, tijuana, mexico</p>
<p>&nbsp;</p>",Casa,Priv. San Antonio #10379 EE-26,Tijuana,Baja California Norte,5.0,2.0,0.0,1.0,58.0,145.0,2610.0,32.45630255092115,-116.87619876015629,2014-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,435236.85834128485
261353,casa en venta - el refugio,"el refugio 
av. paseo de los alamos, condominio: los alamos l 
no.: 9145 int: 39-c",Casa,"El Refugio, Paseo de los Alamos, Cond. Los Alamos l, 9145-39C",Tijuana,Baja California Norte,5.0,2.0,0.0,1.0,47.0,,2631.0,,,2015-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,335000.0,333978.2292323309
36046,urbi quinta del cedro. remate de  adjudicada!!,"buena, bonita y barata. lista para escriturarse 

 en muy buena ubicación. todos los servicios y a un buen precio!! 

2 niveles, 2 recámaras, 1 baño, 1 cajón de estacionamiento y cuarto de lavado 

crédito infonavit, bancario o de contado 

no lo piense mucho porque se venden rápido!!!!!!!!!!!!!! 

 mn (se acepta oferta razonable) 
 mn (80 m2 de construcción; 120 m2 terreno) 

mas propiedades........... se acepta oferta razonable 

zona m2 precio 
barcelona residencial 69 $  
cañadas del florido 54 $  
colinas de la presa 37 $  
cuesta blanca 94 $  
el laurel 54 $  
el laurel 54 $  
el laurel 54 $  
hacienda las delicias 51 $  
hacienda las flores 80 $  
hacienda las flores 81 $  
las villas 62 $  
lomas del rio 58 $  
los valles 58 $  
los valles 58 $  
los valles 58 $  
paseos del florido 60 $  
paseos del pacifico 63 $  
paseos del pacifico 63 $  
residencial del bosque 50 $  
santa fe 55 $  
urbi quinta del cedro 55 $  
vista bella 59 $  
vista bella 59 $  
vistas de palmillas 74 $  

si tiene dudas con su crédito con gusto le asesoramos proporcionándonos su fecha de nacimiento y nss. 

para más información sobre esta o más propiedades llame sin compromiso al 
tel:  
marco antonio  
",Casa,Av. del Cerezo,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,81.0,120.0,253215.0,,,2014-10-06 00:00:00,0.0,0.0,0.0,1.0,1.0,530000.0,646959.4464781885
