id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
73317,residencia carretera nacional los olivos,"hermosa residencia en carretera nacional en exclusivo fraccionamiento los olivos, la propiedad de 315 m2 de construcción y 302m2 de terreno cuenta con 2 plantas, una excelente distribución , 4 recamaras con su baño completo y vestidor, patio, y una pequeña terraza.",Casa,Los Olivos Residencial Carretera Nacional,Monterrey,Nuevo León,5.0,4.0,0.0,4.0,315.0,302.0,69335.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,4203361.385607865
164907,edificio con 6 locales comerciales,"<p>edif.3 pisos 
</p><p>pb , 2 locales de 55 m2
</p><p>1 p, 3 locales de 40 m2
</p><p>2 p 1 local de 110 m2
</p><p>en importante av. con mucho trafico vehicular y de gentes , calle muy comercial muy bien cuidado , sin adeudos , solo rentados los de la pb. una excelente inversion . negociable</p><p>otras características:</p><p>tipo de obra: con acabados.<br></p>",Local Comercial,CALLE LA ZANJA ESQ. PORTON,Guadalupe,Nuevo León,7.0,,,,369.0,123.0,,25.7085732,-100.2093388,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,4958061.088810948
227761,casas en venta paseo santa isabel escobedo norte,"fraccionamiento exclusivo ubicado a solo 5 minutos de la carretera a laredo. 
casas de 2 y 3 recámaras, de 1 y 2 plantas. 
cuenta con módulos privados de 50 casas, todas frente a parque. 
acceso controlado, caseta de vigilancia, áreas verdes, canchas deportivas, con acceso a escuela.",Casa,carretera a salinas victoria,Salinas Victoria,Nuevo León,0.0,2.0,1.0,2.0,68.0,90.0,69550.0,25.873333209594932,-100.26428787308045,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,451000.0,751309.0394752446
273396,privadas san patricio,"<p>bonita, y bien ubicada casa en apodaca , con buenos acabados y excelentes espacios como área de jardín dentro de la propiedad, cuenta con, 3 recamaras, cochera techada, la casa esta enfrente de un enorme parque, la colonia cuenta con barda perimetral y caseta de acceso controlado las 24 hrs. muy cerca de avenidas principales y centro comercial.
</p><p>
</p><p>	fachada clásica, contemporánea, cochera para 2 autos.
</p><p>	sala y comedor de excelente tamaño, fondo hay una puerta que sale al jardín. que le da amplitud a la propiedad
</p><p>	cocina integral completa color chocolate.
</p><p>	baño de visitas
</p><p>	recamara principal, cuenta con closet de excelente tamaño con su baño.
</p><p>	recamara 2: segunda recamara de excelente tamaño con closet con cajonería y área para guardar cosas, cuenta con aire acondicionado de ventana
</p><p>	recamara 3: segunda recamara de excelente tamaño con closet con cajonería y área para guardar cosas.
</p><p>nota: la casa se vende con muebles:
</p><p>1.	refrigerador 22 pies cúbicos mca. whirlpool mod 2013 de alta eficiencia con hielos y agua integrados.
</p><p>2.	televisor sony led de 40 pulgadas montado en pared.
</p><p>3.	cocina y estantería con estufa whirpool con 6 quemadores
</p><p>4.	horno eléctrico black and decker
</p><p>5.	dos sillas de jardín
</p><p>6.	horno microondas whirpool
</p><p>7.	mesa de comedor de vidrio templado de pulgada marca tamarindo
</p><p>8.	sala con sofá y sillón
</p><p>9.	cuenta con protectores en todas las ventanas
</p><p>10.	2 camas con base y colchón selther
</p><p>11.	boiler de paso para 2 servicios instalado
</p><p></p>",Casa,,Apodaca,Nuevo León,5.0,3.0,2.0,2.0,106.0,94.0,71733.0,,,2015-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1282394.01580334
52652,quinta en venta en sierra azul,"excelentisima quinta,magnifica ubicacion en el sector altamira,fracc.sierra azul,ideal para estar en contacto con la naturaleza,quinta muy bien equipada,con extensa area verde,cerca de arroyos,cuenta con alberca,asadores,clima y calefaccion, cocina equipada,muy cerca de la carretera,a pocos minutos de alllende,n.l....",Quinta Vacacional,QUINTA EN VENTA EN SIERRA AZUL,Allende,Nuevo León,10.0,,0.0,1.0,80.0,,72540.0,,,2013-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,919020.0846314852
211904,casa en venta col. colinas de san jeronimo,"hermosa casa en venta col. colinas de san jeronimo. con muy buena ubicacion, muy cerca de puerta del sol. de 2 plantas. cuenta con: recibidor, medio baño visitas, sala, comedor, cocina integral contemporanea equipada con lavavajillas, horno y microondas, antecomedor, oficina con salida a la calle, terraza muy amplia al frente y patio con jardin, asador equipado y cuarto de servicio. 
3 recamaras la principal con baño-vestidor, area de estudio, las otras 2 con baño y roperia. cochera para 2 autos. lc. www..mx",Casa,COLINAS DE SAN JERONIMO,Monterrey,Nuevo León,20.0,3.0,2.0,4.0,280.0,,323469.0,25.7048547,-100.36308710000004,2015-05-19 00:00:00,0.0,0.0,0.0,1.0,1.0,4750000.0,3714204.1705688294
203,casa en venta en la colonia portales de la silla,"<p>casa habitación con cochera para 2 autos, barandal al frente en planta baja, sala, comedor, cocina y medio baño, patio y pasillo lateral, en planta alta 2 recamaras, 1 baño completo.....lsrcv-9593</p>",Casa,,Guadalupe,Nuevo León,,2.0,,1.0,70.0,90.0,72231.0,,,2015-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,779260.880334618
78133,hermoso townhouse en privada con excelente ubicacion,"planta baja 

* sala 
* comedor 
* cocina integral 
* patio 

planta alta 

* recamara principal con closet y clima de ventana 
* recamara secundaria con closet y minisplit 
* baño completo 

la casa cuenta con 2 minisplit 3 abanicos de techo , persianas en toda la casa, protecciones 
con 2 lugares de estacionamiento",Casa,5 DE MAYO,San Pedro Garza García,Nuevo León,20.0,2.0,2.0,1.0,105.0,79.0,70470.0,25.6584285,-100.40229290000002,2015-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1268418.095373653
129746,casa en venta mirador de san nicolas ,"1 planta 
105 m2 de terreno 
50 m2 de construccion 
2 recamaras,1 baño, sala, comedor, cocina, patio y cochera 
re   somos tu  en monterrey 
para más información de esta y otras propiedades visita nuestro portal inmobiliario 
venta - renta - administración - avaluos - creditos infonavit",Casa,del aster # 823,San Nicolás de los Garza,Nuevo León,5.0,2.0,1.0,1.0,50.0,105.0,70966.0,,,2015-08-11 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,499742.47174088366
205162,casa en venta en fracc privadas de santa catarina,"nocnok id: mx16-bp3497. casa en privadas de santa catariana

cuenta con 2 recamaras, 2 baños completos uno en el cuarto principal con vestidor, baño 1/2 en planta baja, cocina, patio, cochera techada para 2 autos, muy cerca de escuelas, parques.",Casa,La Escultura #1116,Santa Catarina,Nuevo León,,2.0,2.0,3.0,160.0,96.0,70862.0,,,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,2037093.7190064227
178589,departamento residencial en venta en cumbres 4to sector,"<p>excelente departamento con vigilancia las 24 hrs. alberca y jardines comunes, 2 cajones de estacionamiento techado, elevador. consta de 2 recamaras. la principal con baño-closet, la secundaria comparte baño con el área social y 2 closets. tiene sala comedor con balcón-terraza con vista al jardín, cocina integral equipada y lavandería techada.</p><p>otras características:</p><p>número de elevadores: 1, espacios para autos: 2, tipo de clima: minisplit, vigilancia: si, </p>",Apartamento,ZAPOPAN,Monterrey,Nuevo León,6.0,2.0,,2.0,94.0,94.0,,,,2016-08-01 00:00:00,0.0,0.0,1.0,0.0,0.0,1200000.0,1114682.9706470992
141611,casa venta cumbres,"venta de casa en fraccionamiento al poniente de monterrey. excelentes condiciones, acabados de primera, amplia, funcional, fácil acceso,salida rápida, cerca de colegios, universidades, centros comerciales. 
planta baja 
-doble cochera techada portón eléctrico 
-recibidor con medio baño de visitas 
-sala- comedor amplios con grandes ventanales. 
-cocina equipada con estufa y campana y espacio amplio para antecomedor. 

planta alta 
-techo altura y media con ventanal luz natural para ahorro de energía. 
-3 recámaras con baño-vestidor y minisplit 
-recámara principal con balcón al frente 
-estancia familir amplia 
-clóset de blancos. 

sótano 
-equipado con baño completo 
-lavandería 
-cuarto de servicio y baño completo 
-clóset grande para almacenamiento 
-espacio para bar con barra 
-ideal para reuniones familiares",Casa,Cumbres Elite 7o Sector,Monterrey,Nuevo León,5.0,3.0,2.0,4.0,358.0,171.0,323499.0,,,2015-09-16 00:00:00,0.0,0.0,0.0,1.0,1.0,3100000.0,4804325.964084393
190140,casa nueva en venta fracc. privado la joya,"<p>casa nueva, en fraccionamiento privado la joya, con casa club y alberca, cocherasera doble techada, recibidor, estudio o cuarta recamara , baño completo, sala comedor, cocina con family room, cuarto de servicio, patio con terraza techada.
</p><p>en planta alta se encuentran 3 recamaras cada una con baño vestidor, sala de t.v., lavandería.
</p><p>equipada, acabados de lujo, llave en mano.</p>",Casa,LA JOYA LORETO,Monterrey,Nuevo León,0.0,4.0,3.0,,414.0,301.0,,,,2016-12-09 00:00:00,1.0,0.0,0.0,1.0,0.0,5950000.0,5586977.508146849
190914,casa en venta col. parque la talaverna,"<p>precio negociable, casa cerca de avenida de 2 pisos, primer piso: recibidor, sala-comedor, cocina integral, 2 habitaciones, lavanderia y patio amplio, planta alta: estancia, baño, 2 habitaciones y cochera para un auto. lsrcv-8974</p>",Casa,,San Nicolás de los Garza,Nuevo León,,4.0,1.0,2.0,135.0,120.0,71163.0,,,2015-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,1687695.7082642547
18169,hermoso departamento en colinas de san jeronimo en bajo precio,"<p>hermoso departamento en tecer piso
</p><p>2 recamaras
</p><p>2 baños
</p><p>lavanderia con baño de servicio
</p><p>cocina integral 
</p><p>2 cajones de estacionamiento
</p><p>
</p><p>equipo extra
</p><p>estufa
</p><p>campana
</p><p>boiler
</p><p>cocina integral 
</p><p>2 climas</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, m2 terrazas balcones: 2, vigilancia: si, </p>",Apartamento,Camino a las aguilas,Monterrey,Nuevo León,6.0,2.0,,2.0,105.0,105.0,,,,2016-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1268418.095373653
238929,casa equipada en jardines de andalucia,"<p>casa equipadísima, en colonia privada, a pocas casas del parque. tiene todo lo que necesitas, en perfectas condiciones, para reestrenar. 
</p><p>
</p><p>planta baja
</p><p>cochera doble con piso cerámico. sala, comedor. cocina integral con estufa y campana. bonito patio. lavandería techada, boiler. 
</p><p>
</p><p>planta alta
</p><p>3 recámaras y estancia.
</p><p>la recámara principal ampliada, con vestidor doble. baño completo con cancel, mueble y calentador. 
</p><p>2 recámaras con closet, abanicos de techo. comparten baño con cancel y mueble.
</p><p>
</p><p>a sólo 4 casas del parque!!!!
</p><p>
</p><p>puede habitarse en el momento, equipada con la mejor calidad. 
</p><p>
</p><p>mayores informes y citas
</p><p>
</p><p>erika valdés
</p><p>
</p><p>
</p><p>melissa de armero
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, vigilancia: si, </p>",Casa,Jardines de Mallorca 7651,Guadalupe,Nuevo León,,3.0,,2.0,175.0,108.0,72223.0,25.650553465058042,-100.18366927950407,2016-04-20 00:00:00,1.0,0.0,0.0,1.0,0.0,1350000.0,2246732.5254517235
190737,"casa en venta - san pedro, mirasierra - ","trato directo - ¿eres asesor o propietario? publica tus propiedades con nosotros.

hermosa residencia con excelentes acabados para estrenar en septiembre del 2016. 

2 plantas

378 m2 de construcción
278.70 m2 de terreno
 
cuenta con un frente de 12.20 mts y jardín de 36.8 m2. espacios amplios con gran iluminación natural y jardín con terraza y asador integrado, ideal para convivir y relajarse.
 
planta baja: cochera para 3 autos, baño de visitas, recibidor, cocina con espacio para ante comedor, sala con doble altura, comedor, lavandería, cuarto de servicio con baño completo, terraza y jardín.
 
planta alta: estancia y 3 recámaras con baño vestidor cada una, la principal con amplio vestidor. easybroker id: eb-x5525",Casa,,San Pedro Garza García,Nuevo León,,3.0,3.0,4.0,378.0,278.0,,,,2016-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,10750000.0,5083844.372678128
280421,"cumbres 5 sector, hermosa casa!!!","casa de 2 plantas, mide 210 de terreno y 344 mts de construcción.",Casa,"Génova 2914, Cumbres Quinto Sector D-3, MOnterrey, N.L.",Monterrey,Nuevo León,20.0,3.0,2.0,3.0,344.0,210.0,68891.0,25.7182417,-100.39600559999997,2014-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,4300000.0,4608663.078068779
103966,casa en venta en la colonia real de san miguel,"<p>bonita casa en venta muy amplia de 2 plantas, cuenta con 2 recamaras, terraza, un medio baño en la parte baja de la propiedad, en planta alta un baño completo y cochera. se localiza cerca de avenidas principales, casa en esquina.</p>",Casa,Lilia Carrillo #347,Guadalupe,Nuevo León,11.0,2.0,,1.0,172.0,106.0,322754.0,25.715964000000003,-100.1976618,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,2204804.7641626634
272326,casa en venta en la col. jardines de andalucía,"<img/track/v.gif?_x=caa9adqanwa4admamgayadaamaamahyapqaxadqanwa3admaoaazadiamwaxaa== class=_pxpropertyview style=display:none;/>casa muy bien ubicada y recién pintada por dentro y por fuera, consta de 3 recamaras, la principal con baño-vestidor, las otras dos comparten baño. la propiedad esta muy bien cuidada, cerca de avenidas principales, cuenta con vigilancia las 24 horas.",Casa,,Guadalupe,Nuevo León,14.0,3.0,1.0,2.0,119.0,105.0,72223.0,25.653139000000003,-100.18222,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1464080.9813892671
88806,casa en venta en la col. anahuac,"<p>hermosa casa de un planta con excelentes acabados, cochera para 2 carros con portón eléctrico, recibidor, medio baño social, cocina integral con estufa, campana, horno y con espacio para antecomedor, 3 recamaras la principal con baño, cuarto de servicio con su baño y entrada independiente.</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: central, tipo de terreno: plano, </p>",Casa,ANTONIO MACHADO,San Nicolás de los Garza,Nuevo León,20.0,3.0,,2.0,370.0,390.0,71061.0,,,2016-07-06 00:00:00,1.0,0.0,0.0,1.0,0.0,6300000.0,4972037.009240634
70843,casa en venta col. satelite acueducto,"<p>hermosa casa con vista espectacular al cerro de la silla, cuenta con recibidor, sala, comedor, cocina integral. 3 recamaras, estancia, 3 baños y medio, tina en baño principal, cuarto de servicio, cochera techada con porton electrico para 2 autos, closets, persianas.</p>",Casa,,Monterrey,Nuevo León,,3.0,2.0,3.0,250.0,195.0,,,,2014-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,3294926.5576782273
129817,departamento,"departamento tipo estudio, cuenta con sala, comedor, cocina completamente equipada, acabados de excelente calidad, recámara con salida a balcón, inmejorable ubicación con excelente retorno de inversión. 
completamente amueblado. amenidades: alberca y área de asadores. easybroker id: eb-ao8568",Apartamento,,Monterrey,Nuevo León,,1.0,1.0,1.0,50.0,,68980.0,25.6647283,-100.3410182,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,499742.47174088366
64705,vendida!!!!!,"<p>hermosa casa ubicada en uno de los mejores sectores de monterrey dentro de una colonia privada con seguridad.
</p><p>
</p><p>planta baja:
</p><p>cochera para dos autos
</p><p>baño de visitas
</p><p>sala, comedor
</p><p>cocina integral con acabados de cuarzo, estufa, campana y alacena.
</p><p></p>",Casa,,Monterrey,Nuevo León,5.0,3.0,2.0,2.0,175.0,150.0,68736.0,,,2014-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2246732.5254517235
166818,casa en venta balcones del campestre,"casa nueva en fraccionamiento privado con vigilancia 24 hrs y casa club, increíbles vistas a la sierra madre y al club campestre. se entrega equipada con clima central y canceles, porcelanato de 60 x 60, no incluye cocina ni closets 
la terminan en julio 2015",Casa,balcones del campestre,San Pedro Garza García,Nuevo León,0.0,4.0,3.0,3.0,310.0,,70644.0,,,2015-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,10000000.0,4133481.7834594306
66614,departamento en venta bosques del valle ,"trato directo - ¿eres propietario? publica tus propiedades con nosotros

*bosques es un concepto elegante, con espacios amplios, cómodas áreas sociales comunes y jardines privados.
* alta plusvalía.
* listo para entrega inmediata. podemos firmar escrituras en una o dos semanas.
*solo 4 departamentos por piso, todos separados por pasillo de 2.5 metros de ancho.
* paredes interiores y exteriores de block de concreto, cubiertas con tablaroca para que sean 100% lisas.
*ninguna puerta principal frente a otra.
* vecinos de alto nivel social, ambiente 100% familiar.
*ubicado en la mejor zona de valle.  lujo, alta seguridad, comodidad y plusvalía.
*junto al parque de bosques  50,000 m2 de área verde, con acceso directo, controlado por tarjeta de condómino.
 
*áreas sociales comunes: 2 albercas, gimnasio, spa, salón de eventos, salón lounge, centro de negocios con sala de juntas, jardines, asadores, caseta de acceso, vigilancia 24 horas. baños para servicio y choferes, sala para choferes en estacionamiento.
 
*2 elevadores por torre
*alta seguridad, todo se controla con tarjeta de condómino con chip.

separación: $50,000 mn // entrega inmediata
enganche: 10% al firmar contrato.
saldo: 90% al firmar escrituras y entregar el departamento.
tramitamos crédito bancario sin costo. easybroker id: eb-aa0229",Apartamento,,San Pedro Garza García,Nuevo León,,3.0,3.0,3.0,205.0,,70695.0,,,2016-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,7960431.0,2666010.1383423246
