id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
209837,local comercial o bodega  por la pacheco muy amplio,"<p>local,comercisl o bodega al,sur de la cd. cuenta con una área abierta dos oficinas un baño dos,aires calefacción hidro y cuenta con tres accesos con cortina metalica cada uno . tiene acceso para tráilers y con cajón de estacionamiento para cinco autos </p><p>otras características:</p><p>espacios para autos: 5, </p>",Local Comercial,Avenida Pacheco # 3813,Chihuahua,Chihuahua,,,,,283.0,374.0,15623.0,,,2016-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2532931.474001072
190559,casa cerca de supermercados. escuela y periférico,"2 niveles, 3 recamaras, 2.5 baños, recibidor, sala-comedor, cocina integral con estufa y campana, lavandería y cuarto de servicio interior con baño.  planta alta: estancia, estudio, recamara principal con vestidor y baño privado, recamara 2 y 3 con closet y comparten baño.   equipo: 2 aires acondicionados, 2 calefacciones, boiler, gas natural, aljibe, hidroneumático, alarma y portón eléctrico en cochera.  cochera cubierta para 3 autos y jardín.",Casa,,Chihuahua,Chihuahua,,3.0,3.0,2.0,323.0,360.0,262632.0,0.0,0.0,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2913866.9060136923
104620,casa en venta en villas del salvacar,"casa en venta en ciudad juárez chihuahua, fraccionamiento villas de salvarcar, muy bonita casa de 2 plantas, enrejada, barandal, cochera encementada para 1 auto, patio amplio, piso de cerámica, cuenta con, sala, comedor, cocina, 1 recamara con closet en planta baja, 2 recamaras en planta alta, estancia, 2 baños, equipada con cocina integral, boiler, aire acondicionado, rápido acceso a vialidades principales a 5 miutos de la clinica 66 del imss, plaza las torres, lista para habitar",Casa,"Villa de leñadores 1006-1014 Juárez, Chih. 31.615755, -106",Juárez,Chihuahua,,3.0,1.0,2.0,112.0,132.0,17341.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,618750.0,904432.5021471191
256635,"casa en venta, juárez, chihuahua","excelente oportunidad en hacienda las lajas, casa muy cerca del parque en fraccionamiento privado con vigilancia las 24 horas, totalmente equipada con cocina integra, pisos, zoclos, alfombras, aire y calefacción, enrejada, y con área en verde en excelente estado y equipada a solo unos pasos de la av. valle del sol frente al centro comercial la cantera.",Casa,,Juárez,Chihuahua,4.0,3.0,2.0,3.0,145.0,130.0,,31.695456,-106.368299,2016-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,875000.0,1218704.2335575311
77638,casa en venta en juárez,"casa en venta cd. juárez chihuahua. excelente ubicación, fraccionamiento privado, 2 plantas, enrejado, 3 recamaras con closets, 1.5 baños, pisos de cerámica y alfombrado en planta alta, cuenta con su boiler, aire acondicionado, calefacción, cocina integral y bar. muy cerca del consulado americano, lista para habitar.",Casa,De las Parcelas,Juárez,Chihuahua,,3.0,0.0,1.0,86.0,103.0,,,,2015-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,656824.4713389159
251899,la mejor zona para vivir bosques del sol,"el mejor fraccionamiento en ubicacion y seguridad, casa 320 m2 
renta/venta",Casa,BOSQUE DE AMAZONAS,Juárez,Chihuahua,5.0,4.0,2.0,2.0,320.0,220.0,17496.0,31.688530600000004,-106.4149241,2014-08-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2885296.7486127457
89037,casa en venta en las granjas,"venta de casa en chihuahua, col. las granjas. casa de dos niveles. planta baja: sala, comedor, cocina, amplia recamara con baño completo, amplio cuarto de lavado. planta alta: dos recamaras con closet, estancia, baño completo, estacionamiento para dos autos con barandal.",Casa,Francisco García Salinas,Chihuahua,Chihuahua,,3.0,,2.0,183.0,250.0,15101.0,,,2016-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,860000.0,1580592.8939695205
14741,casa en venta en del real,"casa en venta en del real. 3 habitaciones, 3 baños, 1 estacionamientos, 289m2 terreno, 206m2 construcción. nocnok id: mx16-bv1638.",Casa,,Coyame del Sotol,Chihuahua,,3.0,1.0,3.0,206.0,289.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1227711.0,1799630.7673767773
224765,cumbres  casa venta $  jgref cb 230816,"<p>cumbres iii casa venta $  jgref mabladir cb 180615
</p><p>350 m2 terreno
</p><p>350 m2 construccion
</p><p> 
</p><p>
</p><p>3 niveles
</p><p> 
</p><p>
</p><p>nivel de calle:
</p><p>cochera
</p><p>cuarto de servicio con baño completo
</p><p>lavanderia
</p><p> 
</p><p>
</p><p>planta media:
</p><p>sala
</p><p>comedor
</p><p>cocina integral
</p><p>desyunador
</p><p>medio baño
</p><p>oficina
</p><p>sala tv
</p><p>patio trasero
</p><p> 
</p><p>
</p><p>planta alta:
</p><p>recamara ppal con vestidor y baño con tina
</p><p>dos recamaras secundarias comparten baño
</p><p>estancia
</p><p>dos balcones
</p><p> 
</p><p>
</p><p>equipo:
</p><p>2 aires acondicionados
</p><p>2 calefacciones
</p><p>aljibe
</p><p>hidroneumatico
</p><p>boiler</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,Calle cumbre alta,Chihuahua,Chihuahua,1.0,3.0,,2.0,350.0,350.0,,,,2016-10-25 00:00:00,1.0,0.0,0.0,1.0,0.0,3500000.0,3170998.322622211
149244,casa en venta en chihuahua,nocnok id: mx15-bl9666. escriturado sin posesión,Casa,,Chihuahua,Chihuahua,,3.0,,2.0,136.0,167.0,,28.613891,-106.10781,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,893200.0,1132993.7613546913
292005,hermosa residencia con amplios espacios.,"1 nivel, 4 recamaras (recamara principal con vestidor y baño privado, recamara 2 y 3 con closet y baños privados cada una, recamara 4 con closet), 4.5 baños, recibidor, estudio, sala-comedor, estancia, sala de juegos, cocina integral con desayunador, estufa y campana, lavandería y cuarto de servicio interior.  equipo: aire acondicionado, calefacción, 2 boilers, tanque estacionario, aljibe, hidroneumatico, portón eléctrico, intefon, timbre, lamparas, candiles, persianas y cortinas.  cochera cubierta para 3 autos, descubierta para 7 autos mas, amplio patio con jardín, asador y alberca.",Casa,,Chihuahua,Chihuahua,,4.0,,4.0,374.0,,121431.0,0.0,0.0,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,7500000.0,3399559.5818297835
189244,"casa en venta en juárez, chihuahua","casa en venta en cd. juarez, misiones del sur, construccion de larillo, 3 recamaras, 2.5 baños, estancia, sala, comedor, cocina, balcon, cuarto de lavar, patio, cochera para dos autos con porton electrico. equipo incluido: cocina integral, unidad de refrigeracion paquete, boiler, shutters, interfon. lista para habitarse",Casa,Montebello,Juárez,Chihuahua,10.0,3.0,2.0,2.0,197.0,165.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1425000.0,1713920.2951739377
98957,jardines de oriente,"<p>casa de una sola planta, sala cocina, 3 rcamaras, la principal con baño y vestidor, y las otras 2 comparten baño patio y cochera para 2 carros , lavanderia, techada</p>",Casa,,Chihuahua,Chihuahua,5.0,3.0,,2.0,75.0,144.0,121421.0,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,552067.2275354452
9386,abraham gonzález,"<p>amplisima casa habitación tipo colonial de 2 niveles que cuenta en planta baja con sala, comedor, cocina, lavandería, una recamara, baño, terraza, patio muy grande y cochera para 2 vehículos. en planta alta tiene estancia, 2 recamaras y baño completo.
</p><p>
</p><p>se queda equipada con rejas, cocina integral sin puertas hecha de ladrillo, aire acondicionado, y chimenea.</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,212.0,433.0,15123.0,28.617070190369574,-106.10686026513577,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1856771.0821786704
69534,casa nueva venta fracc. diamante reliz ,"preciosa casa nueva en el fracc. diamante reliz, muy bien ubicada y en una zona de excelente plusvalia, planta baja sala comedor cocina, alacena, medio baño, planta alta 3 recamaras, 2 baños, 2 vestidores, sala de tv, son 200 m2 de terreno y 220 m2 de construccion",Casa,Fracc Diamante Reliz,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,220.0,200.0,15483.0,,,2016-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1932958.1685811945
115296,colonia granjas,"<p>bonita casa de una planta en colonia granjas. cuenta con:
</p><p>sala, comedor, cocina, estancia, dos recamaras, dos baños completos (la principal cuenta con baño). lavandería, cochera para dos autos en fila, partió regular.
</p><p>al frente tiene un espacio que puede funcionar como local comercial o estudio independiente.
</p><p>equipo. cocina integral sin equipo, aljibe, boiler, aire acondicionado, portón eléctrico, pisos de porcelanato, y en recámaras duela laminada.
</p><p>esta recien remodelada.</p>",Casa,PRIV. GONZALEZ COSSIO,Chihuahua,Chihuahua,21.0,3.0,2.0,2.0,176.0,250.0,15101.0,28.6702877,-106.1073417,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1513929.193367312
203166,casa venta misiones  xiii,"<table border=0 cellspacing=0 cellpadding=0 width=333>
   
<tbody>
<tr height=24>
<td class=xl66 colspan=2 width=333 height=24>casa venta   misiones  xiii</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=24>
<td class=xl67 colspan=2 height=24>preciosa   casa, impecable, 3 recamaras, amplios espacios, fraccionamiento privado,   totalmente equipada</td>
</tr>
<tr height=20>
<td class=xl65 width=232 height=20>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=48>
<td class=xl68 width=232 height=48>colonia: las misiones</td>
<td>&nbsp;</td>
</tr>
<tr height=24>
<td class=xl68 width=232 height=24>ba&ntilde;os: 4</td>
<td>&nbsp;</td>
</tr>
<tr height=24>
<td class=xl68 width=232 height=24>cuartos: 3</td>
<td>&nbsp;</td>
</tr>
<tr height=48>
<td class=xl68 width=232 height=48>terreno: 180.00 metros cuadrados</td>
<td>&nbsp;</td>
</tr>
<tr height=72>
<td class=xl68 width=232 height=72>construccion: 230.00 metros cuadrados</td>
<td>&nbsp;</td>
</tr>
<tr height=48>
<td class=xl68 width=232 height=48>precio:  pesos</td>
<td>&nbsp;</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,3.0,0.0,4.0,230.0,180.0,,,,2013-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2028192.0265843496
283117,casa en venta en paseos de chihuahua,"<p>casa en venta en paseos de chihuahua, completamente equipada, en planta baja: sala, comedor, cocina, lavandería, medio baño, estancia. en planta alta: 3 recamaras con closet cada una, dos comparten baño y la principal con baño.</p>",Casa,Paseos de Chihuahua,Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,183.0,144.0,262954.0,,,2016-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1210000.0,1580592.8939695205
159964,preciosa residencia en residencial pedregal del valle,"<p>preciosa residencia con acabados de lujo, en residencial privado, 3 recamaras cada una con baño, cuarto de servicio, completamente equipada</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,4.0,290.0,267.0,,,,2014-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3180000.0,2599595.1746032806
3083,casa en venta en chihuahua,"casa en venta en fracc. quintas quijote, chihuahua, chihuahua. primera planta: cocina, comedor, sala, medio baño, cochera para 1 auto, local comercial, y patio amplio. segunda planta: 3 recamaras, 1 baño, y estancia. equipo: 3 closets, 2 aires acondicionados, barandal, persianas, 3 ventiladores, tinaco, tina de baño, cocina sencilla, alarma, y ventaneria de doble vidrio.",Casa,Ave. de la Mancha,Chihuahua,Chihuahua,,3.0,0.0,1.0,232.0,152.0,,,,2015-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,2047238.7981849806
295904,casa en venta en chihuahua,"casa en venta en cd. juarez, jardines residencial, privado, bonita casa cuenta con tres recamaras con closets 100% madera, recamara ppal ampliada, baño y medio, pisos de ceramica, dos plantas, cocina integral de madera, sala comedor, cuarto independite de lavanderia, excelente ubicacion, equipo incluido: aire acondicionado, calefaccion, boiler, lamparas, cortineros, cochera para dos autos, lista para habitarse.",Casa,Jardin de Caserta Sur,,Chihuahua,,3.0,2.0,1.0,90.0,120.0,,,,2014-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,694918.014540178
195311,casa en venta en misión del bosque ,,Casa,,Chihuahua,Chihuahua,,3.0,0.0,3.0,297.0,310.0,262918.0,,,2014-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,2666258.875205489
264028,casa en venta en chihuahua,"casa en venta en cd. juarez, rinconada de las torres, ampliada, 4 recamaras, dos en planta baja y dos en planta alta la principal con walk in closet, 2 baños, sala, comedor, cocina, estancia, patio, cochera para dos autos, balcon.
equipo incluido: cocina integral, alarma, a/a, boiler, cerca electrica, rejas",Casa,Marfa,,Chihuahua,,4.0,2.0,2.0,124.0,124.0,,,,2014-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,1018713.1317509053
71812,casa en venta muy amplia  en san felipe,"casa en venta en esquina 
nivel de la puerta principal 
sala comedor muy amplia 
estudio 
estancia 
cocina integral y desayunador 
lavanderia y cuarto de servicio 
tres recamaras dos baños 
cuarta recamara con su baño a nivel de cochera. 
cochera para dos autos techada 
patio amplio 
aire calefaccion , ajibe.",Casa,LAZARO DE VAIGORRI 425,Chihuahua,Chihuahua,20.0,4.0,2.0,4.0,435.0,,263060.0,28.6440186,-106.09390619999999,2015-09-11 00:00:00,0.0,0.0,0.0,1.0,1.0,3950000.0,3980486.1156490296
218888,"modernista, con chimenea,frente a parque, lavanderia interior, colonia privada,cerca escuelas y vial","<p>excelente ubicacion, iluminada, modernista con chimenea, cocina integral, lavanderia interior, estancia tres recamaras, cerca escuelas, centros comerciales y vialidades</p>",Casa,,Chihuahua,Chihuahua,8.0,3.0,2.0,2.0,301.0,340.0,262786.0,,,2014-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2704352.418406751
132830,colinas del valle una planta,"<p>casa una planta, 3 recamaras 1.5 baños, cocina integral con estufa, sala comedor, lavandería, aire, calefacción, boiler, tanque estacionario, tinaco, enrejada, ventanería sencilla de aluminio, construcción de ladrillo, cerámica, duela laminada en sala y alfombra.</p>",Casa,,Chihuahua,Chihuahua,22.0,3.0,2.0,1.0,111.0,200.0,15563.0,,,2014-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1170000.0,894909.1163468036
235529,col. arquitectos,"<p>descripción:
</p><p>
</p><p>la casa cuenta con 3 recamaras amplias, 2 baños, sala, comedor, cocina, cuarto de lavado, estancia, 4 departamentos amueblados en la parte de atras (los departamentos los renta en 6,500).
</p><p>
</p><p>entorno:
</p><p>
</p><p>a unas cuadras de la pacheco y av. juarez.
</p><p>
</p><p>equipo adicional:
</p><p>
</p><p>cuenta con ceramica y alfombra, eco gas, aire, calefacción, cocineta con estufa, refrigerador, microondas, antecomedor, rejas, bardas, barandal en la cochera para 3 autos, boiler.</p>",Casa,,Chihuahua,Chihuahua,21.0,3.0,3.0,2.0,250.0,350.0,15620.0,28.6500714,-106.0618135,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1260000.0,2218659.7425906598
196885,,"privado veredas del sol cerca del tec de monterrey en excelentes condiciones, 3 recamaras cada una con abanicos, 2.5 baños, sala, comedor, cocina integral, area de lavado, estancia, aire, calefaccion, boiler, persianas, lamparas en planta baja, closets, piso de ceramica en planta baja y alfombra en planta alta, cochera electrica techada con espacio para tres autos y jardin con riego de aspersion.  ",Casa,Cerrada Rioja,Juárez,Chihuahua,0.0,3.0,3.0,2.0,192.0,296.0,17132.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,2000000.0,1666303.3661723603
154045,casa en venta en chihuahua,"casa nueva en obra gris, disponible para personalizar por medio del constructor. fraccionamiento privado con vigilancia, 2 niveles, 3.5 baños, 3 recamaras, todas con vestidos y baño privado, sala, comedor, estancia, lavanderia, cocina integral de encino y granito, toda la carpinteria de encino, cochera cubierta para 2 autos, patio con terraza. equipo: cisterna con hidro, boiler, aire acondicionado, calefaccion. excelente oportunidad para estrenar escogiendo todos los acabados.",Casa,Tomas Valles Vivar ,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,289.0,287.0,,,,2013-12-14 00:00:00,0.0,0.0,1.0,0.0,0.0,3050000.0,2590071.788802965
143026,"casa en venta en las granjas, chihuahua","casa en venta en chihuahua, col. granjas, 1 piso, 3 recamaras, 2 baños, sala, cocina, comedor, estudio, cuarto de lavado, estancia, patio, equipada con closets, barandal, cancel en el baño, cisterna, boiler, persianas, bardas altas, cocina integral, aire acondicionado, cortinas, calefacción, rejas, candiles y pisos de ceramica",Casa,Priv. de Jose Maria Mata,Chihuahua,Chihuahua,16.0,3.0,1.0,2.0,160.0,200.0,15101.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,998000.0,1361555.0205622637
12912,"casa en venta, juárez, chihuahua","unica e inmejorable propiedad excelente precio, cuenta con importante excedente de terreno en fraccionamiento privado residencial de primera categoría, tres recamaras amplias la principal con baño y vestidor, una estancia familiar. la zona de mas alta plusvalía en cd. juárez. buena inversión, acceso directo por valle del sol y ortiz rubio se encuentran un oxxo y un del río frente a un benavides, atrás de plaza sendero.",Casa,,Juárez,Chihuahua,4.0,3.0,2.0,3.0,153.0,233.0,17281.0,31.697683,-106.371989,2015-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,955000.0,1294891.3199600552
712,cordilleras,"<p>hermosa casa de una planta, en fraccionamiento privado cerca de la nueva uach, frente a parque, que cuenta con amplia cochera para dos autos, sala, comedor, cocina, lavandería, dos baños completos, tres recámaras y patio.
</p><p>
</p><p>se queda equipada con portón eléctrico, rejas, clósets, bóiler, tanque estacionario, cocina integral y tinaco.</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,140.0,189.0,15246.0,28.702603229569718,-106.14860817790031,2015-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,1171087.3045559535
50011,"hermosa casa a estrenar en fracc encordada del valle, cerca de ave cantera","casa nueva, equipada, 3 recamaras, principal con hermoso vestidor , 2 1/2 banos, sala comedor, cocina integral con estufa y campana, amplio patio,,,",Casa,calle paseo las palmas 9700-140,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,180.0,160.0,15395.0,28.6615765,-106.08679389999998,2016-03-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1980000.0,1552022.736568574
267957,?casa en esquina 4 recamaras terreno excedente!,"<img/track/v.gif?_x=caa9adqaoaayadaamqaxadganaamahyapqaxadqaoqa1adganqa2admanqaxaa== class=_pxpropertyview style=display:none;/>local comercial, con departamento habitable en 2do piso.",Otros,,Juárez,Chihuahua,0.0,,,,107.0,53.0,16857.0,31.695555,-106.477303,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,856815.5731455417
