id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
245282,excelente casa ,"excelente casa 3 recamaras la principal con baño y vestidor, las otras comparten, sala de tv. sala comedor, cocina integral antecomedor, area de servicio, cochera para dos autos, coto cuenta con terraza para eventos. 
informes y citas con carlos rios gomez al ",Casa,0,Zapopan,Jalisco,4.0,3.0,2.0,2.0,90.0,140.0,47913.0,20.7496753,-103.39872739999998,2016-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1148229.7178306826
30591,excelente casa de oportunidad en hacienda real 3 recamaras," aceptamos tu infonavit 
casa de super remate, única casa en este precio con estas características 
*3 recamaras 
*3 baños completos 
*2 plantas 
ubicada en fracc. hacienda real en tonalá 

comunícate ya al 
 
o  / 
con  padilla",Casa,-,Tonalá,Jalisco,5.0,3.0,2.0,3.0,80.0,90.0,48638.0,,,2015-08-24 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,1004309.2605491114
124536,"departamento planta baja, atras de expo guadalajara, remodelado","domicilio: parque de las estrellas  
colonia: rinconada del bosque 
zona: expo guadalajara 
c.p.: 44538 
ciudad: guadalajara 
estado: jalisco 
ubicado en planta baja 2 recamaras con closet 1 baño completo área de lavado sala  comedor cocina integral 1 cajón de estacionamiento notas; libre de gravamen!!! mantenimiento $150 ubicadísimo!!! atrás de expo guadalajara remodelado.- tuberías, drenaje, cableado eléctrico, piso, cocina, etc... planta baja!! 
comentarios 
atrás de expo guadalajara",Apartamento,Parque de las Estrellas 2170-12,Guadalajara,Jalisco,20.0,2.0,1.0,1.0,65.0,65.0,47442.0,20.65321624424549,-103.38880081216429,2015-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,960000.0,788428.5746267544
96880,casa en venta en fraccionamiento residencial chapalita,"casa en venta en residencial chapalita,  condominio con seguridad a unos minutos de la minerva. cuenta con cocina integral, 3 recámaras, 3.5 baños, 2 lugares de estacionamiento, jardín trasero, cuarto de servicio y está en 2 niveles. la casa está en un magnífico estado de conservación y está muy ventilada es muy fresca. el fraccionamiento cuenta con su club privado que tiene albercas, gimnasio y canchas de tenis.",Casa,San Bonifacio  400 4055,Guadalajara,Jalisco,6.0,3.0,2.0,3.0,145.0,132.0,47422.0,,,2012-09-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2890000.0,1939792.2328793248
179542,departamento colonia altamira,"bonito departamento remodelado, se encuentra en el segundo nivel, y cuenta con dos pisos ,sala comedor, cocina integral con barra, 1 y medio baños, 2 recámaras amplias con closet, 2 bodegas pequeñas.",Apartamento,HACIENDA ALTAMIRA,Zapopan,Jalisco,5.0,2.0,0.0,,190.0,105.0,48049.0,20.7124517,-103.3826047,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,2587434.2906463956
176836,"hacienda los portales,  con ampliaciones, muy bonita","dentro de condominio, remodelada, buen estado de conservación, no tiene vecino al frente. cercana a central nueva, acceso a av. revolución y calz. lázaro cárdenas, el mejor precio en la zona y con algunas mejoras tales como: instalación para servicio de gas con preparación para tanque estacionario, boiler nuevo, cocina moderna, reja en patio un poco más alta, ampliación de la recámara principal y del baño, pasamanos en escalera en madera, área de lavado techada y tejabansito al ingreso.",Casa,Los Portales ,Tlaquepaque,Jalisco,5.0,2.0,1.0,1.0,65.0,49.0,48771.0,20.623778651447328,-103.29564870118469,2016-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,555000.0,788428.5746267544
233205,casa en venta en rinconada de san andres,"casa en venta en rinconada de san andres. 4 habitaciones, 3 baños, 262m2 terreno, 271m2 construcción. nocnok id: mx16-bv1915.",Casa,CAIRO #121,Guadalajara,Jalisco,,4.0,,3.0,271.0,262.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1836412.0,3753189.9946271232
220411,casa linda en san jose residencial al sur,"casa residencial, en coto, con muy buena ubicación, cuenta con cocina, medio baño, patio de servicio, cochera, protecciones. 
planta alta, dos recamaras, con closets, baño completo. 
es el primer coto, cerca de centro comercial, cercano a escuelas, super mercado. etc.",Casa,san jose ,Tlajomulco de Zúñiga,Jalisco,5.0,2.0,1.0,1.0,60.0,60.0,49124.0,,,2016-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,465000.0,716468.3459859687
68352,casa nueva en nueva galicia residencial ,"casa ubicada en coto bilbao, fracc. nueva galicia residencial, tlajomulco 

la casa de 2 plantas, 3 recamaras, 3 baños completos y 1 medio, estudio, fina cocina integral con desayunador, acabados de lujo como porcelanatos interceramic, cristales templados, fina carpinteria, ventaneria de aluminio etc. 

casa club con terraza alberca, seguridad y servicios ocultos",Casa,Coto Bilbao ,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,3.0,175.0,175.0,49039.0,,,2015-10-06 00:00:00,0.0,1.0,1.0,1.0,1.0,2190000.0,2371553.604724039
149000,casa prados tepeyac ,"muy bonita casa dentro de coto de tan solo 150 casas, urbanización con instalaciones ocultas y adoquin en perfectas condiciones, ingreso controlado las 24hrs, parque central con cancha de futbol y juegos infantiles. la casa fue recientemente remodelada, con ampliaciones, cambio de cableado electrico, renovación de baños y closets, cuenta en pb con cochera 2 autos, medio baño, cocina integral, amplia alacena, area de lavado techada y patio trasero. en pa cuenta con 3 recámaras, todas con closet, la principal con baño completo y las secundarias compartiendo baño. la casa se encuentra al corriente de servicios, cuotas y está libre de gravamen, por lo que se puede aplicar cualquier crédito para la compra excepto fovissste. -",Casa,Av. Tepeyac  4850,Zapopan,Jalisco,10.0,3.0,2.0,2.0,104.0,108.0,47783.0,20.659374300000003,-103.41231929999998,2015-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1349718.3580248826
281038,bodega en zona industrial,"bodega ubicada en colonia ferrocarril, cuenta con una superficie de terreno de150 m2 y 300 m2 de construcción, dos niveles con acceso independiente, perfecta para manufactura ligera, excelente ubicación y fácil acceso.",Bodega comercial,Calle 10-A #1916,Guadalajara,Jalisco,10.0,,0.0,2.0,300.0,300.0,47408.0,20.6435095,-103.3499435,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,4170559.3207436805
117037,casa en condominio en venta en tonalá,"oportunidad excelente!!, casa en venta, en urbi quinta vesalles, venga a disfrutar la comodidad y tranquilidad de este estupendo coto, realmente tranquilo, libre del bullicio de la ciudad..la casa cuenta con vigilancia las 24hr, acceso a ciclo-via en montecarlo i, 3 cuartos, sala comedor 2 y medio baños, cuarto de servicio, closet en los 3 cuartos, amplio patio, y jardín frontal, excelente para vivir sin stress!!",Casa en condominio,Valverde de Campos,Tonalá,Jalisco,,3.0,0.0,2.0,105.0,144.0,,,,2015-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1364110.4037530394
273110,departamento en venta lomas altas!!,"lomas altas está ubicado en una de las zonas con más alta plusvalía, departamento a estrenar, cuenta con tres recámaras, la principal con un amplio vestidor y baño, 2 1/2 baños, cocina integral equipada con estufa y campana de isla, horno y cubiertas de granito, finos acabados en madera, cuarto de servicio y área de lavado. 
ameninades: 
gimnasio 
alberca 
terraza 
áreas verdes 
seguridad las 24 hrs.",Apartamento,Av LOMAS ALTAS ,Guadalajara,Jalisco,0.0,3.0,2.0,2.0,160.0,160.0,47483.0,,,2016-12-26 00:00:00,1.0,0.0,1.0,1.0,1.0,5320000.0,2155672.918801682
53632, hermosa casa en condominio monarcas,"casa en condominio monarcas con medidas 8 x15 mts. y 243 de construccion 
. sala 
. comedor 
. cocina integral 
. patio de lavado 
. habitación en planta baja con baño completo compartido 
. 2 habitaciones en el segundo piso, habitación con vestidor, baño completo y balcón 
. cochera para dos autos 
- el condominio cuenta con vigilancia las 24 horas portón eléctrico y una terraza con uso múltiples 
- la zona cuenta con todos los servicios farmacias supermercados y centros de esparcimiento familiar , además el coto tiene pequeña terraza para eventos",Casa,AV SANTA MARGARITA,Zapopan,Jalisco,1.0,3.0,2.0,2.0,243.0,120.0,47963.0,,,2015-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,3350212.7142387237
7886,venta casa parque las palmas,"hermosa casa en excelente ubicación. cuenta con acabados de madera de muy buen gusto. a 15 min del aeropuerto y centro comerciales.a nos pasos de central camionera, camiones urbanos y foraneos, todos los servicios alcance de su mano",Casa,-,Puerto Vallarta,Jalisco,0.0,4.0,1.0,3.0,81.0,104.0,50918.0,20.6858671,-105.2275257,2016-03-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1018701.3062772684
202666,casa nueva estilo moderno en la sección lagos	,"casa nueva moderna en zona tranquila 
construccion: 220 m2 
terreno: 320 m2 
casa nueva moderna en la seccion lagos, zona tranquila en el fraccionamiento, colinda con andador en la parte posterior. 
*3 recamaras. 
*3.5 baños. 
*sala. 
*comedor. 
*cocina integral. 
*area de lavado. 
*estar tv. 
*amplio jardin. 
*cochera para 2 autos.",Casa,BOSQUES DE LOS LAGOS 33,Zapopan,Jalisco,2.0,3.0,2.0,3.0,220.0,320.0,48192.0,,,2015-01-06 00:00:00,0.0,0.0,0.0,0.0,1.0,3600000.0,3019195.6624911097
49354,departamento en venta en country club,"departamento ubicado en el country club, 2 plantas, 3 recámara con baño completo, estar de tv, cochera 2 autos. remodelado recientemente.",Apartamento,Mar Blanco 1747,Guadalajara,Jalisco,20.0,3.0,2.0,3.0,220.0,,47452.0,20.7029044,-103.3640896,2016-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,3019195.6624911097
212992,volcan maunaloa no 2561,"preciosa casa nueva con acabados de lujo, pisos porcelanato 80x80 rectificado, escaleras cubierta de mármol pasamanos de cristal templado, cocina integral con cubierta de granito y torre de hornos, sala, comedor, jardin interior, 3 recamaras la principal con baño, 21/2 baños, cochera para 2 autos portón eléctrico, toda la casa cuenta con mosquiteros.",Casa,Volcan Maunaloa No 2561,Zapopan,Jalisco,0.0,3.0,2.0,2.0,140.0,,311147.0,20.6402383,-103.4218757,2016-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2865000.0,1867832.0042385394
27221,"santa teresita 4 cuadras del mercado, esquina, 4 recamaras","esquina 4 cuadras del mercado santa tere 4 recamaras, 1.5 baños, cocina integral www..mx",Casa,Jaime Nuno,Guadalajara,Jalisco,20.0,4.0,0.0,1.0,113.0,125.0,47448.0,20.68493184795344,-103.36539403809816,2014-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1695000.0,1479246.7695782967
191473,se remata casa en tlajomulco en la col. haciendas de santa fe,6 de frente × 16 de fondo en total son de terreno 96 m2 y de construcción 192 m2,Casa,SANTA CECILIA 117,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,2.0,192.0,96.0,49122.0,20.5227195,-103.38937340000001,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,2616218.38210271
37482,"pacifica habitat, casa en coto a 3 min del tec sobre av. aviación ","dos ultimas casas en pre-venta en coto con seguridad 24hrs en zona de plusvalía de la ciudad, todos los servicios cerca, excelente inversión. 3 rec, 2.5 baños, estar de tv, jardín. previa cita. 

se entragan en 6 meses max y se firma con un 30% de enganche. se aceptan todos los créditos",Casa,Av. Aviación ,Zapopan,Jalisco,0.0,3.0,2.0,2.0,145.0,135.0,47980.0,,,2016-11-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,1939792.2328793248
93906,casa en venta 3 recamaras col.miguel hidalgo,"descripcion 
muy bonita residencia con excelente ubicación a unas cuadras del templo mayor de la luz mundo, amplias recamaras, baños cochera sala y comedor. 
para mayores informes comunicarse alos siguientes numeros para concretar una cita para que conoscas la casa 
srta. lissette  
cel./",Casa,miguel hidalgo,Guadalajara,Jalisco,5.0,3.0,1.0,2.0,119.0,151.0,126464.0,,,2015-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1565599.0439472394
273787,"casa en venta, cerro del tesoro","excelente casa semi nueva en agradable fraccionamiento, muy buena ubicación cerca del periférico y federalismo, cercano a escuelas, centros comerciales y parques.",Casa,Isla Mezcala 5002,Tlaquepaque,Jalisco,4.0,3.0,2.0,1.0,140.0,96.0,48888.0,20.615256748084512,-103.39915230531004,2015-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1795000.0,1867832.0042385394
38645,departamento catorce,"<p>14 catorce 
</p><p>pre-venta descuento del 10% en pago de contado / financiamiento disponible durante la construcci
</p><p>
</p><p>precios desde:  pesos 
</p><p>departamentos de 82 hasta 125.55 m
</p><p>2 recámaras
</p><p>2 baños
</p><p>cocina
</p><p>sala / comedor
</p><p>terraza / balcón *
</p><p>área de servicio
</p><p>excelente distribución
</p><p>roof garden privado*
</p><p>roof garden común
</p><p>estacionamiento*
</p><p>
</p><p>*aplica en algunos departamentos</p>",Apartamento,"Juan Acevedo 243, Col. Independencia,",Puerto Vallarta,Jalisco,,2.0,1.0,2.0,98.0,,,,,2016-08-15 00:00:00,0.0,0.0,1.0,0.0,0.0,960000.0,1263366.08365594
57574,departamento en venta en fraccionamiento providencia ,"departamento nuevo ubicado en la colonia providencia. 
2 cajones de estacionamiento en sótano. 
2 elevadores.
alberca ubicada en el roof garden. 
área de terrazas. 
gimnasio. 
centro de negocios. 
",Apartamento,Av. Eulogio Parra,Guadalajara,Jalisco,0.0,3.0,2.0,2.0,133.0,,308084.0,20.68703433786452,-103.38619709014893,2012-05-28 00:00:00,1.0,0.0,1.0,0.0,0.0,3400000.0,1767087.6841414394
277700,hermosa casa moderna vistas panoramicas en las cañadas en coto,"casa muy bonita, grandes cristales tintex que le dán una excelente vista a la casa y al paisaje. dentro de coto de 35 casas, a 30 metros del centro comercial, tres desniveles, hermoso ingreso posterior, excelente vista, jardínes comunes, recámaras muy amplias, portón eléctrico en el ingreso del coto.",Casa,SAN ISIDRO NORTE 176,Zapopan,Jalisco,5.0,3.0,2.0,3.0,345.0,173.0,48192.0,,,2016-08-05 00:00:00,0.0,0.0,1.0,1.0,1.0,3650000.0,4818201.378510751
54011,nueva galicia residencial casa frente a alberca en coto privado!!!! precio de oportunidad,"<p>vendo casa en nueva galicia residencial</p>
<p>coto toledo casa 161</p>
<p>tlajomulco de z&uacute;&ntilde;iga, jalisco</p>
<p>ubicaci&oacute;n: atr&aacute;s del mega mercado de lopez mateos sur</p>
<p>&nbsp;</p>
<p>terreno 7 x 16.50 cm. 115.50 mts2</p>
<p>construcci&oacute;n: 148 mts2</p>
<p>&nbsp;</p>
<p><strong>caracter&iacute;sticas</strong></p>
<p>3 recamaras, la principal con vestidor y ba&ntilde;o</p>
<p>closets en todas las recamaras</p>
<p>sala</p>
<p>comedor</p>
<p>antecomedor</p>
<p>cocina integral con cubierta de granito</p>
<p>star de tv</p>
<p>2.5 ba&ntilde;os</p>
<p>doble altura en recamaras</p>
<p>piso porcelanato en toda la casa</p>
<p>patio de servicio</p>
<p>cochera para 2 autos</p>
<p>escalera con cantera</p>
<p>calentador de paso</p>
<p>l&aacute;mparas de acero inoxidable en toda la casa</p>
<p>cisterna</p>
<p>tinaco</p>
<p>hidroneum&aacute;tico</p>
<p>tanque estacionario</p>
<p>&nbsp;</p>
<p>la casa se encuentra frente al parque, excelente ubicaci&oacute;n</p>
<p>&ldquo;ninguna como esta&rdquo;</p>
<p>&nbsp;</p>
<p>el fraccionamiento cuenta con:</p>
<p>&nbsp;</p>
<p>seguridad privada las 24 horas</p>
<p>acceso controlado electr&oacute;nico</p>
<p>c&aacute;maras de seguridad en casa club</p>
<p>alberca</p>
<p>chapoteadero</p>
<p>casa club para eventos con capacidad para 80 personas</p>
<p>juegos infantiles</p>
<p>muchas &aacute;reas verdes</p>
<p>cancha de fut-bol r&aacute;pido</p>
<p>terraza</p>
<p>mesa de pimp&oacute;n</p>
<p>aparatos para ejercicios</p>
<p>solo $350 pesos de cuota de mantenimiento al mes</p>",Casa,casa 161 coto Toledo,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,2.0,148.0,116.0,49039.0,20.57652474860869,-103.43752199833376,2013-10-25 00:00:00,0.0,0.0,1.0,1.0,1.0,1690000.0,1982968.3700637962
129524,"casa en venta el colli urbano, zapopan, jalisco","<p>excelente casa muy bien ubicada, tienes todo cerca, escuelas, gasolinera, super mercado, plaza comercial etc. a unas cuadras de la av. mariano otero y av. patria. planta alta cuenta con un distribuidor, 3 recamaras con closet baño completo totalmente azulejado. planta baja cuenta con sala, comedor, cocina integral, patio de servicio, medio baño totalmente azulejado y escalera de acceso a sus plantas. , cochera para 2 autos. </p>",Casa,,Zapopan,Jalisco,,3.0,2.0,1.0,111.0,107.0,311147.0,20.639933037853005,-103.41894149780272,2014-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1395000.0,1450462.6781219821
9559,oportunidad $2 completamente terminada ,"oportunidad $2 completamente terminada (promoción valida del 15 de septiembre al 15 de octubre del 2016. precio original $2) 
hermosa residencia en valle imperial 

construcción: 197 m2 
terreno: 170 
*recamara principal con vestidor y baño completo. 
*2 recamaras con baño completo y closet c/u. 
*sala-comedor. 
*cocina integral. 
*patio interior. 
*área de lavado. 
*terraza. 
*jardín. 
*cochera para 2 autos. 
*preparación para roof garden. 
*excelentes acabados. 
coto imperio sueco, valle imperial. 

**precio sujeto a cambios sin previo aviso. 

¡le ayudamos a tramitar su credito!",Casa,IMPERIO SUECO 164,Zapopan,Jalisco,0.0,3.0,2.0,3.0,197.0,170.0,47952.0,20.77826243775411,-103.43291611917113,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,2688178.6107434956
