id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
273142,3 casas nuevas en venta con lotes de 10m x 30m (300m2),"<p>venta de casa nueva con terreno de 10m x 30m (300m2)
</p><p>consta de sala-comerdor separados, cocina, 2 recamaras, 1 baño y cubo de luz
</p><p>total construccion 74.5m2
</p><p>incluye:
</p><p>bardas perimetrales en frente y patio trasero
</p><p>repisas de concreto en closet de recamaras, closet de blancos y alacena de cocina
</p><p>paredes con acabado de 3 recubrimientos
</p><p>techos con altura de 2.7m
</p><p>lineas de cableado para ventiladores de techo en recamaras, sala y comedor
</p><p>recamaras con instalacion para climas
</p><p>casa preparada para instalacion 220v 
</p><p>
</p><p>a 50 m de avenida merida 2000 (av 128)
</p><p>a 3 calles de supermercado
</p><p>cerca del parque paseo verde
</p><p>cerca de zona industrial y aeropuerto de merida 
</p><p>acceso rapido a periferico
</p><p>
</p><p>informes: 
</p><p>mauricio villamil
</p><p>cel: 
</p><p>mail: </p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,CALLE 49,Mérida,Yucatán,1.0,2.0,,1.0,74.0,300.0,114202.0,20.971041089293962,-89.66504774987698,2016-04-30 00:00:00,0.0,0.0,0.0,1.0,0.0,598000.0,648065.7977261748
47920,venta casa entrada a dzitya,"<p>pb: sala, comedor, cocina con meseta de granito, medio baño visitas con acabado marmol, cochera para 2 autos, jardin trasero, recamara con closet vestidor, area de lavado techada. pa: 2 recamaras cada una con closet vestidor y baño, terraza.</p>",Casa,SAN ANTONIO OOL,Mérida,Yucatán,0.0,3.0,2.0,3.0,174.0,400.0,,,,2015-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1365000.0,1656197.237258725
99660,dzitya amplio terreno nueva casi lista para entrega,"<p>bonitas casas en dzitya, ubicadas al norte de merida, cerca de la universidad tec milenio, periferico, el desarrollo las americas, y en zona de alto crecimiento y con bastante plusvalia
</p><p>
</p><p>construcción: 268 m2
</p><p>terreno: 12 x 44
</p><p>mas de 500m2 de terreno
</p><p>
</p><p>consta de:
</p><p>-amplio garaje techado para 2 autos grandes y dos mas sin techo
</p><p>-recibidor a doble altura
</p><p>--sala y comedor corridos
</p><p>-amplia cocina vestida con gavetas inferiores y barra de granito
</p><p>-1/2 baño de visitas con meseta de marmol
</p><p>-1 habitacion en planta baja con baño completo y closets de madera
</p><p>-area de lavado techada
</p><p>-amplio patio
</p><p>
</p><p>planta alta:
</p><p>-dos habitaciones cada una con baño completo y closets vestidos de madera
</p><p>
</p><p>++++++opcion ampliar a 5 recamaras++++++++
</p><p>
</p><p>**********acabados de lujo********
</p><p>
</p><p>le tramitamos su credito hipotecario
</p><p>
</p><p>****************manejamos mas modelos de casas en la zona**</p>",Casa,México Yucatán Mérida Dzitya DZITYA,Mérida,Yucatán,0.0,3.0,,3.0,268.0,,,21.0559873,-89.66877937,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1865000.0,2603840.790419322
35564,preciosa casa blanca en zona centro bea02,"preciosa casa blanca en zona centro, muy cerca de paseo montejo. la casa está en excelentes condiciones y muy cuidada. su orientación permite que la brisa entre en cualquier momento del día manteniendo fresca la casa. los techos están en mantenimiento constantemente al igual que el resto de la casa. cada año le han retocado la pintura y luce espectacular. 
contiene: 
*cocineta 
*sala recibidor 
*comedor principal 
*antecomedor 
*3 baños completos 
*4 recámaras 
*patio trasero 
*área de lavado 
*4 ventiladores 
*1 de los cuartos en la segunda planta 

número de recamaras: 4 
número de baños: 3 
área del terreno: 230 m2 
medida de frente: 10 m 
medida de fondo: 23 m",Casa,calle 50,Mérida,Yucatán,10.0,4.0,0.0,3.0,215.0,230.0,113818.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,0.0,1690000.0,2069531.127467071
16054,comodá casa en privada bosques de chuburna ,"<p>esta c&oacute;moda casa cuenta con todo lo necesario para vivir con comodidad y seguridad al norte de la ciudad en una zona con todos los servicios, cerca de escuelas, parques y centros comerciales.chuburn&aacute; es un poblado que con el paso del tiempo se integro a la ciudad  conservando  el encanto de la iglesia antigua y mercado con  servicios t&iacute;picos de la zona, tambi&eacute;n   una de las zonas m&aacute;s arboladas de la ciudad.esta c&oacute;moda casa de dos plantas en privada, se entrega  con port&oacute;n el&eacute;ctrico, cocina integral, puertas que cubren el &aacute;rea de lavado , protectores ,mosquiteros, ventiladores en todas las &aacute;reas, aires acondicionados y closets vestidos  en las rec&aacute;maras, acabados de m&aacute;rmol  en la escalera la piscina esta forrada con azulejos venecianos, cuenta con pozo de llenado y pozo de desague, cuarto de ducha y lavaboel &aacute;rea de lavado y bodega est&aacute; cubierta con una puerta corrediza de aluminio que permite tener la terraza interior  libre para disfrutar con la familia en la planta alta hay 3 habitaciones  cada una con amplio closet vestido , la habitaci&oacute;n principal cuenta con ba&ntilde;o propio, las otras dos habitaciones comparten  ba&ntilde;o.</p>",Casa,PRIVADA DEL BOSQUE CHUBURNA,Mérida,Yucatán,4.0,3.0,2.0,2.0,317.0,200.0,114094.0,21.006622,-89.634584,2013-10-23 00:00:00,0.0,0.0,1.0,1.0,0.0,1900000.0,3097825.1957902717
226013,se vende casa en residencial montecristo,"<p>esta casa se encuentra bien ubicada a tan solo cuadra y media de la avenida principal del fracc. residencial montecristo. el predio tiene en la planta baja un garage techado para dos autos con portón eléctrico, entrando a la casa se aprecia el amplio tamaño de las áreas sociales las cuales incluyen el recibidor, sala, medio baño de visitas, comedor, piscina, terraza techada y sin techar. también en la planta baja se encuentra la cocina vestida, la cual cuenta con desayunador, mesetas de granito y gavetas de madera. por ultimo la p.b. cuenta con cuarto de servicio con baño propio.
</p><p>
</p><p>subiendo a la planta alta se observa que la casa tiene dos recamaras secundarias que comparten un baño y acceso a un amplio balcón al frente de la casa. la recamara principal cuenta con un closet vestidor y baño, así como su propio balcón. la casa se encuentra cerca de servicios de salud, escuelas, supermercados, plazas comerciales y parques. cuenta con buen acceso a las vías principales de comunicación de la zona norte.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,Calle 6-B,Mérida,Yucatán,5.0,3.0,,2.0,280.0,200.0,113903.0,21.00908687673085,-89.59798725602013,2016-09-27 00:00:00,1.0,0.0,1.0,1.0,0.0,1760000.0,2724816.5631632283
61695,allegra residencial,"<p>incluye
</p><p>piscina de 5.00 x 4.00 con acabado en cemento gris pulido
</p><p>cocherta techada para 3 autos
</p><p>alturas en muros de 3.00 mts
</p><p>acabados 3 capas en exteriores mas pintura.
</p><p>acabados con yeso en interiores mas pintura.
</p><p>rajuela en muros
</p><p>pisos de porcelanato microsellado de 60 x 60 .
</p><p>zoclos a raz de acabado
</p><p>recubrimiento de baño en veneciano
</p><p>cocheras, pasillos y andadores de piso de cemento lavado
</p><p>deck de madera en area de piscina
</p><p>mesestas en baños de cuarzo 
</p><p>gabinetes debajo de lavabos de aluminio y cristal templado de color marca cuore
</p><p>meseta de cocina de cuarzo silestone
</p><p>muebles de baño .
</p><p>accesorios de baño helvex
</p><p>iluminacion interior y exterior con focos de led
</p><p>canceleria linea italiana con mosquiteros en color natural o negro
</p><p>canceles templados en baños y espejos
</p><p>barandales de cristal templado en escaleras
</p><p>puertas de madera de cedro para cuartos de piso a techo .
</p><p>puerta de madera principal de cedro con bisagra hidraulica y jaladera de acero inoxidable .
</p><p>topes de iman para puertas de madera .
</p><p>puerta lateral de herreria para pasillo.
</p><p>gavetas para cocina e isla ( tarja debajo meseta ) de aluminio con cristal templado marca cuore, con parrila de gas ,campana, horno , micro ( todo mabe )
</p><p>closets de madera de cedro
</p><p>area de bar con vigas y pergolas de acero , mesetas de granito , puertas de aluminio con cristal
</p><p>columnas y elementos metalicos.
</p><p>tina para baño cuarto principal .
</p><p>bajantes pluviales ocultos en muro
</p><p>equipos de aire acondicionado en todas las areas
</p><p>abanicos en todas las areas
</p><p>preparacion para lavadora , secadora y batea.
</p><p>sistema de riego
</p><p>entrada de tv en recamaras , sala , terraza techada y cocina
</p><p>tinaco de 1100. litros.
</p><p>tierra fisica.
</p><p>salida de agua con llave de agua delantera y trasera.
</p><p>jardin y piedra fina
</p><p>hamaqueros de acero inoxidable 
</p><p>impermeabilizacion a 5 años
</p><p>fumigacion preventiva de termitas
</p><p>fumigacion para entrega
</p><p>hidroneumatico
</p><p>calentador
</p><p>bombas automaticas
</p><p>pozo de 18 mts
</p><p>agua potable
</p><p>biodigestor
</p><p>cisterna
</p><p>numeros de casa de acero inoxidable
</p><p>buzon
</p><p>carta de garantias
</p><p>proyecto ejecutivo
</p><p>pago de imms
</p><p>pago de licencia de construccion y terminacion de
</p><p></p>",Casa,,Mérida,Yucatán,,4.0,,,432.0,,,,,2015-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,5800000.0,4257176.351252705
112419, venta edificio circuito ,"edificio ubicado en circuito colonias con calle 15 locales + oficinas
uso comercial
superficie de terreno	392.60 m2
m2 de construccion	300 m2
inversión total	$ 
inversión inicial	15%= $ 
12 mensualidades 0% interés	$ 
pago en una sola exhibición	-10% descuento= $ 6,786 m2
pago en una sola exhibición	-10% descuento= $ 
descripcion:
	edificio ubicado sobre avenida circuito colonias con la calle 15 de la colonia san damian en esquina, muy cerca de la fabrica de galletas donde
	cuenta con estacionamiento propio
	cuenta con 4 locales con cortina metalica
	amplias oficinas en la planta alta
	sala de juntas
	instalaciones para voz y datos
<br /><br />",Edificio, Venta Edificio circuito ,Mérida,Yucatán,0.0,,,,300.0,392.0,114147.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2926442.851069738
26624,"en excelente zona, a solo 5 cuadras de altabrisa, reestrena.","excelente opción por ubicación, precio y características. lista para habitar. acabados de lujo y en condiciones impecables, con la ventaja de poder adecuar a tus gustos y necesidades. acabados en paredes de yeso, pisos de porcelanato, closets vestidos, meseta de la cocina de granito etc. programa una cita y conoce esta verdadera oportunidad. 

ventajas: 
- ubicación, a solo unas cuadras de la zona de altabrisa, rodeada de casas similares. 
- estado, de conservación muy bueno, solo le hace falta una pintada por afuera, ya que el interior esta impecable. además podrás adaptarla a tu gusto, construyendo la fachada y ecogiendo la reja o acabados de acuerdo a tus preferencias y presupuesto. 
- precio, atractivo para la zona, y caracteristicas de la casa. 
- frente de la casa y estacionamiento, amplio. 
- lista para escriturar. 

planta baja: 

sala y comedor separados 
cocina con barra y meseta de granito 
recámara 
baño completo 
patio 
amplia cochera 
área de lavado 

planta alta: 

2 recámaras con closet 
baño completo 

la casa se deja con closets vestidos, ventiladores, y aires acondicionados .",Casa,1 x 2 ,Mérida,Yucatán,2.0,3.0,3.0,2.0,129.0,234.0,113907.0,21.0094281,-89.60108109999999,2016-06-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1220000.0,1202538.0894690775
1276,excelente casa nueva en motul con 747 mts2 de terreno y 140 de construcción,"propiedad ubicada en motul yucatán 
terreno: 747 mts2 
construcción: 140.31 mts2 
precio de venta  
cuenta con terreno de 10mts de frente x 74.7 mts de fondo, construcción a 2 plantas, la planta baja cuenta con terraza de acceso frontal, puerta de acceso principal de herrería con cerrojo de seguridad, barra bar entre la sala y el comedor, cocina forrada con porcelanato tarja de acero inoxidable y espacio para alacena o despensa, baño de visitas, puertas de perfil de aluminio corredizas para ventilación del comedor o bien para salir al patio, puerta de salida de la cocina a la terraza trasera, la segunda planta cuenta con 2 recamaras muy amplias con espacio para el closet cada una, la principal cuenta con un balcón techado y puertas de perfil de aluminio corredizas para mejor ventilación, amplio baño principal con cancel de aluminio y espacio para colocar una tina a futuro, toda la casa cuenta con ventanas de perfil de aluminio de 3 con mosquiteros, pisos de porcelanato. todos los servicios al corriente de pago, cerca de escuelas, mini súper, tortillería, panadería a 20 min de mérida y plaza altabrisa por la avenida yucatán que cuenta con vialidad a 4 carriles.",Casa,c 1,Motul,Yucatán,1.0,2.0,,2.0,140.0,,114576.0,,,2016-04-02 00:00:00,0.0,0.0,0.0,1.0,0.0,700000.0,1313432.5478176582
23164,benito juarez norte,"preciosa  de 1 planta con 3 recámaras cada una con su baño, piscina, acabados de lujo. <br /><br />",Casa,,Mérida,Yucatán,0.0,3.0,2.0,3.0,330.0,,113873.0,21.03068479558023,-89.60865708990481,2012-10-02 00:00:00,0.0,0.0,1.0,1.0,0.0,3400000.0,3228882.2829295034
278889,"!!casa de una planta al norte de merida en pre-venta, privada residencial montealto a pocos minutos ","<p>terrenos desde: 10x 38.80 ( 388 mts)
</p><p>construccion: 107 m2
</p><p>
</p><p>planta unica: garage para dos autos, sala y comedor con vista a la terraza, medio baño de visitas, cocina con meseta de granito,area de tendido, 2 recamaras con baño completo y preparacion de closet piso techo. 
</p><p>
</p><p>( opcional: recamara con baño,alberca,garage techado con costo extra )
</p><p>
</p><p>
</p><p>acabados y equipos: pisos de porcelanato 60x60, acabado pasta lisa en paredes, preparacion de aires acondiconados en habitaciones, meseta de granito en cocina. cisternna de 1 metro cubico, aluminio y barandal de cristal de 3mm,inodoros one pice y lababos de sobre en meseta de marmol.
</p><p>
</p><p>( se entregan en septiembre ) !! apartelas con 10 mil pesos , tramitamos su credito sin costo, se aceptan infonavit, cofinavit, banco.
</p><p></p>",Casa,,Conkal,Yucatán,,2.0,2.0,2.0,107.0,388.0,,,,2015-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1021000.0,980749.1727719164
245702,casa de 1 planta 3 recs. en montebello,"1 planta
	3 recámaras, cada una con closet vestidor y baño completo
	piscina con sistema de filtración
	espejo de agua
	bar de piscina con baño
	sistema de riego de jardines
	hidroneumático
	suavizador para el agua caliente
	sistema de filtración, purificación y potabilización 
	cuarto principal con jacuzzi y 2 lavabos
	cuarto de televisión familiar
	cuarto de servicio con baño completo
	alacena y 2 closets de blancos
	patio de tendido
	cocina integral con estufa, campana y meseta central
	garaje para 3 autos
	agua potable del sistema
	centro de lavado de ropa
	terraza y jardines con césped
	3 jardineras
	preparación eléctrica para aire acondicionado
	hamaqueros
	bodega
	tanque estacionario de gas l.p. y calentador
	cancelería de aluminio de lujo champagne pulido
	impermeabilizada de todas las lozas, sistema acrílico térmico
	acabados de lujo superior
<br /><br />",Casa,,Mérida,Yucatán,0.0,3.0,3.0,3.0,390.0,,113851.0,,,2012-10-02 00:00:00,0.0,0.0,1.0,1.0,0.0,3680000.0,3833761.1466490333
84515,trinum mod. 172 una planta,"<p>desarrollo residencial ubicado en santa gertrudis copó, en la zona norte de la ciudad, cerca de las plazas comerciales más importantes: galerías, gran plaza, city center, altabrisa; universidades, escuelas, bancos, gimnasios, cines, restaurantes, hospital star médica y de alta especialidad.
</p><p>
</p><p>ofrece 6 modelos de residencias a elegir, de una y de dos plantas, con vista a parques y áreas verdes. diseñadas con modernos trazos arquitectónicos y un agradable ambiente natural.
</p><p>
</p><p>mod. 172 de una planta, consta de:
</p><p>
</p><p>cochera techada para dos automóviles
</p><p>sala
</p><p>comedor
</p><p>cocina con meseta de granito
</p><p>alacena
</p><p>medio baño de visitas
</p><p>recámara principal con clóset vestidor y baño
</p><p>recámara 2 con clóset y baño
</p><p>cuarto de lavado
</p><p>terraza trasera techada
</p><p>amplio jardín
</p><p>pasillo distribuidor
</p><p>
</p><p>
</p><p>equipamiento:
</p><p>
</p><p>gavetas y alacena de madera (opcional)
</p><p>mesetas de mármol en baños
</p><p>espejos en todos los baños
</p><p>plafones con focos led
</p><p>bomba presurizadora
</p><p>topes de imán en puertas
</p><p>pisos de 60 x 60 cms (porcelanato o cerámica)
</p><p>ventanas de aluminio color negro
</p><p>clósets de madera (opcional)
</p><p>piscina (opcional)
</p><p>
</p><p>
</p><p>amenidades:
</p><p>
</p><p>seguridad 24/7 
</p><p>control de acceso 
</p><p>iluminación en áreas comunes 
</p><p>áreas verdes 
</p><p>servicios subterráneos 
</p><p>
</p><p>notas:
</p><p>
</p><p>modelo 172 cotizado en lote 17 (cero construcción)
</p><p>
</p><p>precio de pre-venta
</p><p>enganche del 15% sobre el precio de venta
</p><p>apartado con $50,000
</p><p>primera etapa: 25 lotes
</p><p>
</p><p>
</p><p>
</p><p>* precios sujetos a cambio sin previo aviso
</p><p>
</p><p>
</p><p>.</p>",Casa en condominio,,Mérida,Yucatán,1.0,2.0,2.0,2.0,172.0,330.0,114344.0,,,2016-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1949000.0,1636034.6084680741
