id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
260536,local comercial providencia para inversión,"ideal para inversionistas 
65 m2 (4 metros de frente) 
local comercial en córdoba y ottawa 
$1´ 
el local está rentado (pagan $7,500 al mes) (contrato termina a finales de julio 2017, podría ser renovable si así lo desean)",Local Comercial,Córdoba 5441,Guadalajara,Jalisco,5.0,,0.0,,65.0,65.0,308261.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,1.0,1500000.0,793384.9702482583
229949,"departamento frente alberca, excelentes vistas ","departamento con excelentes vistas, gran distribución, estacionamiento para dos automóviles, cuenta con una bodega particular de 2x 1.50 mts2, en el sótano cada departamento tiene su propia bodega, piso de porcelanato, baños equipados con extractor, área de t.v, área de blancos, se encuentra a nivel de la alberca, hermosas vistas panorámicas. 
la torre nos ofrece, salón de eventos, terrazas aprovecha las hermosas vistas de chapultepec y mexicalsingo un espectacular nor-poniente, alberca, gimnasio a nivel (penhous) con vistas así el sur-poniente, son cuatro torres de departamentos, 90 por torre. 
excelente ubicación, estado de conservación, primordiales vistas hacia la cuidad, gran oportunidad de compra. 
observaciones adicionales: 
estacionamiento para visitas dentro de la torre, se permite tener mascotas, calentador de paso eléctrico. 

observaciones adicionales: 
estacionamiento para visitas dentro de la torre, se permite tener mascotas, calentador de paso eléctrico. 
observaciones adicionales: 
estacionamiento para visitas dentro de la torre, se permite tener mascotas, calentador de paso eléctrico. 

se aceptan automóviles y propiedades de menor valor.",Apartamento,AV. CHAPULTEPEC #480,Guadalajara,Jalisco,4.0,3.0,2.0,2.0,139.0,139.0,47276.0,20.668449370372244,-103.36922546270443,2015-10-05 00:00:00,1.0,1.0,1.0,1.0,1.0,3900000.0,1861012.136190162
2130,casa con local comercial,"<p>en planta baja consta de sala comedor cocina azulejeada y con barra desayunadora, 1/2 ba&ntilde;o, estudio o recamara, patio de servicio, en planta alta 3 recamaras 1 ba&ntilde;o completo y otro sin terminar en recamara principal, terraza al frente de la casa, en 2do nivel area de lavado y futura terraza, ademas consta de local comercial independianete a la casa, y cochera 1 auto, cisterna para 10,000 lts aprox. cimentacion tradicional de piedra y zapatas aisladas, muros de block solido y castillos armados de varilla de 3/8 y 1/2 diam. en fin la casa se construyo a conciencia .</p>",Casa,Francisco I madero 147 ,Tonalá,Jalisco,12.0,4.0,1.0,2.0,162.0,108.0,126531.0,20.642354606552104,-103.25411740537106,2013-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,820000.0,2192842.2012802134
245517,casa en venta la perla,"sala comedor, 3 recamaras, 2 banos, 1 cocina, 2 patio serv. cochera para 5sala comedor, 3 recamaras, 2 banos, 1 cocina, 2 patio serv. cochera para 5",Casa,Beatriz Hernandez,Guadalajara,Jalisco,35.0,2.0,,2.0,252.0,291.0,47378.0,0.0,0.0,2016-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,3491307.673371718
128936,casa en venta en zapopan,"nocnok id: mx15-bb9133. vive la experiencia del felices por siempre. ven a conocer tu próxima residencia en zapopan. llegar es fácil, por carretera a tesistán ingresa por valle imperial. 

si me marcas, le hago un descuento de  sobre el precio ya marcado.


 zona con alta plusvalía 
*club de golf valle imperial
 residencias de 2 niveles totalmente equipadas 
 equipamiento y acabados de lujo 
 excelente distribución de espacios 
 5 años de garantía* 
 dentro de exclusivo coto 
 estilo contemporáneo 
 caseta de vigilancia principal y en coto 
 amplias vialidades de concreto hidráulico 
 arbolados naturales, con entorno natural 
 casa club con alberca y gimnasio con vista panorámica 
 salón de usos múltiples y terraza 

agenda tu cita al:  estátus jurídico: libre de gravamen.",Casa en condominio,,Zapopan,Jalisco,,3.0,2.0,3.0,190.0,132.0,,20.78344,-103.434067,2015-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2130000.0,2596809.2370420145
250123,casa en venta en hacienda la calera,remato bonita casa de campo cuenta con cancha de tenis y amplio jardin,Casa,Gladiola 65,Tlajomulco de Zúñiga,Jalisco,5.0,2.0,,1.0,80.0,,49173.0,,,2012-02-15 00:00:00,0.0,0.0,0.0,1.0,0.0,980000.0,1009795.8822635091
171218,casa en fracc bambu residencial/ av lopez mateos sur,"3 recamaras, closet vestidor en la recamara principal, 2.5 baños con cancel, cochera para 2 autos, cocina integral de granito, amplío jardín, terminados de lujo, terreno de 90 m2, construcción 110 m2, construcción tradicional con cimientos ahogados, ingreso monumental con vigilancia 24 horas, instalaciones ocultas, mini bosque (2000 m2), terraza multifuncional, juegos infantiles, solo 134 viviendas, vialidades de concreto estampado, coto privado, al sur de la ciudad, privacidad, precios desde:  informes: gustavo montalvo, ,  **los precios están sujetos a cambio sin previo aviso**",Casa,Antiguo Camino Real de Colima 180,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,110.0,90.0,49058.0,20.53195056883304,-103.47749698720702,2014-10-10 00:00:00,0.0,0.0,1.0,1.0,1.0,1148000.0,1442617.7062940106
29625,departamento en venta en marina vallarta,excelente departamento en el bay view marina vallarta dos recamaras balcon con jacuzzi alberca totalmente equipado,Apartamento,,Puerto Vallarta,Jalisco,,,,2.0,160.0,160.0,50951.0,20.659269225745398,-105.24889469146729,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,2163987.413011513
1495,hacienda del oro,"<p>hermosa casa en el fraccionamiento hípico hacienda del oro. excelente distribución, amplios espacios, acabados en madera y cantera de estilo rústico, fraccionamiento que le dará tranquilidad a tu familia. donación de jardín de más de 200 m2, vigilancia 24 horas, control de acceso y circuito cerrado.</p>",Casa en condominio,,Tlajomulco de Zúñiga,Jalisco,,4.0,,4.0,265.0,366.0,49042.0,20.549471632275125,-103.46059486269951,2015-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2980000.0,3678863.7971182684
295251,casa en venta ciudad granja $2'rec. 3.5 baños amplio patio trasero,"coto privado a una cuadra de la universidad panamericana, casa en 2 planta, 3 recamaras, estudio, 3 baños, cochera para 2 autos",Casa en condominio,CIRCUNVALACION ORIENTE,Zapopan,Jalisco,13.0,3.0,2.0,3.0,165.0,144.0,47710.0,20.67633506450633,-103.44438717431335,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2750000.0,2236124.3836832633
91099,casas nuevas ''barragán ''- coto c/alberca,"situado al poniente de la ciudad, a solo 4 min del periférico y 8 min de ''plaza galerias'', cercano a colegios, universidades, restaurantes, farmacias, servicios de todo tipo y junto al bosque de la primavera, ''bosques vallarta'' es el lugar para vivir como a ti te gusta, rodeado de la naturaleza que se mezcla con el exquisito diseño arquitectónico de ''barragàn '', lleno de detalles, destacando formas, volúmenes, y texturas, logrando crear una atmósfera especial que hará únicos todos los momentos de tu vida. tenemos tu proyecto en 165 m2 de terreno y desde 180 m2 de construcción , a partir de  pesos en preventa. ven y aprovecha los precios y la gran plusvalía que te ofrecemos hoy !! 
cel.",Casa en condominio,PROL. AV. VALLARTA ,Zapopan,Jalisco,0.0,3.0,2.0,2.0,180.0,165.0,48205.0,20.720462102712933,-103.47758281789551,2016-04-16 00:00:00,0.0,1.0,1.0,1.0,1.0,3420000.0,2452535.295698514
219324,terreno / lote en venta en zapopan,"terreno en venta en el fraccionamiento arauca residencial, zapopan, jalisco. 
etapa dos, manzana b, lote 20, terreno  m2. cuenta con bosque líneal en la parte trasera. casa club con 2 canchas de tenis, cancha multiusos (vóley, fut rápido y básquet), cancha de squash, alberca semi olímpica, amplia terraza en planta baja y en segundo nivel, salón de juegos, sala de cine vip, gimnasio con vestidores, sauna y vapor. el fraccionamiento cuenta con pista de jogging de más de 2km, y 40,000 metros de áreas verdes.",Terreno,Av. General Ramón Corona,Zapopan,Jalisco,,,0.0,,358.0,,,,,2016-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2860530.0,5020611.451612823
39259,terreno en venta en puerto  (nuevo ixtapa),"terreno en venta en el fraccionamiento nuevo ixtapa a 20 minutos de las mejores playas de la bahía y del centro de , un lugar tranquilo y en armonía con la naturaleza para que construya la casa.",Terreno,nuevo ixtapa,Puerto Vallarta,Jalisco,,,0.0,,205.0,205.0,50781.0,20.720856153441545,-105.2114270284668,2016-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,2813220.1490572654
230374,"casa en esquina en venta residencial la calma, zapopan","<p>hermosa residencia en venta en esquina colonia la calma, zapopan; 3 recamaras(la recamara principal con amplio vestidor, 3 ba&ntilde;os completos, sala, comedor, cocina integral, cuarto de lavado, cochera para 3 carros, una peque&ntilde;a bodega, muchos detalles en m&aacute;rmol, piso de duela, port&oacute;n el&eacute;ctrico, &nbsp;de el lado izquierdo una oficina completamente independiente con 2 cub&iacute;culos y medio ba&ntilde;o. excelente inversi&oacute;n 4 a&ntilde;os de construcci&oacute;n. </p>",Casa,Calle Pierre Simon Laplace,Zapopan,Jalisco,4.0,3.0,3.0,3.0,210.0,200.0,47825.0,20.632720096433953,-103.42102287144164,2013-05-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,2885357.1197290155
180775,"casa en venta, la cima terminados de lujo, zapopan","casa en venta la cima. terminados de lujo, tres habitaciones dos y medio baños, sala comedor, area de servicio, cocina integral, jardin, estacionamiento 2 autos sup 180 y construccion 220m2. valor $  frente 8 metros 22.5 de fondo",Casa,AV DE LA MANCHA,Zapopan,Jalisco,0.0,3.0,2.0,3.0,220.0,180.0,47944.0,20.7460853,-103.3998403,2015-10-04 00:00:00,0.0,0.0,0.0,1.0,1.0,2750000.0,3029631.0610725163
94944,casa en venta solares,"cochera 2 autos vestíbulo exterior e interior ½ baño estudio/alcoba patio de servicio 
cocina con isla sala 
comedor 
terraza jardín posterior planta alta amplia sala de tv estar 
closet de blancos con vertedero escalera a roof garden 
recamaras posteriores con closet y baño cada una recamara principal con vestidor y baño con doble lavabo 
roof garden con ½ baño tinaco e hidroneumático ocultos terminados cochera adoquinada piso porcelanato 60x60 puertas, closets y cocina en puertas, closets y cocina en madera natural (sande) granito en cocina canceles cristal templado muebles de baño, accesorios y azulejos de primera calidad iluminación lámparas led 
-",Casa,SOLARES,Zapopan,Jalisco,0.0,3.0,2.0,3.0,162.0,212.0,47735.0,,,2015-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2192842.2012802134
107726,hermosa propiedad amueblada con 3 casas en club náutico puente viejo,"<p>hermosa propiedad de más de 2,300 m2 en esquina del club náutico puente viejo.
</p><p>
</p><p>la propiedad se distribuye en 3 casas totalmente equipadas y amuebladas, cada una con su terraza + 1 terraza común para las tres casas. cuenta con excelentes cimientos, tinacos y pozo propio.
</p><p>
</p><p>muy cerca de zapotlanejo, tonalá, juanacatlán, puente grande, río santiago, el salto, santa fé, y vialidades principales.</p><p>otras características:</p><p>espacios para autos: 6, </p>",Casa,Camino del Huracán #44 esquina La Red #18,Juanacatlán,Jalisco,10.0,6.0,,3.0,352.0,,49327.0,20.552573350967084,-103.15113633871078,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,0.0,2690000.0,4934047.086806722
263385,"departamento en venta en lagos del country, zapopan","<p>bonito departamento en planta baja en lagos del country zapopan, listo para habitarse; el departamento cuenta con sala, comedor, &aacute;rea de cocina, 2 recamaras, 1 ba&ntilde;o completo, patio de servicio, jardinera, estacionamiento para 1 autom&oacute;vil. 62 m2 de construcci&oacute;n.&nbsp; el departamento se encuentra en muy buenas condiciones, muy c&eacute;ntrico y con protecciones en todas las ventanas. cerca de plaza patria, parque &aacute;vila camacho,&nbsp; av. &aacute;vila camacho, av. patria, v&iacute;as de acceso r&aacute;pido, todos los servicios. se aceptan todos los creditos, infonavit, fovissste, bancarios, etc.</p>",Apartamento,Av. Patria 3000 int 4 - b,Zapopan,Jalisco,25.0,2.0,1.0,1.0,62.0,62.0,48063.0,20.71348759673217,-103.36516117357178,2013-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,750102.7878452082
122084,vendo casa en zapopan esquina en coto privado,"casa en esquina, con cochera para dos autos y techada 
planta alta: 3 recamaras y baño completo 
planta baja: sala, comedor, cocina, patio de servicio, preparada para lavadora y secadora en área techada. 
estudio muy amplio, tiene librero de muro a muro y puede usarse como 4ta recamara. 
medio baño 
sin gravamen alguno. 
cuotas de mantenimiento de $100.00 pesos mensuales, pagadas hasta dic 2015. 

aceptamos ofertas y aceptamos créditos!!!",Casa,Cto. Mision del Bosque # 91-164,Zapopan,Jalisco,10.0,3.0,2.0,1.0,90.0,70.0,47929.0,20.761683117729003,-103.38961747259674,2015-11-05 00:00:00,0.0,0.0,0.0,1.0,1.0,970000.0,1154069.8236070096
52702,cabaña en tapalpa,"cabaña rústica amueblada. tiene en planta baja cochera para 20 autos, dos salas con chimenea cada una, comedor, cocina, estudio, baño completo, jardín muy amplio con huerto de árboles frutales, terraza, 4 caballerizas, fuente, dos fosas, pozo de agua. en planta alta 3 recámaras, baño completo. está rodeada de barda, cuenta con energía eléctrica. incluye una cuatrimoto y una lancha con motor.",Casa,Los Soyates km 1.7,Tapalpa,Jalisco,5.0,3.0,,2.0,280.0,,51582.0,,,2016-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1875000.0,3895274.709133519
107280,casa seminueva,"<p>casa seminueva en real de valdepe&ntilde;as zapopan,</p>
<p>3 recamaras</p>
<p>cocina integral</p>
<p>jardin</p>
<p>&nbsp;2 cocheras</p>
<p>2 ba&ntilde;os y medio</p>
<p>seminueva</p>
<p>trato directo</p>
<p>coto privedo</p>
<p>casa club</p>
<p>seguridad</p>
<p>sr. </p>
<p>ofrezca!!!</p>",Casa,Real de Valdepeñas coto escoreal casa109,Zapopan,Jalisco,5.0,3.0,2.0,2.0,137.0,104.0,47976.0,20.7155922,-103.4139729,2013-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1832157.3479214618
229864,residencia en ciudad del sol en venta,"hermosa propiedad, en coto privado, terminados de lujo 
cochera para 4 autos, sala, comedor, recibidor, cocina integral, jardines interiores 
y exteriores, terraza con asador grande y baños, recámaras con vestidores y baños, sala 
de tv, cuarto de lavado.",Casa,CERCA TEPEYAC,Zapopan,Jalisco,10.0,3.0,0.0,4.0,350.0,,47782.0,,,2016-06-05 00:00:00,0.0,1.0,0.0,1.0,1.0,7700000.0,4905192.298538023
52331,casa en condominio en venta en guadalajara,"domicilio.-	balbino dávalos no.- 462, guadalajara jal. entre las calles joaquín angulo y herrera y cairo colonia centro barranquitas
carateristicas del terreno	área: 176.35 mt2, medidas 6.05 frente x 29.1 fondo
caracteristicas del inmueble casa una planta con tres recamaras, sala comedor, patio de servicio, condiciones venta de finca como terreno.
precio del inmueble	
 novecientos ochenta y cinco mil pesos.
se vende a precio de terreno tel.  ",Casa en condominio,Balbino Davalos 462,Guadalajara,Jalisco,30.0,2.0,1.0,2.0,176.0,176.0,,,,2012-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,885000.0,2394825.7191611137
132689,bonita casa en tonalá de lujo  condominio puerta vieja,"dos niveles 
planta baja: 
 sala 
 comedor 
 cocina integral cubierta de granito equipada 
 patio de servicio 
 1 recamara 
 1/2 baño 
 cantina con barra de mármol y terminados en cantera 
 cochera dos autos 
planta alta 
 recamara con baño completo 
 alcoba 
 estudio 
 recamara con balcón 
 baño completo 
*todas las recamaras con closet de madera 
casa club: cancha multi usos, alberca, área de juegos infantiles, terraza, áreas verdes",Casa en condominio,"Rancho la Cruz, Tonalá, Jalisco.",Tonalá,Jalisco,5.0,3.0,2.0,2.0,90.0,,48540.0,20.65013884823788,-103.22230944063723,2014-07-03 00:00:00,0.0,1.0,1.0,1.0,1.0,950000.0,1154069.8236070096
78583,casa en venta en sendero las moras,"excelente casa en coto buenos terminados,espacios e iluminaciòn. cuenta con vigilancia las 24hrs. casa club con alberca,salòn para eventos,cocina baños, gimnasio, juegos infantiles, pista para joging estacionamiento para visitas. se entrega la casa detallada de pintura tanto interior como exterior y pasto.",Casa,,Tlajomulco de Zúñiga,Jalisco,,,3.0,3.0,252.0,207.0,,20.483988,-103.49538,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2630000.0,3491307.673371718
128513,"parques del centinela, en coto.","casa dentro de un coto de 100 casas aprox. y casa club. cuenta con 3 reca?maras, una en planta baja, 2 ban?os completos, star de tv, patio de servicio, cocina integral completa. el coto esta cerca de vi?as de acceso y pasos a desnivel, tiene mucha seguridad y grandes jardines.",Casa en condominio,"CIRCUITO PARQUES DEL CENTINELA 777, ZAPOPAN",Zapopan,Jalisco,5.0,3.0,2.0,2.0,106.0,80.0,47956.0,20.759841100000006,-103.3875291,2015-07-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1075000.0,1384908.1297566104
