id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
64038,departamento en venta en lomas de la selva,"<strong><em style=background-color: #ffcc99><font face=arial, helvetica, sans-serif size=3 color=#800000>lindo departamento, area comun cuenta con juegos infantiles, cancha de paddle tenis, salon de eventos, hamacas, area de proyeccion, gimnasio, snack bar.</font></em></strong>",Apartamento,,Cuernavaca,Morelos,4.0,2.0,2.0,2.0,95.0,,65600.0,,,2014-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1193750.203511962
276339,"venta de casa en condominio, alberca, vigilancia...clave 981","for    le ofrece a la venta esta casa que se encuentra en un condominio con alberca, palapa, lindas áreas verdes y vigilancia las 24 horas del día. la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala, comedor, cocina equipada, medio baño, área de lavado y jardín privado, en el segundo nivel cuenta con tres recamaras con closet, dos recamaras con baño completo y un baño completo que da servicio a la tercera recamara. la propiedad se encuentra a tan solo unos pasos del tec de monterrey, adquiérala y disfrútela con su familia, además de contar con estacionamiento para dos autos. informes y ventas a los teléfonos  ó 50. for     y , pagina web:",Casa en condominio,"Venta de casa en condominio, alberca, vigilancia...Clave 981",Emiliano Zapata,Morelos,0.0,3.0,2.0,3.0,131.0,105.0,66602.0,,,2013-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1617440.361242102
149495,casa en condominio en venta en lomas de miraval,ubicada en el primer plano de la ciudad con acceso a las avenidas mas importantes cuenta con tanque estacionario opcion para inversionistas rentada en  se puede continuar con el contrato y/o se desocupa en un mes no problemas de cooperaciones ya que es minimo para mantenimiento porton y luz general solamente,Casa en condominio,JUSTO SIERRA 102 10,Cuernavaca,Morelos,18.0,3.0,2.0,3.0,133.0,140.0,65598.0,,,2012-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1640978.703338221
184960,casa sola sys-232-ca,"<img/track/v.gif?_x=caa9adqaoqa0admaoqa2adyaoaamahyapqaxadqanga1adiamwa5adkaoqa0aa== class=_pxpropertyview style=display:none;/>casa sola estilo moderno, cuenta con gas estacionario, estacionamiento techado y portón eléctrico. br> br>alberca y jardin.",Casa,,Cuernavaca,Morelos,0.0,4.0,2.0,3.0,290.0,300.0,65675.0,18.876146,-99.21286,2016-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3488738.5578835537
182503,san anton,"<p>casa en condominio, 3 recamáras, 2 baños completos, cocina equipada, patio de servicio, 2 estacionamientos con entrada independiente, áreas verdes y chapoteadero. la casa tiene una hipoteca con infonavit de .- por lo que la única manera de adquirir la casa es por crédito infonavit o contado.</p>",Casa en condominio,,Cuernavaca,Morelos,15.0,3.0,2.0,2.0,80.0,174.0,65453.0,,,2013-09-13 00:00:00,0.0,0.0,1.0,0.0,0.0,800000.0,1017212.6377910704
284464,se vende bonita casa en cuernavaca,"se vende bonita casa en cuernavaca de 170 m2 de terreno y 130 m2 de construcción. 
cuenta con todos los servicios y esta ubicada en una zona muy tranquila a cinco minutos de civac. hay una comercial mexicana a cinco minutos caminando. 
cuenta con tres recamaras, dos baños, un cajón de estacionamiento con posibilidad de expansión, jardín con parrilla, cuarto de servicio y cisterna de 20,000 lts.",Casa,Pirú ,Jiutepec,Morelos,20.0,3.0,1.0,2.0,130.0,180.0,65859.0,,,2015-01-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1605671.1901940426
294749,céntrica casa en condominio,"<p>casa en 2 niveles estilo r&uacute;stico, condominio c&eacute;ntrico con vigilancia las 24 horas, alberca y jard&iacute;n com&uacute;n y jardincito propio. pb sala-cpmedor, cocina, patio de servicio, ba&ntilde;o, estacionamiento 2 autos. pa 3 rec&aacute;maras con closets, rec&aacute;mara principal con ba&ntilde;o y otras 2 rec&aacute;maras comparten ba&ntilde;o. aceptan cr&eacute;ditos.</p>",Casa en condominio,Cuauhtemoc,Cuernavaca,Morelos,20.0,3.0,2.0,2.0,143.0,149.0,65694.0,18.92142,-99.2275947,2013-01-30 00:00:00,0.0,0.0,1.0,1.0,1.0,1737000.0,1758670.4138188153
187671,"casa venta cuernavaca 890m2, alberca, jacuzzi, ventilación cruzada, perfecta","casa venta cuernavaca 890m2 perfecto estado 
casa en venta en una cerrada de blvd paseo cuauhnáhuac, jiutepec morelos. sams club, wallmart, mega comercial. 
calle cerrada, excelente arquitectura, gran fachada, aire cruzado 
estancia con sala comedor y salón de usos múltiples. 
son 4 recámaras, la principal con vestidor y baño integrado, mini split. 
palapa con jacuzzi, y baño completo, cancha de squash, alberca. gran jardín de 400m2 
hermosa casa con detalles de madera. techos altos, ventilación cruzada recamara principal con aire acondicionado. gran terraza maya. 4 estacionamientos.",Casa,Cda de Blvd Cuaunahuac,Jiutepec,Morelos,10.0,4.0,,4.0,400.0,,65925.0,,,2016-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,4783347.373170092
141481,casa sola en fraccionamiento con vigilancia,"casa en dos niveles, con jardín,alberca y terraza, sala, comedor, y cocina equiapada amplias, 3 recamaras, estudio en planta baja. vigilancia las 24hrs",Casa,las fincas,Jiutepec,Morelos,3.0,3.0,3.0,3.0,220.0,405.0,65913.0,,,2014-09-23 00:00:00,0.0,0.0,1.0,0.0,0.0,2200000.0,2664896.584519393
122275,casa sola en venta yautepec morelos 664 v,"<p>bonita casa en el centro de yautepec para remodelar terreno de 316 m2 y construccion de 200 m2 en dos niveles planta baja estudio, ba&ntilde;o completo, sala comedor, amplia cocina y area de lavado y tendendido junto a la cocina, cisterna, terraza, al frente de la casa, espacio suficiente para poner una alberca al frente, estacionamiento para 2 coches, planta alta 3 recamaras con vista panoramica, un ba&ntilde;o completo y area de television. citas  contactenos !!!!!</p>",Casa,calle de la amargura ,Yautepec,Morelos,10.0,3.0,2.0,2.0,200.0,316.0,66337.0,18.8836625,-99.0607341,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2429513.1635582037
84659,casas con alberca en morelos a precios accesibles...aceptamos variso créditos,"<p>residencial valle del pedregal te ofrece c&oacute;modas casas ubicadas &nbsp;a solo 15 minutos de oaxtepec y a 5 minutos &nbsp;de cuautla, cerca de los mejores balnearios de esta regi&oacute;n. cuentan con 60 m2 de terreno y 52 m2 de construcci&oacute;n&hellip;. poseen en su interior 2 recamaras, sala-comedor, cocineta, 2 ba&ntilde;os completos, cuarto de tv, patio de servicio y jard&iacute;n, palapa con alberca comunitaria y&nbsp; estacionamiento propio&hellip;adqui&eacute;relas desde los 433 mil pesos con tu cr&eacute;dito infonavit y/o fovissste.</p>
<p>contamos con m&aacute;s modelos de casas en esta y en otra regi&oacute;n del estado&nbsp; para que elijas la que m&aacute;s te convenga!!!</p>
<p><br />tenemos visita guiada s&aacute;bados y domingos&hellip;cont&aacute;ctame o checa mi pagina web tucasaconalberca punto com.</p>
<p>para m&aacute;s informaci&oacute;n visita <a</strong></a></p>
<p><br /><br /></p>",Casa,VALLE DEL PEDREGAL,Cuautla,Morelos,0.0,2.0,1.0,2.0,52.0,60.0,66463.0,18.919461066668,-98.93842739999901,2013-01-01 00:00:00,1.0,0.0,1.0,1.0,1.0,433000.0,687675.8484454061
218322,casa en venta en fraccionamiento lomas de san antón,"hermosa y amplia casa en calle de los encinos (cerrada y tranquila), 438 m2 de terreno, 284 m2 de construcción, distribuida de la siguiente forma: 

pb: sala, comedor, 2 habitaciones (comparten un baño completo), 1 medio baño de visitas, cocina integral completa y de gran tamaño, área de lavado con salida al patio, bodega (bajo las escaleras).

pa: balcón interior con vista a la sala inferior, 2 habitaciones (cada habitación cuenta con baño, la principal con jacuzzi y closet-vestidor), un estudio, closet de blancos o bodega.

techos altos, escaleras amplias, terraza de gran tamaño, en la parte trasera cuenta con bodega y baño, jardín trasero de gran tamaño (se puede poner alberca), patio frontal, garage para 2 o 3 autos, cisterna, protecciones y mosquiteros. bardeada. 

super ubicada, muy cerca del centro y en zona muy tranquila. aproveche esta oportunidad!! es una magnifica residencia a un excelente precio!!!",Casa,De los Encinos,Cuernavaca,Morelos,,4.0,2.0,3.0,284.0,438.0,65450.0,,,2015-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,3418123.531595197
118397,"remate hipotecario. cuernavaca, morelos.       id 3888","casa con seis bungalows. 

empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa,Avenida Nacional,Cuernavaca,Morelos,5.0,10.0,0.0,,350.0,,65610.0,,,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,7038320.0,4194888.82076712
138877,bonita casa al sur de ,"terreno 269 mts 

construcción 248 mts 

casa muy amplia con 4 recamaras, la principal con vestidor y baño, aire acondicionado, amplios espacios en sala y comedor, alberca equipada, área de lavado, 2 lugares de estacionamiento, porton electrico, bungalow independiente, terraza, jardín, cisterna, a 10 minutos de .",Casa,lomas de trujillo,Emiliano Zapata,Morelos,10.0,4.0,3.0,3.0,248.0,269.0,66553.0,18.8569932,-99.20790499999998,2016-12-31 00:00:00,0.0,0.0,1.0,1.0,0.0,2470000.0,2994433.3738650572
12883,casa en venta en palmira con hermosa vista arbolada,casa en venta en privada con vigilancia de la avenida palmira. la casa tiene una vista arbolada desde todos los puntos. cuenta con elevador y amplios espacios. se encuentra en un muy buen estado de conservación. ¡llámenos con gusto le atenderemos!,Casa,avenida palmira,Cuernavaca,Morelos,10.0,3.0,3.0,3.0,303.0,,65723.0,18.8785663,-99.2266573,2016-04-19 00:00:00,0.0,0.0,1.0,0.0,0.0,6500000.0,3641737.7815083265
231905,,"estrene comodo y lindo departamento muy bien ubicado, en primer nivel, iluminado,  ademas cuenta con un patio interior que solo dos departamentos del conjunto tienen, opción para un estudio o tercera recamara, su estacionamiento es techado, en el area comun agradable jardin con vista panoramica para disfrutar de la alberca y jacuzzi en esos dias con la familia y amigos. visitelo y vea todo lo que esta propiedad tiene para usted que busca su hogar dentro de un entorno tranquilo y relajado.",Apartamento,Loma de Atzingo,Cuernavaca,Morelos,0.0,2.0,2.0,2.0,120.0,,65539.0,,,2012-08-06 00:00:00,0.0,0.0,1.0,1.0,0.0,1100000.0,1487979.479713448
167752,casa en venta en club de golf,"casa en privada, lugar para 10 autos, nueva, 3 recamaras y un cuarto de tv con baño completo, terraza, vissta hacia arboles sabinos, bungalow para cuarto o servicio o recamara extra, muy centrica a una cuadra de comercial mexicana, cocina muy equipada y  area de lavanderia.",Casa,PRIV.TERRAZAS 22,Cuernavaca,Morelos,2.0,3.0,,4.0,230.0,426.0,65458.0,,,2012-07-15 00:00:00,0.0,0.0,1.0,1.0,1.0,3400000.0,2782588.294999987
223777,departamento en venta,"<p>excelentes departamentos en conjunto exclusivo, ubicado en morelos. en zona tranquila con vigilancia las 24 horas del d&iacute;a. son dos tipos de departamento. tipo a. &nbsp;ubicados en pb, 1ero., 2do. y 3er. piso, cuenta con 72m2 habitables, 2 rec&aacute;maras, 2 ba&ntilde;os, sala, comedor, balc&oacute;n, patio de servicio, 1 caj&oacute;n de estacionamiento. tipo b: ubicado en el 4to. piso, con 84m2, 2 rec&aacute;maras, 3 ba&ntilde;os, sala, comedor, patio de servicio, balc&oacute;n, 1 caj&oacute;n de estacionamiento y roof garden privado de 72m2. adem&aacute;s el conjunto cuenta con las siguientes amenidades: &aacute;reas verdes, &aacute;rea infantil, alberca con chapoteadero, palapa, estacionamiento para visitas, &aacute;rea de lectura. 1era. etapa terminada y se entegan a finales de marzo 2016. se aceptan todos los cr&eacute;ditos.</p>",Apartamento,,Xochitepec,Morelos,1.0,2.0,,3.0,84.0,,,18.7784,-99.2228,2016-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1003640.0,1064289.3219833083
294755,"amplias y bonitas casa en condo. chamilpa, cuernavaca","<p>estrene bonito condominio estilo cuernavaca, cerca de la entrada m&eacute;xico-cuernavaca(paloma paz)..3rec,3b,sala t.v,estudio,cocina integral,cuarto lavado,balcones,estancia con terraza,jard&iacute;n,garage2,alberca,chapoteadero,juegos infantiles,2 terrazas,amplios jard&iacute;nes,vigilancia. t=170 y c=165...se aceptan creditos..tramit&aacute;mos devoluci&oacute;n de impuestos que se generan al escriturar. nextel(01777)..i.d.</p>",Casa en condominio,Ocotepec,Cuernavaca,Morelos,1.0,3.0,2.0,2.0,165.0,170.0,65567.0,18.966281033333,-99.22058036666701,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,2017592.176876123
98811,casa en condominio en venta en lomas de zompantle,-- rem --    condominio de solo dos casas. estilo moderno y seminuevo. comparte alberca y jard&iacute;n en &aacute;rea com&uacute;n.,Casa en condominio,Lomas De Tzompantle S/N,Cuernavaca,Morelos,3.0,3.0,2.0,1.0,120.0,203.0,65521.0,,,2016-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1487979.479713448
1625,depto seminuevo punta vista hermosa,"<p>precioso depto. en el lujoso y exclusivo fraccionamiento puntavista hermoso. ubicado en 3er piso exterior, cuenta con 2 recamaras, laprincipal con ba&ntilde;o completo, espacio para sala de tv, estancia con terraza,vista a la alberca y jardines, cocina int. de granito con estufa, refri y hornoelectrico, cto de lavado junto a cocina. alberca con tobogan, jardines amplios,con cancha de paddle. estilo minimalista, 2 elevadores, alberca con tobog&aacute;n, servicio de bar en alberca</p>",Apartamento,DOMINGO DIEZ,Cuernavaca,Morelos,3.0,2.0,2.0,2.0,90.0,,65600.0,18.947946957393864,-99.23490957248094,2013-02-13 00:00:00,0.0,0.0,1.0,1.0,1.0,1990000.0,1134904.348271665
104643,casa en condominio en venta en zona comercial central de abastos,"bonita casa en cuernavaca en excelente ubicacion con bastante plusvalia, muy cerca del issste de emiliano zapata  cuenta con 3 recamaras 1 y 1/2 baños zotehuela  un cajon de estacionamiento, alberca, vestidores y palapa de usos multiples seguridad las 24hrs del dia 

   si eres acreeditado de fovissste aqui si aceptamos tu credito al momento, facil y rapido 

  ingresa a nuestra pagina   

   pregunta por nuestros precios  con tu servidor   al cel 5512",Casa en condominio,Esmeralda 15,Emiliano Zapata,Morelos,0.0,3.0,1.0,1.0,71.0,60.0,66574.0,,,2012-06-27 00:00:00,0.0,0.0,1.0,0.0,1.0,664000.0,911290.0983585354
266569,"casa venta privada paraiso tlahuica, alberca, salón de fiestas 200 personas","casa venta privada paraiso tlahuica, alberca, salón de fiestas 200 personas 
c:150m2, t:450 edad:10años, 3 recámaras, 2 baños, 3 estac. 
vendo casa con alberca, porche o terraza. en privada paraiso tlahuica, cuautla, morelos. esta privada tiene salón de fiestas para 500 personas. techos altos, amplia estancia, cocina abierta. jarín con arbustos y flores. son 3 recámaras. 2 baños y 3 autos, pero dentro de la privada pueden entrar autos de visitas.",Casa,Paraiso,Cuautla,Morelos,5.0,3.0,,2.0,150.0,,66435.0,18.794122100000006,-98.9059072,2016-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1841054.6111552315
193168,casa en lomas de cocoyoc,"casa en venta en el exclusivo fraccionamiento lomas de cocoyoc, la casa cuenta con un terreno regular de 1500mts cuadrados y de construcción 350mts, la casa está distribuida en una sola planta la cual cuenta con: cocina minimalista equipada, sala, comedor, 4 recamaras, la principal con baño y vestidor, 4 baños, uno en exterior que da servicio a área de alberca y jardín, zotehuela, enorme palapa con terminados de lujo, cantina, alberca equipada con chapoteadero, caldera y solares, asadero independiente que da servicio a jardín y palapa, enorme jardín ideal para hacer eventos o construir una segunda casa, cuarto de maquinas, bodega y espacio para 5 autos. 

la casa tiene 5 años de antigüedad, por lo que todo está prácticamente nuevo ya que jamás ha sido utilizada para renta, ha sido ocupada específicamente para uso personal y su estado de conservación es excelente. 

precio de la casa (avaluo):  pesos, probable crédito con nulos intereses de hasta  pesos.",Casa,Anenecuilco,Atlatlahucan,Morelos,5.0,4.0,,4.0,350.0,,66866.0,,,2014-12-18 00:00:00,0.0,1.0,1.0,0.0,1.0,5000000.0,4194888.82076712
109571,"en venta/renta en  cuernavaca, morelos.   dos departamentos en condominio.","ubicados en el mismo piso, dos departamentos en el mismo piso, de 100mts. de construcciòn y 100mts. de roof garden, cada uno. magnifica ubicacion. àreas comunes: alberca, jardines, terraza, cancha de tenis, elevadores. cuentan con sala-comedor, cocina integral, àrea de lavado, dos recàmaras, dos baños completos, y dos cajones de estacionamiento. cerca de plaza cuernavaca y av. domingo diez. 

precio de renta $12,000 pesos 

  , cel. ",Apartamento,Av. Domingo Diez  No.200,Cuernavaca,Morelos,5.0,2.0,2.0,2.0,100.0,100.0,65600.0,18.9370032,-99.2339291,2015-06-16 00:00:00,0.0,0.0,0.0,0.0,1.0,2750000.0,1252596.0587522592
