id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
148137,casa en cuernavaca,"bonita casa en el  tranquilo fraccionamiento campestre bonanza. de fácil acceso por autopista mèxico-acapulco, saliendo en el trébol jojutla tequesquitengo, para continuar por cinco minutos por la carretera de cuatro carriles tlatenchi-tequesquitengo. cuenta con: acceso controlado, durante las 24 hrs del dia, estacionamiento para dos automoviles,terraza de 9 metros de largo por dos y medio de ancho, cocineta con desayunador, 2 recamaras amplias, 2 baños completos con vestidor y patio de servicio techado. acceso a la casa club para cinco personas.      se encuentra a:  1:40 hrs del distrito federal.   2 minutos del parque acuatico aqua splash  15 minutos del parque  acuatico el rollo  7 minutos del lago de tequesquitengo   10 minutos de los jardines mèxico  30 minutos de zoofari   7 minutos de jojutla   5 minutos del centro de vuelo albatros.",Casa,Fraccionamiento Bonanza Calle Gàgalos,Jojutla,Morelos,,2.0,2.0,2.0,95.0,182.0,66958.0,19.558,-103.382,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1196817.6189903968
66035,ultimas casas en villas teques!!!!,"desarrollo habilitación establecido en 
uno de los cuatro destinos turísticos de la 
primavera de méxico. villas teques se 
encuentra a 90 min. de la ciudad de méxico, 
ubicado dentro del estado de morelos, lugar 
que se distingue por su gran oferta turística. 
gracias a su excelente clima cálido y la cercanía 
al lago de tequesquitengo existe una gran 
variedad de atractivos, diversiones acuáticas 
(motos, esquí, etc...), paracaidismo y spa 

dentro de villas teques encontraras: 

aqua zona, un área de juegos 
acuáticos, única en latinoamérica para 
la diversión de los más pequeños. 
alberca privada, ideal para refrescarte 
en compañía de tus amistades y familia. 
áreas verdes, para armar el partido de 
fútbol o simplemente relajarse bajo el sol. 
roof garden, dentro de tu propia casa, 
para organizar parrilladas al aire libre. 

villas teques cuenta con todos 
los servicios a una distancia 
corta. alrededor encontrarás: 

· zona deportiva 
· comercios y tiendas de 
autoservicio 
· escuelas 
· hospital general 
· palacio de gobierno 
· autobuses pullman 
· mercados 
· bancos 
· secretaría de seguridad pública",Casa,"Tequesquitengo, Municipio de Jojutla, Edo. Morelos",Jojutla,Morelos,0.0,2.0,1.0,2.0,55.0,60.0,66970.0,,,2014-08-24 00:00:00,0.0,0.0,1.0,1.0,1.0,520000.0,727965.0833965333
88718,preciosa casa lista para estrenar,"jardin delantero, jardin posterior amplio, con alberca y yacuzzi techado, hermosa terraza, estancia a doble altura",Casa,SECCION POPOCATEPETL,Atlatlahucan,Morelos,0.0,3.0,2.0,3.0,290.0,375.0,66866.0,,,2015-09-22 00:00:00,0.0,0.0,1.0,0.0,0.0,3700000.0,3482473.7300104825
58709,casa en cluster con seguridad y alberca zona paraiso cuernavaca sur,"espectacular casa en zona paraiso..... la de mayor plusvalia al sur de cuernavaca........ 
a unos pasos de autopista y universidades de prestigio....... utez-uvm- tec de monterrey........ 
zona de hospitales........ 
plazas comerciales......... 
wallmart................ 
proximamente sams................. 
filtro de vigilancia las 24 horas..... 
mucha agua............. 
privacidad y confort..................... 
amplios estacionamientos................ 
alberca y palapa............... 
3 recamaras............ 
pisos de catalogo................ 
cocina equipada...................",Casa,PARAISO COUNTRY CLUB,Emiliano Zapata,Morelos,4.0,3.0,2.0,1.0,86.0,86.0,66585.0,18.9005354,-99.1625841,2016-06-19 00:00:00,0.0,0.0,1.0,1.0,1.0,950000.0,1091325.7984817775
224547, en venta en burgos corinto,"<p>condominio dentro de un fraccionamientos súper seguro con vigilancia y circuito cerrado de televisión, los estacionamientos techados y  club con área para eventos sociales, albarca, cancha de tenis.</p>",Casa,,Temixco,Morelos,1.0,3.0,2.0,3.0,215.0,220.0,65998.0,,,2015-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,2603375.2257719883
29548,,<ul><li>sala-comedor</li><li>patio de servicio</li><li>cuarto de servicio</li><li>cuarto de lavado</li><li>jardín</li></ul>,Casa,,Jiutepec,Morelos,33.0,3.0,2.0,2.0,148.0,186.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1157000.0,1818047.2286522663
63696,del bosque- mv23,"en un ambiente de armonía en medio de pinos y encinos maduros, se encuentra está hermosa residencia llena de luz y colorido.

si buscas una casa en excelente condiciones, con todos los servicios dentro de un entorno natural y con vigilancia ¡¡ya lo encontraste!! te invito a conocerla.
ubicado en fraccionamiento con vigilancia",Casa,,Cuernavaca,Morelos,12.0,4.0,3.0,2.0,401.0,,65517.0,,,2013-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4783539.516283454
91159,casa en condominio en venta en fraccionamiento lomas de cuernavaca,"hermosa casa estilo moderno en privada de 5 casas con portón automático.  jardín y alberca privados para cada casa. espacios amplios. 3 recámaras, family room, 3 baños, sala, comedor, cocina equipada, terraza, cuarto de servicio con baño, área de lavado, estacionamiento para 2 autos.  tel , cel , nextel , id: ",Casa en condominio,LOMAS DE CUERNAVACA,Temixco,Morelos,4.0,3.0,2.0,3.0,250.0,328.0,65999.0,18.87092011376284,-99.22800064086914,2012-09-30 00:00:00,0.0,0.0,1.0,0.0,0.0,2600000.0,3013621.194416619
144084, cerca del hotel abeja,"<p>cuenta: 4 recamaras, sala, comedor, cocina, 2 baños, jardín, patio para 3 carros chicos, cocina integral, barra de desayuno</p>",Casa,,Yautepec,Morelos,0.0,,0.0,,200.0,400.0,127292.0,,,2013-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,2427555.5249242894
212753,cuernavaca. linda casa en conjunto horizontal.,"col. tzompantle 
por vivir el propieterio fuera del pais 
sse vende linda casa casi nueva (3años) 

º direccion: calle vieja 8 
º colonia: lomas de tzompantle 
descripcion: 
º casa en condomio horizontal de 8 casas 
º 5 de las 8 casa tienen residentes permanentes 
º el condominio cuenta con alberca y jacuzzi 

la casa: 
º 3 recamaras con amplios closets 
º 2.5 baños 
º estudio 
º terraza cubiera 
º balcón en rec. pricincipal con vista a la alberca 
º cocina equipada 
º garage para 2 autos en la casa 
º mantenimiento: $500 pesos mensuales 

º precio: $  pesos",Casa,"Calle Vieja 8, Lomas de Tzompantle, Cuernavaca",Cuernavaca,Morelos,4.0,3.0,2.0,2.0,145.0,,127325.0,18.950982369493413,-99.25885293973387,2015-11-14 00:00:00,0.0,0.0,1.0,1.0,0.0,1500000.0,1782883.2884827266
77095,"venta de casa sola con alberca en burgos, temixco...clave 1209","<p>for    le ofrece a la venta ésta linda casa que se encuentra dentro de un fraccionamiento con acceso controlado y vigilancia las 24 horas al día. la casa se encuentra construida en dos niveles, y cuenta en el primer nivel con sala y comedor, amplia cocina equipada con barra desayunadora, medio baño y patio de servicio, en el segundo nivel encontramos tres recamaras con closet, la recamara principal con baño completo y balcón con una preciosa vista, un baño completo que comparten las recamaras secundarias y una preciosa bóveda; además la propiedad cuenta con alberca para disfruta del rico clima de morelos, hermoso jardín, parrilla para la convivencia familiar, cisterna,tanque de gas estacionario y estacionamiento para seis autos con portón eléctrico. adquiera esta linda propiedad y disfrútela con su familia. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:</p>",Casa,,Temixco,Morelos,8.0,3.0,,2.0,250.0,381.0,65991.0,,,2015-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,3013621.194416619
228332,,"bonita casa sola en 3 niveles con amplios espacios y jardín grande. excelente ubicación con todos los servicios. 5 recámaras, 5 baños, estacionamiento para 6 autos. se aceptan todo tipo de créditos.",Casa,Ignacio Allende,Cuernavaca,Morelos,5.0,5.0,,,415.0,,65704.0,18.9281295,-99.17851170000002,2014-07-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,4947637.903741307
257378,casa en cuernavaca remato,"<p>5 recamaras 5 ba&ntilde;os , estacionamiento &nbsp;4 autos, &nbsp;alberca&nbsp;</p>",Casa,CALLEJON DEL SALOTO 3 COL SAN ANTON ,Cuernavaca,Morelos,16.0,5.0,,,425.0,,65453.0,18.9281576,-99.24515859999997,2014-01-20 00:00:00,0.0,0.0,1.0,1.0,1.0,2400000.0,5064851.0376397725
289966,casas nuevas terminadas con alberca y palapa en cuautla,"casas ubicadas a 15 minutos del centro de cuautla, rodeadas de un entorno verde y seguro, el fraccionamiento cuenta con los siguiente: 

áreas verdes, área de locales comerciales, canchas deportivas, área de juegos para los niños, asadores, amplias vialidades. 

contamos con casas de 2 o 3 recamaras. 
2 baños completos. 
sala-comedor. 
área de cocina. 
patio de servicio. 
estacionamiento. 
piso vinil o cerámico. 
calentador solar y boiler de paso. 

las casas se encuentran ubicadas en privadas con alberca y palapa, portón de acceso, contenedor de basura. 

casas de entrega inmediata. 

*cuento con visita guiada todos los fines de semana saliendo del df ida y vuelta sin costo alguno.*",Casa,-,Cuautla,Morelos,0.0,2.0,1.0,2.0,56.0,60.0,66419.0,18.8751768,-98.95899429999996,2014-09-13 00:00:00,1.0,0.0,1.0,1.0,1.0,421765.0,739686.3967863799
209806,"venta de casa en condominio, las palmas, , alberca, jardín...clave 1609","<p>for    le ofrece a la venta la oportunidad de adquirir una de estas preciosas casa que se encuentra dentro de un condominio que cuenta dentro de sus áreas comunes con alberca estilo oriental, cascada con peces que le da un toque de armonía y belleza, amplio jardín, palapa con bar y roof garden con alberca con jacuzzi y área de bar. cada casa cuenta en su primer nivel con sala, comedor, cocina equipada con cubierta con corian y alto brillo, área de lavado y medio baño, en el segundo nivel cuenta con tres recamaras con closet, la recamara principal con baño completo y un baño completo que da servicio a las recamaras secundarias, y en un tercer nivel cuenta con una amplia recamara con área de vestidor y baño completo, la cual puede funcionar como recamara principal, o bien puede ser utilizada como amplio salón de juegos y cuarto de servicio con baño completo, además de contar con una linda terraza con jacuzzi, estacionamiento, cisterna, tinaco y tanque de gas estacionario. y lo mejor es que se encuentra dentro de una privada con control de acceso y cerca de todos los servicios. no lo piense más y aproveche esta excelente oportunidad. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,"Col. Las Palmas, Cuernavaca, Morelos",Cuernavaca,Morelos,0.0,4.0,1.0,3.0,200.0,,65464.0,,,2015-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2427555.5249242894
204359,lomas tetela - mvp37,"<p>¡¡oportunidad¡¡ en un condominio de solo 7 casas que comparten al centro jardines y alberca, con una magnifica vista a los volcanes. la construcción es de muy buena calidad
</p><p>¡aproveche!
</p><p><a href=http://tours.raicescuernavaca.mx/tour/37 style=padding:30px;margin:20px;background-color:#9e4322;display:inline-block;text-decoration:none;border-radius: 10px;color:#ffffff;font-size:20px>tour virtual</a></p><p>otras características:</p><p>espacios para autos: 2, comentarios: estilo mediterráneo, ubicada en privada, sala. comedor, cocina equipada, gas estacionario, trafico nulo y con vista panorámica..</p>",Casa en condominio,,Cuernavaca,Morelos,5.0,3.0,,2.0,170.0,223.0,65520.0,18.955514422481908,-99.27536174654959,2016-07-04 00:00:00,0.0,0.0,1.0,0.0,0.0,1475000.0,2075916.1232288915
166595,,"casa sola, col. lomas del sol

terreno  400 m2
construccion 290 m2
planta baja. sala comedor, cocina integral, recamara con  baño completo ,una bodega
2 terrazas, jardin y garage para dos autos. area de lavado y cuarto de servicio.
planta alta: 
2 recamaras con baños completo   y terraza. 
",Casa,S/D,Cuernavaca,Morelos,7.0,3.0,2.0,3.0,290.0,400.0,,,,2012-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,3482473.7300104825
138226,,"bonita casa sola en 2 niveles estilo minimalista. p.b. estacionamiento para 3 autos, palapa, alberca equipada de 18 m2 y baño completo. casa: sala-estancia, sala de tv, cocina equipada con alacena, recamara con baño-vestidor, recamara con baño y terraza a descubierto. p.a. cuarto de lavado, cuarto de servicio, baño, recamara y recamara ppal con baño-vestidor, terrazas al descubierto.
 ",Casa,Subida a Chalma,Cuernavaca,Morelos,2.0,4.0,3.0,,188.0,313.0,,18.9369724,-99.254416,2012-08-07 00:00:00,0.0,0.0,1.0,1.0,0.0,2400000.0,2286899.76424613
207430,casa en venta en unidad habitacional el paraje texcal,"casa de oportunidad en el texcal, el paraje, jiutepec, mor
remodelada con buen gusto

planta alta:1 recamara y un estudio

planta baja: sala-comerdor, cocina y otra recamara, baaño.
cuenta con patio de servicio

aplica tu credito infonavit  
trato directo al tel: 
aceptamos ofertas
",Casa,El Paraje del Texcal,Jiutepec,Morelos,10.0,2.0,1.0,1.0,75.0,60.0,65952.0,,,2012-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,962391.3511934651
63844,"casa en temixco, xochitepec de morelos ","aprovecha buenas condiciones, estancia, baño, lavandería, 2 recamaras, sala-comedor, cocina equipada, estudio, garage 1 auto. 

 ",Casa,"Xochitepec de morelos Xochitepec, Morelos, 62790, México Temixco",Temixco,Morelos,20.0,2.0,2.0,1.0,118.0,74.0,65983.0,,,2015-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1466407.8269568686
10365,casa jazmines,"casa a estrenar de 260m² de construcción en un terreno de 198m². cuenta además con jardín de 72m², 21m² de terrazas y un roof garden de 114m². se encuentra en un residencial con acceso privado y vigilancia 24 horas. dispone de 3 recámaras con baños propios y terrazas, amplia cocina y comedor con vistas al jardín, sala de estar, baño de cortesía, bodega, área de servicio y 2 espacios de estacionamiento.",Casa,Jazmines 11,Cuernavaca,Morelos,0.0,3.0,2.0,3.0,260.0,,65504.0,18.9519336,-99.24863289999996,2016-09-10 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,3130834.328315085
241586, en venta en chiconcuac,"nocnok id: mx13-ak6881.  ubicada a 35 min. de cuernavaca, se esta vendiendo a precio de terreno, todo esta bardeado, tiene cisterna y los servicios de agua, luz y teléfono.",Casa,,Xochitepec,Morelos,,1.0,,1.0,199.0,,,18.788697,-99.231747,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2415834.211534443
65908,casa en venta en pueblo huitzilac,"se vende cabaña al más estilo europeo, zona boscosa con seguridad, en el estado de morelos, huitzilac, tezontlalpan a 10 minutos de cuernavaca a 40 minutos del distrito federal, con todos los servicios, tiene dos recamaras, cocina, 2 baños, chimenea. precio  para más información contáctenos al teléfono  y con gusto lo atenderemos    bienes raíces...",Casa,Club Residencial Saint Moritz Lote 96,Huitzilac,Morelos,26.0,2.0,3.0,2.0,190.0,,65736.0,,,2012-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2310342.391025823
298289,"temixco, morelos","<p>casa una planta con 2 recámaras estancia, cocina, 1 baño, asador, jardines, estacionamiento para 5 autos, protecciones en ventanas y mosquiteros, ventiladores en techos, casa club con alberca y cancha de basquetbol, vigilancia las 24 horas.</p>",Casa en condominio,,Temixco,Morelos,35.0,2.0,,1.0,69.0,,66016.0,18.84092747214721,-99.22040668439877,2014-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,892063.4708543855
83800,"remate hipotecario. emiliano zapata, morelos.       id 3896","empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa,Río Bravo,Emiliano Zapata,Morelos,5.0,3.0,2.0,1.0,142.0,92.0,66592.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1477310.0,1747719.3483131868
222365,hermosa casita en condominio en venta jiutepec morelos,"<p>hermosa casita en condominio, dos pisos, con peque&ntilde;o jardin en la enterada, sala-comedor, cocina colonial de azulejo con barra, 3 recamaras, 2 ba&ntilde;os completos remodelados con loseta-ceramica, en el de abajo se encuentra la intalacion para la lavadora, gas estacionario, canceleria de aluminio, porton electrico, cuenta con 1 cajon de estacionamiento escriturado, areas comunes: jardin, alberca, palapa techada con teja y plataforma de concreto para fiestas, y estacionamiento para visitas, la ubicaci&oacute;n de la casa en el conjunto es junto a la alberca, cuota de mantenimiento $300, el condominio esta muy bien cuidado, a 10 min de cuernavaca y a 5 min. de civac, vias de acceso: av. cuaunahuac en donde se encuentra la zona comercial, se entrega con persianas y lamparas, !!! ideal para su descanzo &iexcl;&iexcl;&iexcl;&iexcl;</p>",Casa en condominio,"Eucalipto, Condominio El Mango, Jiutepec Morelos",Jiutepec,Morelos,13.0,3.0,1.0,2.0,70.0,46.0,127348.0,18.87646544576311,-99.16835758406984,2013-07-26 00:00:00,0.0,0.0,1.0,0.0,1.0,750000.0,903784.7842442321
