id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
169413,hacienda del palmar no. 27,"<p>casa en venta con todos los servicios, en calle cerrada, construida en 2 niveles: 1er. nivel: sala, comedor, cocina, patio de servicio, baño completo, garaje, 2do. nivel: 3 recamaras y 1 baño completo, llámenos previa cita.</p>",Casa,,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,130.0,120.0,41476.0,20.061818707443358,-98.78882636328855,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1169182.400261861
205689,preciosa casa nueva villas del alamo,"2 plantas con doble garage, jardin frontal y trasero. sala comedor, cocina equipada con cocina integral, baño de visitas. planta alta 3 recamaras principal con baño y vestidor. gas estacionario, cisterna, closet, muebles en baños de lujo.",Casa,Av principal No. 100,Mineral de la Reforma,Hidalgo,0.0,3.0,2.0,2.0,179.0,179.0,41862.0,,,2015-01-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1380000.0,1646975.433485216
297799,,bonita propiedad muy bien ubicada a 10 minutos del centro de pachuca y a 10 minutos del arco norte y a solo 1 hora del df viva comodamente en esta casa amplios espacios bien distrbuida 2 estacionamientos sala-comedor cocina integral 1/2 baño patio de servicio en 2 do  nivel recamara principàl grande con baño y otyra recamara. conozcala.,Casa,J P PEÑAFIEL,Pachuca,Hidalgo,10.0,2.0,2.0,1.0,105.0,112.0,41422.0,,,2012-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,930000.0,925410.4445356594
99838,"casas en privada del cobre, carboneras, cerca de escuelas y centros comerciales","<p>a dos cuadras de la iglesia de san judas tadeo de </p>
<p>casas con:</p>
<p class=default>- terreno de 90 m2</p>
<p class=default>- construcci&oacute;n de 53 m2</p>
<p class=default>- muros independientes</p>
<p class=default>- muros de block</p>
<p class=default>- 2 rec&aacute;maras y *alcoba</p>
<p class=default>- 1 ba&ntilde;o completo, con accesorios</p>
<p class=default>- estancia-- comedor</p>
<p class=default>- cocina (incluye cocineta)</p>
<p class=default>- patio de servicio</p>
<p class=default>- caj&oacute;n de estacionamiento al frente y jard&iacute;n</p>
<p class=default>- incre&iacute;bles planes de crecimiento</p>
<p class=default>&nbsp;_ incluye protecciones</p>
<p class=default>-- calentador solar</p>",Casa,PRIVADA DEL COBRE,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,53.0,90.0,,23.1765588,-102.87573163333,2013-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,418364.77662516024
60256,casa en camprestre s del alamo,"casa de 2 recamaras, sala, comedor, cocina, 1 baño, con protecciones y cisterna",Casa,Villas del alamo,Mineral de la Reforma,Hidalgo,5.0,2.0,2.0,1.0,65.0,105.0,41862.0,,,2014-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,535375.315373737
224660,riverina promoción especial,"casas en privada residencial en pachuca, desde  hasta , construcción tradicional, muros independientes con 1m de separación entre casas. inmejorable plusvalía. importante: escrituras inmediatas, terreno excedente, apartados desde $1000, descuento hasta de $80000, comunícate conmigo para mas promociones.",Casa,LOS VIÑEDOS,Pachuca,Hidalgo,0.0,2.0,2.0,2.0,72.0,105.0,41560.0,20.0610464,-98.762152,2016-12-01 00:00:00,1.0,1.0,0.0,1.0,1.0,660000.0,603631.4629770734
14531,gran inversion casa duplex en venta,"excelente casa duplex en venta 
en excelente zona a unos pasos de uaeh 
cerca de centros comerciales 
casa duplex con entrada independiente 
3 habitaciones cada una 
areas comunes 
con una rentabilidad excelente 
dentro de exclusiva privada",Duplex,CALLE  ALEGRIA  ,Mineral de la Reforma,Hidalgo,3.0,6.0,1.0,2.0,130.0,105.0,41869.0,,,2016-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1169182.400261861
261150,casa 2 recamaras a la venta zona colosio pachuca de soto,"casa de recuperación de infonavit, libre de gravamen, se entregara totalmente habilitada lista para que pueda ser habitada. 
se acepta solo crédito de infonavit el precio incluye re modelación; a parte  gastos de escrituración. te mandamos toda la información a tu correo electrónico para que la puedas revisar con tu familia.
asesoría en línea gratuita
déjanos tu mensaje y te asesoraremos sobre tu esquema de crédito y que opciones te podríamos ofrecer. easybroker id: eb-af5482",Casa en condominio,,Pachuca,Hidalgo,,2.0,1.0,1.0,60.0,105.0,,20.1206928,-98.7888112,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,486620.9242284966
128764,manzano no. 100,"<p>casa en obra negra en venta, en esquina, construida en 2 niveles, a unos pasos de libramiento tula - tepej del río, terminela al gusto, precio negociable, llamenos previa cita.</p>",Casa,,Tula de Allende,Hidalgo,0.0,3.0,1.0,2.0,110.0,117.0,43627.0,20.063543903716948,-99.301542167926,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,974164.8356808997
290284,excelente casa de 160 m2,"excelente casa de campo a 35 min del d. f. 3 recamaras, sala, cocina, comedor, patio trasero, cimientos para 2 pisos más, jardín de 50 m2, 2 estacionamientos, completamente bardeada, malla y púas, cancelería y herrería en ptas y ventanas, loseta en toda la casa inclusive patios, portón y entrada peatonal, zona excelente para descanso, todos los servicios, drenaje no fosa, escriturada, papeles en orden menos de 2 años de construída. escucho ofertas precio a tratar. recibo créditos ",Casa,Zafiro 8,Tizayuca,Hidalgo,1.0,3.0,2.0,1.0,80.0,160.0,124554.0,19.8250086,-98.9574475,2014-08-11 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,681638.4888094579
102152,bonito departamento en aquiles serdán pachuca,"bonito departamento impecable aquiles serdan, 65m2 mas superficie de estacionamiento. 

pisos laminados, sala y comedor amplios, cocina con acceso al centro de lavado; cuenta con conexiones para lavadora y secadora. baño completo amplio. cuenta con dos recamaras, una de ellas con closet y otra con entrepaños. 

tanque de gas estacionario, tinaco, jaula superior de estacionamiento. 

aceptamos cualquier credito 

baños: 1 
recámaras: 2 
área construida: 65 m2 
área del terreno: 65 m2",Apartamento,Av. Quetzalcatl,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,65.0,,41354.0,20.1167669,-98.75622599999996,2016-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,310000.0,535375.315373737
113695,,"bonita casa en venta en esquina, excelente ubicacion, en tres niveles: 1er. nivel: sala, comedor, cocina equipada, baño de visitas, garage 2 autos, patio de servicio, jardin, 2do. nivel: 3 recamaras, recamara principal con baño, ademas de baño comun, 3er. nivel: cuarto de servicio con baño, area de lavado, cuenta con porotn electrico, llamenos previa cita. precio a tratar",Casa,Boulevard Nuevo Hidalgo 501,Pachuca,Hidalgo,1.0,3.0,2.0,2.0,140.0,191.0,,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1266691.1825523416
5341,,"compra la casa de tus sueños en pachuca con tu credito  infonavit ag, cofinavit o fovissste.  recibela con acabados de piso de lozeta y laminado en recamaras, cocina integral color chocolate incluye estufa - igual al video agregado miralo. esta lista para habitar y descansar como lo habias querido,  tramites gratuitos,  llama en este momento al  (nextel) id  cel.  correo  y estrena ya!!",Casa,Nextel  4984 4920 92*13*46338,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,142.0,105.0,,,,2012-01-29 00:00:00,0.0,0.0,0.0,1.0,1.0,760000.0,1286192.9390104376
65688,promoción casas solas de 3 recamaras con acabados llama ya,"las mejores casas de la republica mexicana al mejor precio te lo garantizamos no compres un huacalito compra una casa de verdad 
a solo 40 minutos del distrito federal, puedes adqurir tu casa de 3 recamaras con acabados aprovecha esta promocion limitada 
estrena tu casa en tizayuca con la mejor oferta del mercado.  
desarrollo totalmente cerrado y privado con areas verdes y jardin de niños dentro del fraccionamiento 

características 
 90.00mts de terreno, 70.00 m2 de construcción 
 1 nivel 
 estacionamiento 
 sala-comedor 
 cocina 
 jardín interior y exterior 
 1 baños 
 3 recámaras 
 patio de servicio 
 promoción pisos de loseta cerámica (limitada a 100 unidades) 
* casas que crecen hasta 6 recamaras 
* somos los unicos que te garantizamos calidad, espacios y servicio al mejor precio 
* el trato es directo con la empresa !!!llama ya¡¡¡ para canalizarte un asesor capacitado que te va ayudar de forma gratuita con los tramites hasta la entrega de tu preciosa casa 

ventajas competitivas 
 ampliación a 2 niveles, no comparte bardas, el mejor precio del mercado, amplios espacios interiores, 22 metros más de terreno que cualquier otra opción. fácil acceso (en vía principal), transporte directo desde el df, servicios ocultos, escuelas y centros comerciales cercanos, plusvalía, transporte al metro indios verdes 

asesoría y trámite de tu crédito profesional hasta la firma de tu escritura. aprovechamos tu crédito al máximo. 

visitas guiadas desde el metro deportivo 18 de marzo los sabados y domingos a las 9:00 de la mañana (previa cita) sin costo y compromiso. tramite profesional sin costo. 

importante: envíame los siguientes datos. 
1. nombre completo 
2. número de seguridad social / curp 
3. teléfono y correo electrónico 
llama ya a los siguientes telefonos de oficina en mexico: 
(0155)  
(0155)  en los horarios de 9:00 a 18:00 hrs 
(0155)  id:  a cualquier hora 
o mandanos tu correo a:  
video de tu casa en you tube:/watch?v=ffrfwxcxxec 
infonavit, fovissste, issfam banjercito, todos los creditos, casas cerca de cancún, casas en quintana roo, casas económicas , casas solas en playa del carmen, casas para infonavit, casas para issfam, casas bonitas, casas economicas, casas con subsidio, casas duplex, puntos infonavit, credito bancario, como obtener un crédito. quiero vender mi casa, quiero comprar casa, casas en la playa, casas de descanso, departamentos 2 recámaras, departamentos economicos, departamentos con subsidio, departamentos en estado de|| mexico, departamentos en cuautitlan, departamentos en zumpango, sadasi,  union,  con valor,  con , casas geo, casas ara, cesvin, ehogar, infonavit para todos, urbi, mundial de futbol, brasil, mexico, temblor cuida de mexico, reforma energetica,leon campeon, real madrid, atletico de madrid, barcelona,",Casa,EL CARMEN FRACCIONAMIENTO,Tizayuca,Hidalgo,0.0,3.0,1.0,1.0,70.0,90.0,46800.0,,,2015-03-17 00:00:00,1.0,0.0,0.0,1.0,1.0,365000.0,584129.7065189773
109212,"casa en 105m2 terreno, 4 recanaras 2 y medio baño, en carboneras mineral de la reforma unica casa,","<p>&nbsp;</p>
<p><strong>caracteristicas:</strong></p>
<p><strong>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; .terreno 105 m2</strong></p>
<ul>
<li><strong>m2 de construcci&oacute;n 120 m2</strong></li>
<li><strong>construci&oacute;n tradicional</strong></li>
<li><strong>muros independientes</strong></li>
<li><strong>dos pisos</strong></li>
</ul>
<p>&nbsp;</p>
<p><strong>distribuci&oacute;n</strong></p>
<p>&nbsp;</p>
<ul>
<li><strong>4 recamaras</strong></li>
<li><strong>sala</strong></li>
<li><strong>comedor</strong></li>
<li><strong>cocina</strong></li>
<li><strong>2 ba&ntilde;os completos y un medio ba&ntilde;o</strong></li>
<li><strong>jardin</strong></li>
<li><strong>cochera</strong></li>
<li><strong>patio de servicio</strong></li>
<li><strong>a tan solo </strong></li>
</ul>",Casa,avenida san judas tadeo,Mineral de la Reforma,Hidalgo,0.0,4.0,1.0,2.0,120.0,105.0,41871.0,,,2013-07-15 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,1071673.6179713802
272413,casa en fraccionamiento entrada a pachuca,"<p>cómoda casa en fraccionamiento privado de tres recamaras en planta alta, 1 estudio o cuartode visitas, dos baños, sala, comedor, cocina, patio de servicio, esta muy iluminada, estacionamiento para dos autos, cuenta con cisterna, todos los servicios disponibles en la zona, transporte público, escuelas y centros deportivos cercanos, se ubica ala entrada de pachuca viniendo de méxico justo entrando frente la estación san antonio de la nueva linea del tuzobus, urge vender, platicamos precio</p>",Casa,,Pachuca,Hidalgo,,4.0,,2.0,110.0,90.0,41535.0,20.04300643884969,-98.78466046365965,2016-05-01 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,974164.8356808997
210150,casa excelente inversión,"excelente propiedad en obra negra ideal para casa de descanso, o bien realizar varios proyectos como clínica, farmacia etc, 10m de frente y 20m de fondo. zona urbanizándose a 15 mins. de tulancingo, a 200mts. de la carretera principal, atravesando la carretera se encuentra el centro del poblado.",Casa,Mariana,ácaxochitlán,Hidalgo,10.0,3.0,2.0,2.0,200.0,200.0,46461.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,1851743.8762952252
48892, en villas del alamo,"<p>excelente  en 1er retorno del roble en villas del alamo. 5 recamaras 3 y medio baños, garaje para dos autos.</p>",Casa,,Mineral de la Reforma,Hidalgo,,5.0,2.0,3.0,200.0,160.0,41862.0,20.098725111600377,-98.71268793940544,2015-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1851743.8762952252
225041,casa en venta en pachuca,"excelente casa, desarrollada en un nivel, muy amplia e iluminada. tiene la gran ventaja de construir un nivel mas. cuenta con dos amplias recamaras, un bano completo con cancel, cocina con barra, patio de servicio y estacionamiento frente a la propiedad para un auto. las recamaras y la estancia estan alfombradas, la cocina y el bano con azulejo en area humeda. a cinco minutos de la carretera mexico-pachuca y a 20 minutos del centro de pachuca y centros comerciales.",Casa,PRIVADA 42 SAN IDELFONSO,Pachuca,Hidalgo,4.0,2.0,1.0,1.0,58.0,105.0,,,,2012-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,467119.1677704005
41097,nicolas romero no. 1,"<p>amplia casa en venta con todos los servicios, en esquina, ubicada sobre avenida principal, a 10 minutos de pachuca y 45 minutos de méxico, propio para casa de descanso, construida en 2 niveles: 1er. nivel: estancia, sala con chimenea, comedor, bar, baño de visitas, cocina, antecomedor, amplio jardín, garaje 10 autos aproximadamente, 2 espacios techados, acceso independiente a un amplio patio, 2do. nivel: 4 recamaras, recamara principal con baño completo y terraza, recamara con baño completo y 2 recamaras comparten baño, sala de t.v. o estudio, construcción tipo colonial, propiedad totalmente bardeada. local comercial independiente en 2 niveles, al frente, en buen estado de conservación, llámenos precia cita.</p>",Casa,,Zapotlán de Juárez,Hidalgo,0.0,4.0,,3.0,300.0,,41979.0,20.018073054927022,-98.84117567534305,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2826831.6992000313
55657,preciosa casa en fracc. real del valle,"preciosa casa de 2 niveles, con 3 recamaras con closet, principal con baño completo. 2 1/2 baños, pisos laminados en recamaras, estacionamiento para 2 autos. excelente. precio de oferta:  ",Casa,Real del bosque Fracc. Real del valle,Pachuca,Hidalgo,8.0,3.0,2.0,2.0,230.0,180.0,41566.0,,,2013-12-30 00:00:00,0.0,0.0,0.0,0.0,1.0,2650000.0,2144270.223166667
207133,bonita casa nueva en venta en exclusivo fraccionamiento en pachuca,"<p>excelente casa nueva 2 niveles en venta en el fraccionamiento residencial valle diamante, pachuca de soto, hgo.</p>
<p>&nbsp;</p>
<p>la casa cuenta con:</p>
<p>- 112 mts2 de terreno y 155 mts2 de construccion en 2 plantas.</p>
<p>- bonitos y lujosos acabados.</p>
<p>- 3 amplias recamaras con closets equipados.</p>
<p>- recamara principal con vestidor y ba&ntilde;o independiente.</p>
<p>- 2 1/2 ba&ntilde;os.</p>
<p>- amplia sala.</p>
<p>- comedor espacioso con vista al jardin trasero.</p>
<p>- cocina integral de buen tama&ntilde;o con alacena.</p>
<p>- patio de servicio.</p>
<p>- jardin trasero.</p>
<p>- garaje para 2 autos.</p>
<p>- reja y barda perimetral.</p>
<p>- amplitud en espacios.</p>
<p>- zona de alta plusvalia.</p>
<p>- fraccionamiento con seguridad privada y vigilancia las 24 horas.</p>
<p>- tranquilidad absoluta.</p>
<p>- excelente ubicacion en la zona sur de la ciudad a tan solo 7 minutos del centro comercial galerias pachuca y cercania a centros comerciales, escuelas y hospitales.</p>
<p>- facil acceso a principales avenidas de la ciudad y con acceso inmediato a la autopista mexico - pachuca.</p>
<p>&nbsp;</p>
<p>excelente oportunidad!!!</p>",Casa,Fracc. Residencial Valle Diamante no. 1,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,145.0,120.0,,,,2013-10-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1170000.0,1315445.573697582
143138,"terreno con obra negra,  de medinas, pachuca","<p>terreno con obra negra a dos niveles, 24mts de frente, semibardeado.</p>",Terreno,,Pachuca,Hidalgo,,,,,200.0,,41339.0,20.1307804,-98.75234559999998,2015-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1851743.8762952252
51255,bonita casa en venta en el fracc. privado paseos de la plata en pachuca,"<p>bonita casa nueva en el fraccionamiento privado paseos de la plata en pachuca, hgo.   la casa cuenta con: - 2 niveles. - 55 mts2 de construccion y 90 mts2 de terreno. - 2 recamaras de buen tama&ntilde;o. - 1 1/2 ba&ntilde;os. - sala. - comedor. - cocina con tarja. - patio de servicio. - garaje para 1 auto. - el fraccionamiento cuenta con area verde, canchas multideportes, pista de jogging y area de juegos infantile</p>
<p>s. - excelente ubicacion en fraccionamiento privado y con vigilancia y seguridad las 24 horas del dia. - a tan solo 10 minutos del centro comercial galerias pachuca, cercania a plaza gran sur, plaza las villas. - facil acceso a principales avenidas de la ciudad y autopista mexico - pachuca a la mano.   aproveche esta magnifica oportunidad!!!</p>",Casa,Paseos de la Plata no. 1,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,55.0,90.0,,,,2014-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,411000.0,437866.53308325633
188001,venta de casa en tepeji del río de ocampo,"hermosa cabaña en lugar muy privado y tranquilo, rodeada de zona arbolada, con amplio jardín. se incluye membresía para el club. asesor. aurora lópez. .",Casa,Gorriones Mz. 36 - Lt. 16,Tepeji del Río de Ocampo,Hidalgo,1.0,2.0,3.0,2.0,152.0,,,,,2015-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2057000.0,1383701.7213009184
36426,casa nueva en privada (pachuca),"casa ubicada en pachuca de soto, a la entrada sobre carretera a cd. sahagún. 

en privada, con un metro de separación entre casas 
escrituras gratis, seguridad privada, equipamiento, etc. 

características de la casa 
112 mts de terreno 
88 mts construcción 
3 recámaras con espacios para closet 
1 y medio baños 
cocina independiente 
sala 
comedor 
estacionamiento para dos autos 

cualquier crédito (cualquier fovissste)",Casa,ciudad san bernardino de shagun,Tepeapulco,Hidalgo,0.0,3.0,2.0,1.0,88.0,112.0,124500.0,,,2016-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,920000.0,759645.5146418423
242698,"remate hipotecario, mineral de la reforma, hidalgo, $  (ac 2184)","empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 30-70% debajo de su avalúo, cesiones de derechos con garantía hipotecaria en buenas condiciones en venta únicamente de contado no créditos. si no sabes qué es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino mediación derechos crediticios, litigiosos y/o adjudicatarios.",Casa,San Enrique,Mineral de la Reforma,Hidalgo,10.0,3.0,0.0,1.0,112.0,107.0,303210.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,706839.0,993666.5921389959
80468,casa esmeralda ,"<p>hermosa casa con terreno 90m, construida 108.87m&nbsp;</p>
<p>en privada</p>
<p>planta baja</p>
<p>sala, comedor, cocina, medio ba&ntilde;o (visitas), jatrdin, area de servicio</p>
<p>planta alta</p>
<p>recamara principal con vestidor-ba&ntilde;o completo-balcon, sala t.v. dos recamaras, ba&ntilde;o completo compartido</p>
<p>precio avaluo $ </p>
<p>** muros independientes</p>
<p>** seguridad las 24 horas</p>
<p>**camaras de vigilancia monitoriadas por internet</p>
<p>**areas comunes con juegos infantiles</p>
<p>contamos con excelentes promociones</p>
<p>asesoria gratuita</p>
<p> valay</p>
<p></p>
<p></p>
<p></p>",Casa en condominio,Residencial Esmeralsda Camino a Tellez,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,108.0,90.0,,20.017940383217667,-98.78343473552849,2013-10-08 00:00:00,0.0,0.0,0.0,1.0,1.0,960000.0,954663.0792228037
39848,casa en venta en jardines de tizayuca ii,"nocnok id: mx15-bn0988. privacidad y tranquilidad a unos minutos de la ciudad, áreas verdes,  servicio de vigilancia las 24 hrs,  baños con azulejos, piso lozeta ceramica, protecciones,  tanque estacionario, saguan estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,NOGAL #49,Tizayuca,Hidalgo,,3.0,2.0,3.0,94.0,90.0,,19.840604000000006,-98.951074,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,818150.7840161307
129881,casa uso de suelo!!!,"amplia casa muy bien ubicada en cd de los niños, cuenta con: 

planta baja: estacionamiento para 3 carros, salón de usos múltiples (con uso de suelo comercial), el salón cuenta con 2 medios baños y patio trasero. 

planta alta: sala, comedor,cocina integral, 3 recámaras, 2 baños (1 con jacuzzi).",Casa uso de suelo,Cd de los Niños ,Pachuca,Hidalgo,5.0,2.0,3.0,2.0,400.0,,124466.0,,,2016-05-23 00:00:00,0.0,0.0,0.0,1.0,0.0,2500000.0,3801919.5221048375
61966,compra casa de un nivel en privada centrica,"aprovecha esta oportunidad para adquirir esta linda casa de un nivel con vista al jardín común dentro de privada con vigilancia. en inmejorable ubicación
closets y cocina integral de caoba fina
la recámara principal con baño completo
3 recámaras 
sala, comedor
cuarto de servicio con baño completo en la azotea
patio de servicio
patio trasero 
garaje techado con portón eléctrico para 2 autos

previa cita 

¡que no se te escape invertir en esta excelente opción!
atención: adultos mayores que deseen casa de una sola planta bien ubicada y segura. easybroker id: eb-w3265",Casa,,Pachuca,Hidalgo,,3.0,2.0,2.0,200.0,220.0,41436.0,20.109693,-98.7488051,2016-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,1851743.8762952252
114881,"remate en circuito lazaro cardenas, pachuca, hidalgo.","no pierdas esta inigualable oportunidad de ser el dueño de esta hermosa casa en excelente estado de conservación ademas de que cuenta con 2 recamaras, sala-comedor, estancia, cocina, 1 baño, cochera y sala de t.v. 

no arriesgues tu dinero, invierte con la seguridad que te brindamos como empresa legalmente constituida. 
es un remate hipotecario por lo que el pago es de contado. 
el inmueble se encuentra adjudicado. 
el valor del avaluo actual es de: $1´ 
el precio de remate: $1´",Casa,CIRCUITO LAZARO CARDENAS,Pachuca,Hidalgo,5.0,2.0,2.0,1.0,156.0,140.0,41615.0,,,2015-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1459700.0,1422705.2342171106
74130,casa en venta en pueblo mineral de la reforma,,Casa,Pirules,Mineral de la Reforma,Hidalgo,1.0,3.0,2.0,1.0,89.0,112.0,41846.0,,,2012-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,605300.0,769396.3928708904
153628,fraccionamiento el dorado,"casas desde 135 m2 hasta 185 m2 de construcción, precios desde , aceptamos cualquier tipo de crédito, nosotros te ayudamos a tramitarlo. 
p.a. 3 recámaras, 2 baños, sala de t.v. 
p.b. sala-comedor, cocina, área de cantina, un 1/2 baño, patio de servicio, garage. 
azotea. roof garden, 
las mas grandes tienen 1/2 baño en el roof garden, una bodega y un sótano garage.",Casa,Fracc. El Dorado,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,135.0,99.0,41513.0,,,2015-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1217936.7914071013
55184,"hermosa casa en fracc de buen nivel, alberca techada cancha de tenis y casa club","se vende hermosa propiedad en fracc. de buena plusvalía. 
la casa cuenta con 160mts de terreno y 220 de construcción en dos niveles. 
cuenta con cuatro recamaras y 4 baños completos. 
planta baja: recamara con baño completo, baño completo para visitas. recibidor. área de sala y comedor independientes. cocina integral. jardín. cuarto de lavado. y cochera techada para dos autos. 
primer nivel: amplia recamara principal con espacio para cama king zise, área para love site y entretenimiento, vestidor independiente, y baño completo con tina. 2 recamaras amplias con baño completo compartido. 
el fraccionamiento es de buen nivel, cuenta con vigilancia las 24 hrs. bonitas áreas verdes y las amenidades de alberca techada, cancha de tenis, cancha de basquetbol y casa club. si tu interés es vivir con seguridad, tranquilidad, y en un lugar de buena plusvalía, este es el lugar indicado.",Casa,CARRETERA MEXICO PACHUCA,Pachuca,Hidalgo,4.0,4.0,3.0,4.0,220.0,180.0,41637.0,20.022795,-98.81119090000001,2016-10-11 00:00:00,0.0,0.0,1.0,1.0,1.0,2200000.0,2046761.4408761864
108223,,"moderno con buenos acabados, en esquina, zona privada, frente area verde, 2 niveles: 1er. nivel: sala, comedor, cocina con cocina integral, baño de visitas, patio de servicio, garage, 2do. nivel: 3 recamaras con closet, recamara principal con baño, ademas de baño comun en servicio de 2 recamaras, llamenos previa cita, precio negocible                 ( fraccionamiento valle del sol )",Casa,Valle de los Venados 117,Pachuca,Hidalgo,1.0,3.0,2.0,2.0,108.0,112.0,41513.0,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,954663.0792228037
17764,hermosa casa en priv con seguridad ,"hermosas casas en privada residencial con seguridad 

hermosas casas en privada de seguridad!!! 
aproveche!!! 
cuenta con : 
estanci 
comedor 
cocina equipada 
jardín interior 
entrda 2 autos 
planta alta 
3 recamaras 
la principal con baño privado y vestidor 
2 recamaras con closets 
baño compartido para las recmaras junior 
cuarto de servicio con baño 
cistena de 5,000 lts 
tanque estacionario",Casa,BLVD NVO HGO,Pachuca,Hidalgo,0.0,3.0,0.0,4.0,140.0,90.0,41321.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1266691.1825523416
167548,mineral de pachuca no. 25,"casa con todos los servicios en cerrada en 1 nivel contruida: sala, comedor, cocina, 2 recamaras, 1 baño completo, patio de servicio, garage, cuenta con protecciones, se entrega todo al corriente y pintura en fachada, llamenos aceptamos todos los creditos.<br /><br />",Casa,,Zempoala,Hidalgo,0.0,2.0,1.0,1.0,65.0,120.0,46849.0,20.03074248377931,-98.79295056865236,2012-09-03 00:00:00,0.0,0.0,0.0,1.0,0.0,420000.0,535375.315373737
67104,hermosa casa en el frac. banus pachuca,"<table border=0 cellspacing=0 cellpadding=0 width=241>
<tbody>
<tr height=96>
<td class=xl65 width=241 height=96>preciosas casa de 2 plantas, cochera para 2 autos, amplio jard&iacute;n   trasero, cocina integral, en privada, con &aacute;rea de juegos y recreaci&oacute;n,   enfrente, reestrenela.</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"Frac. Banus, Pachuca, Hidalgo",Pachuca,Hidalgo,2.0,3.0,2.0,,180.0,160.0,,20.0722009,-98.79720309999999,2014-01-28 00:00:00,0.0,0.0,0.0,0.0,1.0,1400000.0,1656726.311714264
