id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
247582,el rocío palo blanco,"<p>estrene hermosa casa en una ubicación privilegiada en la zona de mayor desarrollo en san pedro. espacios amplios, excelentes acabados. cercanía a las mejores escuelas de monterrey y centros comerciales de primer nivel. </p>",Casa,16 de Septiembre,San Pedro Garza García,Nuevo León,1.0,4.0,3.0,4.0,378.0,200.0,70473.0,25.6510001,-100.38156960000003,2016-06-04 00:00:00,1.0,0.0,1.0,1.0,0.0,11000000.0,5094094.911415144
77658,casa en venta en los angeles,"--  --    hermosa casa con finos acabados en fraccionamiento privado. totalmente equipada, 4 recamaras, 5.5 baños, cuarto de juegos con bar, estancia, 3 bodegas, cocina con antecomedor, comedor, sala, lavanderia y cuarto de servicio, terraza, jardin, cochera doble techada. recamara principal con vestidor de doble altura mezanine. areas comunes: alberca, palapa, jardin de eventos, parques.",Casa,Napa 14,Monterrey,Nuevo León,3.0,4.0,2.0,,420.0,216.0,69022.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,6700000.0,5684187.068274618
37431,departamento en venta en la colonia vista hermosa,"departamento muy centrico a media cuadra de enrique c. livas con 87 m2 de construccion.

2 recamaras, 1.5 baños, sala, comedor, cocina integral, recibidor, lavanderia techada, terraza al frente.<br /><br />",Apartamento,DEPARTAMENTO EN VENTA EN LA COLONIA VIST,Monterrey,Nuevo León,0.0,2.0,0.0,1.0,87.0,87.0,68901.0,,,2012-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,1005599.253174501
201195,casa en venta en los pilares,"nocnok id: mx16-cc6621. casa de una planta que nunca ha sido habitada.
cuenta con dos recámaras un baño y sala comedor.
patio amplio ya que el terreno es irregular.
pagada y libre de gravamen.
la casa tiene 70 mts de construcción y 170 m2 de terreno. estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,Altos Hornos #137,Salinas Victoria,Nuevo León,,2.0,1.0,1.0,70.0,170.0,69536.0,25.9169619,-100.2419471,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,766752.4277789996
282461,departamento residencial en venta col. residencial dinastia,"<p>departamento con cocina equipada, 2 recamaras, 2 baños completos, 2 cajones de estacionamiento, terraza con vista panorámica, vigilancia 24 hrs, alberca, gimnasio, palapa con asadores, amplios jardines y áreas verdes. excelente oportunidad. (n1lrav-10222)</p>",Apartamento,BOULEVARD PUERTA DEL SOL,Monterrey,Nuevo León,5.0,2.0,2.0,2.0,130.0,130.0,,,,2016-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,1609741.223292534
138107,departamento residencial en venta en santa barbara,"<p>exclusivo departamento en torre verona, magnifica vista, cuenta con 3 recamaras con baño completo y vestidor cada una, cuarto de servicio con baño completo, lavandería y estancia amplia. equipo electrico especial: preparación de audio, red de video distribuido.
</p><p>cuarto cerrado de tv, detectores contra incendio, persianas electricas, chapa con huella digital, conmutador con 8 extensiones. pisos de marmol y duela, cubiertas de granito, bar de onix con iluminación integrada. cuenta con lobby. amenidades como alberca, gimnasio, salon de fiestas, area de juegos, asadores y vigilancia las 24 hrs.</p>",Apartamento,,San Pedro Garza García,Nuevo León,,3.0,2.0,3.0,254.0,254.0,,,,2014-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,6990000.0,3351918.067353839
60465,casa en zona contry,"...casa en excelente ubicacion... 
...cerca de parque... 
...cerca de avenidas principales como revolucion y eugenio garza sada.. 

planta baja 
.sala 
.cocinaedor 
.biblioteca 
.jardin 
.lavanderia 
.1 baño completo 

planta alta 
.recamara principal con baño y closet 
2 recamaras secundarias con baño y closet. 

faltan detalles de mantenimiento como pintura",Casa,Deneb 301,Monterrey,Nuevo León,20.0,3.0,2.0,4.0,240.0,340.0,69113.0,25.6396793,-100.2774541,2015-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3155220.6817340143
286158,residencia contry sol 5o sector,"<p>amplia residencia en contry sol de fáciles accesos, muy bien distribuída, cuenta con sotano, estancia, patio con asador, cochera para dos autos y terreno al frente para posible ampliación o espacios para estacionamiento. estupendos acabados en madera en closets, cocina y alacena; además quedará equipada con climas, abanicos y boiler. libre de gravamen.
</p><p>abierto a ofertas.
</p><p>mas informes al 
</p><p>email: 
</p><p></p>",Casa,Colonia Contry,Monterrey,Nuevo León,21.0,3.0,3.0,3.0,264.0,200.0,69113.0,25.65832521,-100.25679088,2016-06-07 00:00:00,1.0,0.0,0.0,1.0,0.0,3750000.0,3492416.199939428
252706,real cumbres 6486 via:43317,"id:43317, casa habitacion habilitada como oficina y sala de juntas. col. real de cumbres   . preguntar por omar quintanilla.",Casa,,Monterrey,Nuevo León,,3.0,1.0,2.0,140.0,100.0,,25.755828,-100.40342509999999,2016-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1750239.3558781233
215107,la encomienda,"<p>hermosa casa estilo contemporáneo en proyecto en exclusivo y nuevo sector de escobedo. cochera doble, amplia cocina de 5x3 mts. sala y comedor con vista al jardín.en la planta alta se encuentra la lavandería, estancia y 3 recamaras cada una con baño vestidor, en tercer planta contamos con el área social , cuarto de juegos o 4ta habitación,terraza y área de asador.pisos de porcelanato.
</p><p>
</p><p>caraterísticas</p>",Casa,"Av. Sendero, Av. Benito Juárez",Gral. Escobedo,Nuevo León,0.0,4.0,,4.0,213.0,135.0,,25.7676815,-100.2921845,2016-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2631000.0,2775875.7237529233
69341,casa en venta en la colonia polanco,"<p>casa de 2 niveles, estancia, sala, comedor, 1/2 baño, cocina completa de azulejo, cuenta con 3 recamaras, incluye closet, baño completo, patio trasero techado que mide 6 x 7 , tubería nueva de cobre hace 8 meses, se deja el aire lavado central... </p>",Casa,,Guadalupe,Nuevo León,,3.0,1.0,1.0,155.0,133.0,71991.0,,,2014-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1960986.554756507
194099,departamento en venta en las vistas,"nocnok id: mx16-bv6624.   especialistas en departamentos

trato directo - ¿eres propietario? publica tus propiedades con nosotros

hermoso departamento, listo para febrero del 2016, completamente terminado, cuenta con recámaras con vestidor y baño,  cuarto de servicio con baño completo,  2 lugares de estacionamiento y bodega.

ubicados en valle oriente una de las zonas más exclusivas y con mayor proyección de crecimiento en san pedro garza garcía, con vistas panorámicas espectaculares. cerca de los principales centros de negocios, educativos, comerciales, hospitales, hoteles y recreativos.

 3 exclusivas torres.
 10 departamentos y 1 penthouse por torre.
 1 departamento por piso.
 espacios de 210m2, 256m2 y 309m2
 las vistas más espectaculares de valle oriente.
 distribución personalizada de los espacios interiores.
 salón polivalente.
 alberca y jacuzzi.
 terraza con asadores.
 centro de negocios.
 gimnasio.
 sistema de seguridad y monitoreo las 24 horas.
 elevador con entrada directa a departamento.
 elevador independiente de servicio.


¡¡¡conozcalo le encantará!!!

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,,San Pedro Garza García,Nuevo León,,2.0,2.0,3.0,210.0,,,,,2016-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,8755000.0,2733726.283977247
217434,"3 caminos, tercer sector, guadalupe. adjudicación de banco negociable!!!","casa habitación desarrollada en 2 niveles que consta de: 
pb: cochera, sala, comedor, cocina, escalera, baño, lavandería y terraza. 
pa: 3 recámaras, estancia y baño.",Casa,"3 Caminos, Tercer Sector, Guadalupe, N.L.",Guadalupe,Nuevo León,10.0,3.0,0.0,2.0,161.0,165.0,72215.0,,,2016-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,720300.0,2045285.4343078604
232502,"04-cv-1908 res, vista alta","<p>pre-venta
</p><p>
</p><p>lujosa residencia llave en mano, muy amplia, totalmente equipada, vistas panorámicas espectaculares, en colonia cerrada y con vigilancia 24/7
</p><p>separe hoy y estrene casa nueva, con 1 año de garantía por escrito!
</p><p>aceptamos créditos de infonavit y bancarios o terrenos a cambio.
</p><p>
</p><p>
</p><p>
</p><p>nivel calle
</p><p>- cochera doble techada
</p><p>- recibidor con doble altura
</p><p>- sala
</p><p>- comedor
</p><p>- cocina
</p><p>- cuarto, que puede servir como oficina, estudio, biblioteca o recámara
</p><p>- baño de visitas completo
</p><p>- pasillo lateral
</p><p>
</p><p>planta alta
</p><p>- estancia
</p><p>- 3 recámaras, cada una con baño completo y vestidor.
</p><p>
</p><p>sótano
</p><p>- cuarto de juegos
</p><p>- bodega
</p><p>- lavandería
</p><p>- cuarto de servicio con baño completo
</p><p>- jardín y terraza.
</p><p>
</p><p>cuenta con los siguientes acabados: pisos de porcelanato, plafones, cocina con cubierta de granito, barandal de vidrio templado, placas de mármol en baños, canceles de vidrio templado, roperías, preparación para minisplits. con opción de elegir acabados al gusto de cliente.
</p><p>
</p><p>llave en mano. se entrega lista para habitarse y con garantía de 1 año.
</p><p>
</p><p>el precio es a condición que se pague depósito de  al hacer la promesa. si se paga  el precio sube $50,000 más.menos de eso, el precio de la propiedad sería </p>",Casa,,Monterrey,Nuevo León,2.0,4.0,,,310.0,149.0,69157.0,,,2016-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,4138707.609833138
286555,casa en venta en col. antara residencial,"<p>amplia residencia en colonia privada, cuenta con estudio y cuarto de tv, terraza, patio muy amplio, muy buenos acabados, area comun con alberca, palapa y salon de eventos.</p>",Casa,,Monterrey,Nuevo León,4.0,3.0,3.0,4.0,407.0,382.0,69225.0,,,2014-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,5501539.495913352
78825,casa venta,"magnifica casa en avenida principal de la colonia,con amplio terreno al lado de la casa, ideal para proyectar algún negocio
planta baja.
* cochera para dos carros con portón
* baño de visitas
* sala comedor 
* cocina equipada con estufa y campana
* lavandería techada
* amplio patio

planta alta.
* recamara principal con baño vestidor
* recamara dos y tres comparten baño

equipo de la casa.
(2) minisplits. (5) abanicos de techo boiler, protectores en toda la casa.
tiene un gravamen con banco.
 cita un día antes
",Casa,,Guadalupe,Nuevo León,0.0,3.0,2.0,2.0,105.0,136.0,72224.0,,,2013-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,1258495.8918285614
13101,casa en venta en col. deportivo huinala,"<p>casa de 2 recamaras, 1 1/2 baños, ampliacion hacia atras pudiendose ocupar como recamara en la planta baja sala comedor, cocina completa, y en la segunda planta preparacion para terraza. lsrcv-8924</p>",Casa,ANGEL LAMA,Apodaca,Nuevo León,10.0,2.0,,1.0,110.0,90.0,71537.0,,,2015-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,1328744.9581213559
63978,"casa de dos plantas, 3 rec. en cumbres 5o.","2 plantas 
3 recámaras con minisplit 
sala y comedor muy amplios 
cocina estilo mexicano 
3 baños y medio 
recibidor con jardín interior 
cochera doble techada 
patio de gran tamaño 
pasillos laterales a ambos lados de la propiedad 
estancia muy grande en segundo piso 
en la planta alta cuenta con un cuarto pequeño ideal para oficina o taller de algún hobbie 
pily cadena ...  nxtl.",Casa,Miguel Lopez de Legaspi,Monterrey,Nuevo León,10.0,3.0,3.0,3.0,240.0,200.0,50003287.0,,,2015-09-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2550000.0,3155220.6817340143
121711,"casa en venta en las puentes, sector 15","<p>informes al nextel  - bonita casa sola en excelente ubicación con tres recámaras, cochera techada, para dos autos, sala, comedor, cocina, en dos plantas. </p>",Casa,,San Nicolás de los Garza,Nuevo León,30.0,3.0,2.0,1.0,120.0,119.0,,25.745793556779102,-100.26259705424307,2015-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,835000.0,1469243.090706945
216063,casa res. en venta col. privada de santa catarina sec. elite,"<p>hermosa casa muy bien ubicada en privada de 2 niveles consta de sala comedor cocina integral equipada con estufa y campana, minisplit frío calor, 3 recamaras, la principal con baño vestido, las otras 2 comparten baño, vías y accesos rápidos, escuelas, parques y gimnacios cercanos cuota de mantenimiento $210.00</p>",Casa,,Santa Catarina,Nuevo León,8.0,3.0,2.0,2.0,160.0,90.0,70862.0,,,2014-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,2031235.6210493015
273309,venta de hermoso loft en valle poniente torre lovft ,"hermoso departamento de renta tipo loft amueblado. 
cuenta con alberca, gimnasio, sala de juntas, seguridad las 24 horas del dia,. 
se paga manteniemiento de $2,000 mensuales",Apartamento,Francisco Villa 123,Santa Catarina,Nuevo León,6.0,1.0,1.0,1.0,60.0,60.0,70740.0,25.659581,-100.4415801,2016-12-30 00:00:00,1.0,1.0,1.0,1.0,1.0,2700000.0,626254.2951934104
148301,real   hacienda   huinalá,"id:45003, gran   oportunidad , hermosa   casa recién  remodelada    ubicada  en  colonia  privada  con   vigilancia  las 24  hrs  ,  cochera techada  para   2   autos  , primer  planta   cuenta  con  espacio  abierto  para   sala y  comedor. 
minisplit y    abanicos  de  techo . 
cocina  en   excelentes  condiciones con  barra   desayunadora. 
1/2  baño   para   visitas .

en  la    segunda   planta  se  encuentran la  lavandería (techada). 

4 recamaras  
recamara  principal ,  con  excelente   espacio ( amplisima) , baño -vestidor.
recamara  con   baño 
recamara  con baño y closet 
recamara con  baño completo .

terraza   techada   para   eventos  .",Casa,Hacienda   de  los  Garza    110,Apodaca,Nuevo León,10.0,4.0,2.0,4.0,270.0,90.0,321468.0,,,2016-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1075000.0,3576715.0794907818
61343,quinta campestre en venta en congregacion la cieneguilla,"<p>bellisima quinta campestre en cola de caballo, cuenta con 3 hermosos departamentos totalmente amueblados, en area social cuenta con alberca con cascada, baños, asador y areas arboladas, ideal para rentarla o para disfrutarla en familia.</p><p>otras características:</p><p>espacios para autos: 10, tipo de terreno: plano, </p>",Villa,CAMINO MESA TIO  TORRES,Santiago,Nuevo León,5.0,5.0,,,280.0,,72482.0,,,2016-08-24 00:00:00,0.0,0.0,1.0,0.0,0.0,7000000.0,3717213.2120763706
152590,casa en venta en la col. bosques del contry,"<img/track/v.gif?_x=caa9adqanwa5adianqa1adianwamahyapqaxadqanwa3adqanqa5adkamwa3aa== class=_pxpropertyview style=display:none;/>excelente casa en sector privado. cuenta con cochera para 2 autos, sala, comedor, cocina, patio con pasillo, cuarto de lavandería y cuarto de servicio. la planta alta tiene 4 recamaras, 3 baños completos y un medio baño, vestidor y closet.",Casa,,Guadalupe,Nuevo León,21.0,5.0,,4.0,248.0,148.0,72083.0,25.661058,-100.250916,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,3267619.187802485
152911,venta quinta carr. nacional las jaras ,"quinta a cinco minutos de la cantera eventos, y de fracc los cristales 
casa , palapa, alberca , cerca en todo el perimetro y gran jardin.",Quinta Vacacional,SAN CRISTOBAL 100 LAS JARAS MONTEREY,Monterrey,Nuevo León,5.0,1.0,,1.0,200.0,,69325.0,,,2016-12-29 00:00:00,0.0,0.0,1.0,0.0,0.0,4900000.0,2593228.151391658
217317,"casa especial para usted,que busca un área privada","con hermosas vistas panoramicas!!!!
sai 03-cv-4545
en zona privada con caseta de vigilancia,frente a parque.

cochera cerrada con porton automatico con control. espacio para dos autos.
acceso para el sotano por un lado de la cochera.

====la puerta doble, le permitira el acceso a un amplio recibidor,cuenta tambien con baño completo en esta area.
====la sala comedor es un espacio con muy buena iluminacion y ventilacion, tiene acceso a una terraza en donde podra disfrutar de una vista panoramica hacia la ciudad,en esta terraza tiene un lavabo.
====la cocina con espacio para antecomedor,cocina integral de banack,estufa de acero inoxidable,alacenas.

==============planta alta====================

====hay una amplisima estancia abierta====

====la recamara principal, tiene una excelente vista, hacia el cerro de la silla, y un parque que esta frente a la casa, tiene baño completo, vestidor, y ademas un closet de pared a pared.

====la recamara 2,acondicionada con un mueble para oficina empotrado como librero.y un escritorio con cubierta de granito.baño completo.

====la recamara 3, acondicionada, con baño completo.

============terraza============

la parte mas alta de la casa con barandal. asador y baño completo.
vista hacia la ciudad y cerro de la silla.

===========sotano=======

bajando 17 escalones desde la cochera, hay un acceso a el sotano en el que hay un cuarto que puede ser como cuarto de juegos,o estancia de t.v. con medio baño.
hay un cuarto de servicio con baño completo.
y un cuarto de lavanderia.
hay tambien una area que puede se utilizada para diferentes opciones, como adaptar un departamento independiente.


========equipamiento y acabados=========
la casa tiene piso de porcelanato.
protectores de forja.
luces indirectas, plafones y candiles.
persianas en toda la casa.
abanicos de techo.
2 minisplit.
cubiertas de granito en cocina y escritorio.
marmol en los lavabos.",Casa,,Monterrey,Nuevo León,0.0,3.0,2.0,,348.0,154.0,,,,2013-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,4672600.513658376
