id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
204898,casa en venta en andalucia,"casa en venta en cancún en andalucia sm 528, 2 recamaras, 1 baño , sala comedor, cocina integral, estacionamiento para 2 autos , efectivo o traspaso infonavit.",Casa,puerto angel mz 11,Cancún,Quintana Roo,,2.0,1.0,1.0,66.0,88.0,50003000.0,21.1319148,-86.8874708,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,549000.0,1009212.2382702136
253992,casa venta conjunto residencial las americas 3 recamaras $  mn,"casa en venta en residencial las américas casa de un nivel, separadas una casa de otra con posibilidad de ampliación, excelente ubicación en la sm 57, con 148 m2 de terreno y de construcción 93 m2, una planta, sala, comedor, cocina, 3 recamaras, 2.5 baños, patio con área de lavado, aire acondicionados y ventiladores, pasillos exteriores, cerca de un parque con juegos y área verde para niños, caseta de seguridad 24 horas, escuela cercanas y centros comerciales, 2 vías de acceso por ave huayacan y ave colosio, 5 minutos de la zona hotelera y 10 min del aeropuerto con un precio $  mn. nuestros teléfonos son nextel (998) /  cel  y ",Casa en condominio,SUPERMANANZANA 57 CANCUN,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,93.0,148.0,50002774.0,,,2014-11-09 00:00:00,0.0,0.0,0.0,1.0,0.0,950000.0,1350002.5626302008
202326,estrene casa de 3 rec  en venta en las torres ,"casa 150m2 de construccion y de terreno 130m2 
dos niveles, 3 recamaras 
en el segundo nivel se encuentran las 3 recamaras dos de ellas tienen baño completo y tambien balcon la otra recamara usa el baño del pasillo. 
en el primer nivel se encuentra un estudio que podria usarse como cuarta recamara, sala de estancia, comedor, cocina,cuarto de lavado, ademas toda la casa cuenta con mini split 
tiene 2 cajones estacionamiento. 

elconjunto destaca por tener 2 albercas y seguridad las 24 horas . 
privilegiada ubicación",Casa,AVENIDA LA S TORRES ,Cancún,Quintana Roo,0.0,3.0,2.0,3.0,160.0,170.0,50002971.0,21.1412978,-86.84800339999998,2016-11-21 00:00:00,0.0,0.0,1.0,1.0,1.0,1650000.0,2195667.441597576
247084,departamento en venta en cancún centro,"departamento super bien ubicado y en perfectas condiciones, cuenta con 2 recamaras , 1 baño, cocina , area de lavado, estancia amplia, esta en av. politecnico, casi con av la luna. super oportunidad ven a conocerlo.",Apartamento,AV. POLITECNICO,Cancún,Quintana Roo,15.0,2.0,1.0,1.0,70.0,,50002774.0,21.136145538248734,-86.85301780700684,2012-11-27 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,1059699.6937309525
210234,casa tipo campestre en leona vicario,"<p>casa tipo campestre con excelente terreno con una ubicación muy tranquila a las orillas de la ciudad de cancun, cuenta con una construcción desarrollada en 2 niveles en pb se encuentra la estancia, comedor, cocina y área de lavado, alberca y jardín, en p.a cuenta con 3 recamaras y 2 baños completos, en excelente manteniemiento.
</p><p>info:
</p><p>
</p><p>gisela garcia
</p><p>
</p><p> martinez</p>",Casa,,Cancún,Quintana Roo,,3.0,,2.0,250.0,,50002774.0,,,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1990000.0,3331635.1894641994
81958,campestre paseo del mar,"<p>casa de 2 niveles, áreas comunes, estacionamiento para dos autos, alberca con asador y palapa, cocina integral, sala de tv, proindiviso 7.41%, pago de mantenimiento $3,235 incluido en renta</p>el mantenimiento esta incluido en la renta",Casa en condominio,,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,180.0,180.0,50003011.0,,,2013-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2448104.7189012696
46559,departamento en renta y venta - el table condominio isla del sol,"<p>cuenta con 3 recamaras, 2 baños, area de lavado, cocina equipada y con barra desayunador, amplia sala comedor, balcon con vista a la alberca y area verde, aires acondicionados, closets de madera, ventiladores, persianas, seguridad 24 horas, 3 piso con preciosa vista y excelente ubicacion en el el table a tan solo 1 minuto de la entrada a la zona hotelera y a malecon americas asi como a las zona de corporativos.</p>",Apartamento,,Cancún,Quintana Roo,,3.0,2.0,2.0,143.0,143.0,,21.149988417823206,-86.81803308427334,2015-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,1981095.755889436
228186,casa en venta en la sm 2-a,"amplia casa en renta con techo a dos aguas, en el primer nivel consta de sala, comedor, cocina, área de lavado con un cuarto de servicio con baño completo, un cuarto de estudio con baño y una bodega. 

en el segundo nivel se encuentra la recamara principal, con vestidor y baño completo con accesorios nuevos de buen gusto la segunda y la tercer recamara comparten baño completo y vestidor. bóveda catalana en las recamaras. aire acondicionado tipo mini split en todas las áreas. 

la casa tiene excelentes acabados como pisos de mármol, granito en las escaleras y baños así como en la barra de la cocina, hermosos vitrales, amplio jardín,cochera techada, patio trasero que se puede usar como área acondicionada para los perros. también cuenta con tanque estacionario",Casa,Calle Lima,Cancún,Quintana Roo,5.0,3.0,2.0,4.0,435.0,300.0,50003433.0,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,5666680.0045233695
173130,departamento de lujo en venta en sky cancun.,"el departamento se encuentra en el piso 11 cuenta con sala, comedor, cocina integral, 3 amplias recamaras con closet y baño propio acabados de lujo, con terraza con vista al mar .estacionamiento techado para dos autos, closets extras incluidos y dos bodegas.

el departamento cuenta con las siguientes amenidades: seguridad 24/7, gym, kids club, business center, comedor, asador, 2 albercas, cancha de paddle y tennis, sauna y spa",Apartamento,residencial sky,Cancún,Quintana Roo,3.0,3.0,2.0,3.0,187.0,,50002773.0,,,2014-07-23 00:00:00,1.0,0.0,1.0,0.0,0.0,4400000.0,2536457.7659575627
217965,privada la joya sm 248,"<p>excelente propiedad en condominio, de 2 niveles, cuenta con 3 recamaras, 1 1/2 baños, alberca, palapa, espacios verdes, estacionamiento.</p>",Casa,Fraccionamiento La Joya,Cancún,Quintana Roo,5.0,3.0,1.0,1.0,68.0,100.0,50003422.0,,,2016-10-06 00:00:00,0.0,0.0,0.0,1.0,0.0,650000.0,1034455.966000583
291976,casa de excelente ubicación en bosque real,"fraccionamiento bosque real goza de una excelente ubicación, es muy tranquilo y seguro; cuenta con vigilancia de la policía municipal; zona cerca de escuelas, parques, canchas de futbol, basquetbol, gimnasio, tiendas de conveniencia, supermercados, farmacias y otros comercios. la casa cuenta con 2 recámaras, una con balcón, 1.5 baños y se encuentra en perfectas condiciones; está recién pintada, tiene bomba de agua nueva y protecciones en puertas y ventanas. cuenta con patio trasero y estacionamiento al frente para un auto.",Casa,,Playa del Carmen,Quintana Roo,0.0,2.0,,2.0,78.0,58.0,130510.0,,,2016-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,860000.0,1160674.6046524302
168640,preciosa casa  en fraccionamiento,"120 m2 3 recámara 
3 baños completos 
cuarto de lavado 
bodega 
portón 
seguridad",Casa,Fraccionamiento paseos ,Cancún,Quintana Roo,10.0,3.0,2.0,3.0,120.0,140.0,50002774.0,,,2016-05-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1690792.8869901877
156681,irrepetible remate de casa nueva en exclusivo residencial inmejorable precio!,"increíble casa nueva estilo minimalista en exclusivo residencial familiar, seguro & 100% privado palmaris. la casa cuenta con área de sala, comedor, bonita cocina amplia equipada con barra desayunadora en granito, 3 recamaras (la principal con walk in closet & baño), area de tv, aa (tipo minisplit), closets, 2.5 baños, bodega, cto. de lavado, cto. de servicio c/baño, jardín, estacionamiento para auto, acceso controlado, alberca comunitaria, seguridad las 24hrs etc. 

precio de lista en el mercado:  pesos 
precio de remate:  pesos 

maurice hoffmann m. 
cel. ",Casa en condominio,Residencial Palmaris,Cancún,Quintana Roo,3.0,3.0,3.0,2.0,160.0,160.0,50003428.0,,,2014-09-01 00:00:00,0.0,0.0,1.0,1.0,1.0,2150000.0,2195667.441597576
89470,casa en venta en ciudad de cancún,"residencial con hermosas casas nuevas,con acceso controlado, barda perimetral,infraestructura subterranea,entre areas verdes,y hermosos jardines,casa club,excelentes acabados.cisterna y tinaco cocina integral importada con excelentes acabados y granito,cuenta con terrazas y area de lavado techada,estudio o sala de tv,recamara principal con vestidor y bano. ",Casa,M1 Lote 1-24,Cancún,Quintana Roo,1.0,3.0,2.0,3.0,151.0,153.0,50003428.0,21.1251373558826,-86.87700748443605,2014-06-04 00:00:00,0.0,0.0,1.0,1.0,1.0,1461000.0,2082070.6668109137
290596,"casa en oportunidad  av. chichen 2 rec, + estudio",<p>casa céntrica muy bien ubicada en la av. chichen itza.</p>,Casa,Chichen Itza,Cancún,Quintana Roo,0.0,2.0,1.0,1.0,90.0,195.0,50002829.0,,,2016-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,645000.0,1312136.9710346465
90229,bahia azul,"<p>casa buen estado ubicada por fraccionamiento bahia azul con:
</p><p>contruido 2 niveles, 4 recamaras, sala, comedor, cocina, area de lavado, terraza, 3.5 baños, rec.principal c/closet-vestidor,
</p><p>vigilancia, seguridad en acceso.</p>",Casa,,Cancún,Quintana Roo,,4.0,1.0,3.0,165.0,120.0,50002774.0,,,2014-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,2258776.7609234992
66561,casa en preventa en cancun aqua,"<p>casa en venta en cancún, sala, comedor, jardin, cocina, baño de visitas, cochera para dos autos, recamara principal con baño y closet, 2 recamaras secundarias cada una con baño y closet. entrega febrero 2016</p>",Casa,AV. HUAYACAN,Cancún,Quintana Roo,,3.0,2.0,3.0,200.0,160.0,50003048.0,21.103939299738528,-86.8615472316742,2016-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2495000.0,2700541.996204964
86368,excelente casa en privada con alberca y palapa playa del carmen 1504,"<p>excelente casa en privada con alberca y palapa para eventos, cuenta con seguridad,esta a menos de 2000 metros del mar. tres recamaras y tres banos completos la recamara principal cuenta con bano y vestidor y minisplit, una segunda recamara con bano privado, la tercer recamara esta en planta baja, cocina con estufa y campana y boiler. el precio incluye escrituras, impuestos y derechos 
</p><p>
</p><p>hermosa casa, cerca del mar con excelente distribucion, recamara y bano completo en planta baja.
</p><p>
</p><p>ct</p>",Casa,,Playa del Carmen,Quintana Roo,,3.0,2.0,3.0,95.0,98.0,,,,2015-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,1375246.2903605702
52377,bonita casa en residencial cumbres,"<img/track/v.gif?_x=caa9adqaoqa0admaoqazadgamqamahyapqaxadqanga1adiamwa5adyanwa5aa== class=_pxpropertyview style=display:none;/>nice house in a residential gated community, one of the br>best areas in cancun where you will live in a family br>environment, secure and with privacy. excellent green br>places, play area for children, tennis courts and football br>field, a infinity bike route and quick access to pabellòn br>cumbres shopping mall with a vanguard architecture. br>the house has a big hall, lounge, dining room, family br>room and 1 bath on the ground floor. full equipped br>kitchen and a pretty garden. 4 bedrooms with its br>bathrooms, tv room, laundry room and parking for 3 cars. br>the house is located in wide street and an amazing view br>to green areas bonita casa en fraccionamiento privado con seguridad 24hrs., cuenta con hermosos jardines, area de juegos y ciclopista. la casa esta ubicada en calle amplia con vista areas verdes y cuenta con 4 recamaras, sala, comedor, recibidor, family room, cocina integral, amplio jardin, sala tv, cuarto de lavado, 4.5 baños, 7 minisplits, estacionamiento para 3 autos. br>",Casa,,Cancún,Quintana Roo,0.0,3.0,3.0,4.0,247.0,269.0,,21.11149,-86.845108,2016-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,5200000.0,3293769.597868645
285527,se vende casa en cancun en residencial cumbres,"<p>hermosa casa en venta en uno de los mejores y más exclusivos residenciales de cancún: cumbres. 
</p><p>
</p><p>cuenta con estancia, sala, comedor, baño de visitas, terraza, jardín, alberca y regadera, 4 habitaciones cada una con su baño. la principal con vestidor y tina. estudio y roof garden. 
</p><p>
</p><p>cuenta con dos estacionamientos. 
</p><p>
</p><p></p>",Casa,Residencial Cumbres,Cancún,Quintana Roo,6.0,4.0,,,400.0,300.0,50003955.0,21.11114606,-86.83891743,2016-12-16 00:00:00,0.0,0.0,1.0,1.0,1.0,5900000.0,5224914.769241905
147612,se vende en casa san gerónimo cancún p1132,"<p>3 habitaciones
</p><p>2.5 baños
</p><p>cocina integral 
</p><p>terraza amplia 
</p><p>estacionamiento 2 autos
</p><p>excelente ubicacion!
</p><p>fraccionamiento cerrado con seguridad 24 hrs
</p><p> nv</p>",Casa,,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,190.0,140.0,,,,2016-08-16 00:00:00,1.0,0.0,0.0,1.0,0.0,1450000.0,2574323.357553117
29866,exclusivo departamento ubicado en av. huayacan tipo 1 cuarto nivel,"fraccionamiento habitacional con excelente calidad de urbanización. 42 metros de frente de parque. en las áreas comunes encontrará alberca, chapoteadero, jardines, baños, asadores, barra lounge, área infantil, asoleadero.  el crecimiento de vivienda de nivel alto y medio alto esta al sur del centro de cancún. cerca de importantes plazas comerciales, restaurants, bancos y escuelas",Apartamento,,Cancún,Quintana Roo,0.0,2.0,,2.0,127.0,,50002778.0,,,2016-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2463640.0,1779145.9340464808
5253,casa en venta con roof garden en residencial palmaris,"<p>casa en venta con 3 recamaras, 3.5 baños lavabos con cubierta de mármol, cuarto de servicio con baño, área de lavado, bodega, sala, comedor, cocina integral con cubierta de granito, star de t.v, en el tercer nivel cuenta con cto. de juegos y roof garden con jacuzzy. con instalación para asador y tarja, incluye aires acondicionados, ventiladores, lámparas, escriturada lista para ejercer cualquier tipo de crédito, documentación completa, lista para escriturar, le asesoramos en cualquier tipo de crédito, seguridad las 24 horas.</p>",Casa en condominio,,Cancún,Quintana Roo,,3.0,2.0,4.0,285.0,160.0,,21.11170126237358,-86.85480684041977,2014-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,3773400.424745664
222791,casa residencial la toscana,"<p>casa con ampliación a 4 habitaciones, con jacuzzi en recamara principal, 4 baños completos estacionamiento techado para dos autos, bardeada, protectores, en ventanas y cochera, aires acondicionados en cada recamara mini split, terraza en planta alta, cisterna, sin muebles... </p>",Casa,,Solidaridad,Quintana Roo,2.0,4.0,2.0,4.0,190.0,172.0,86997.0,20.660147628624173,-87.06618636846542,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,2574323.357553117
84794,"casa en venta con 2 departamentos villamar 2, playa del carmen 1321","<p>una casa de 2 recamaras, 1 baño, sala-comedor, cocina, lavadero en patio trasero, no amueblada, bardeada, con garage para 1 coche. tiene entrada independiente con 2 departamentos en el segundo piso. cada uno tiene 1 recamara, sala-comedor, mini cocina, baño.
</p><p>perfecto para habitar y rentar la parte de arriba
</p><p>
</p><p>kc</p>",Casa,galapagos,Playa del Carmen,Quintana Roo,,4.0,2.0,3.0,150.0,87.0,,20.669074423526173,-87.0556466281414,2016-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,2069448.8029457289
239177,pent house nuevo avenida 25 norte playa del carmen ,"a estrenar exclusivo y lujoso pent house totalmente amueblado y equipado listo para ocuparse, en la zona de mayor plusvalia de playa del carmen, para vacacionar o como inversion, 110 m2, 2 recamaras, 2 baños, estancia, comedor, cocina, en dos niveles. unicamente 9 departamentos, alberca, asoleadero, cine al aire libre, asadores y jacuzzi, 1 estacionamiento, 1 bodega y dos bicicletas incluidas.",Apartamento,Avenida 25 Norte casi esquina con Ave. Constituyentes,Playa del Carmen,Quintana Roo,0.0,3.0,1.0,2.0,110.0,,130510.0,,,2015-06-19 00:00:00,0.0,0.0,1.0,1.0,1.0,4150000.0,1564574.2483383408
167486,departamento céntrico en condominio yikal supermanzana 40,"el departamento se ubica en 5° piso balcón con vista a la alberca, 2 recamaras con closets, 2 baños completos, sala, comedor, cocina integral con cubierta de granito recién remodelada , área de lavado, estacionamiento techado para 2 autos, amplia alberca con chapoteadero y palapa para eventos, áreas verdes, seguridad 24 hrs, elevador, mini splits en las 2 recamaras y área de sala-comedor, bomba de presión de agua, persianas romanas con blackout en las recamaras y enrollables en la estancia.",Apartamento,Av. Kinic M 1 L 1 Condominio Yikal supermanzana 40,Cancún,Quintana Roo,4.0,2.0,2.0,2.0,80.0,80.0,50003433.0,19.4614619,-88.30008320000002,2015-02-12 00:00:00,0.0,1.0,1.0,1.0,1.0,1350000.0,1185918.3323827996
276150,moderno hogar  en playa del carmen ,"el hogar de tus sueños te espera en playa del carmen, esta propiedad se encuentra en uno de los más nuevos residenciales y de mejor ubicación en playa del carmen, a solo unos pasos del centro comercial y a solo 10 minutos de las cristalinas aguas del mar caribe. ¿qué más puedes pedir? 

la casa está cuidadosamente diseñada para ser fresca y aprovechar al máximo las corrientes naturales de aire, lo cual es idóneo para el clima de el área, además de su moderno diseño de doble altura, amplios espacios y habitaciones te ofrece acabados de maderas regionales y caoba en sus puertas y escaleras. esta propiedad es la oportunidad perfecta para que vivas el paraíso dentro y fuera de tu hogar. 
por favor póngase en contacto con nosotros para obtener más información.",Casa,Residencial Bambu,Playa del Carmen,Quintana Roo,0.0,3.0,3.0,3.0,270.0,322.0,130510.0,20.62033977557769,-87.10172671132813,2015-11-06 00:00:00,0.0,0.0,1.0,1.0,1.0,3900000.0,3584072.466767893
