id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
164556,casa en fraccionamiento rinconada del rosario/tonalá jalisco,"bonita casa en fraccionamiento cuenta con: 
sala 
comedor 
cocina 
2 baños 
3 recámaras 
patio de servicio 
cochera para 2 autos",Casa,Rinconada del Rosario Tonalá,Tonalá,Jalisco,0.0,3.0,2.0,2.0,79.0,80.0,48452.0,20.639121752048034,-103.25706681376957,2014-10-10 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,992229.194157191
288443,casa en venta en bosques de santa anita en tlajomulco,"privilegiada vista al bosque la primavera, con roof garden con área de asador y salidas de entretenimiento (tv,cable y audio) que tiene vitropiso interceramic imitación madera, barandal inoxidable y cirstal templado,cuarto de servicio techado, escaleras empotradas.",Casa,,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,145.0,102.0,49052.0,,,2014-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1685000.0,1943208.8991779187
44390,"casa en venta con local en esquina, 1 nivel en puerto vallarta","si uno de tus proyectos es tener una linda casa a muy buen precio, no debes buscar más, esta casa no solo cuenta con excelente ubicación en esquina, sino que una parte de ella puede ser usada como local, es de 1 solo nivel de construcción, sin embargo cuenta con la preparación para continuar con el segundo nivel, tiene espacio para sala-comedor, una cocina integral con barra de concreto y fregadero, 1 baño, cochera techada y protecciones, se conecta mediante una puerta a un espacio que puede ser usado como local o rentarlo como departamento el cual también cuenta con 1 recámara, 1 baño, cochera, protecciones y escaleras. ubicada a ½ cuadra de una avenida, por lo que tiene fácil acceso a medios de transporte, tiendas, farmacias y otros comercios cercanos.",Casa,Azucena,Puerto Vallarta,Jalisco,5.0,2.0,2.0,2.0,180.0,200.0,50803.0,20.6315434,-105.2063979,2016-05-13 00:00:00,0.0,0.0,0.0,1.0,0.0,1150000.0,2447516.3185070925
227022,bonita casa las fuentes,"amplia casa ubicada dentro de coto con solo 10 casas en la colonia las fuentes, muy bajo costo de mantenimiento mensual, cuenta con 3 recámaras, la principal con baño completo las otras 2 comparten baño, estar de tv, sala, comedor, terraza, cocina integral con horno y lava bajillas, cuarto de servicio con baño completo, cochera para 3 autos, excelente estado de conservación y un amplio jardín rodea la propiedad",Casa,circunvalación 187  8,Zapopan,Jalisco,10.0,3.0,2.0,2.0,255.0,266.0,47828.0,20.6203992,-103.4255147,2015-11-07 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,3528175.074212465
49353,privada egipto 4,"casa en privada, entre pensador mexicano y medrano en san andres, cuenta con sala comedor, cocina integral, un baño en planta baja, así como otras dos recamaras en planta alta. entorno (escuelas, templos, mercados, centros comericlaes, rutas de camiones etc.) aceptamos y tramitamos cualquier tipo de credito.",Casa,,Guadalajara,Jalisco,30.0,3.0,0.0,1.0,105.0,86.0,47584.0,,,2015-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,1366857.56280172
25014,casa en venta zapopan 2 recamaras san isidro,"descripcion 
excelente ubicación de casa, pegado a valle de san isidro, cuenta con centros comerciales, farmacias, auto servicios, escuelas, iglesias, áreas verdes y recreativas. 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
eduardo . 
cel../tel.",Casa,Magisterial mirador de San Isidro,Zapopan,Jalisco,5.0,2.0,1.0,1.0,90.0,47.0,47931.0,,,2015-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,725000.0,1150725.8116606455
236223,"en coto, fraccionamiento la cima.","planta baja: una recàmara con closet, baño completo, sala, comedor, cocina integral con granito, terraza con muro lloròn y área de servcio. planta alta: tres recàmaras, dos baños completos dsitribuidor de t.v., la recàmara principal con baño y vestidor las otras con closet. terreno 147 mts construcciòn 220 mts.",Casa en condominio,Av. La Cima,Zapopan,Jalisco,0.0,3.0,2.0,2.0,220.0,147.0,47944.0,20.740309775921247,-103.41363895498046,2015-05-23 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,3023867.654883291
64551,casa en venta mirador de san isidro,"casa muy cerca de parque, cuenta con 4 recámaras una en planta baja, 2.5 baños, el principal con cristal templado y cubierta de lavabo de mármol, cocina integral de madera de maple y cubierta de granito, preparación para lavadora de trastes y refrigerador alimentado por agua para producir hielo, amplio cuarto de lavado en segundo piso con instalaciones para secadora y lavadora, amplio jardín trasero de 90 metros cuadrados y terraza, asi como, cochera con cancel de herrería fina automatizado para 2 autos.",Casa,Perdiz No. 1477,Zapopan,Jalisco,5.0,4.0,2.0,2.0,213.0,205.0,47915.0,,,2014-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2923006.1710174563
184981,residencia en venta en los castaños,"hermosisima residencia lujosa dentro del coto los castaños con vigilancia estricta las 24 hrs. casa club con alberca, terraza, cancha de futbol, area de juegos infantiles, parque con andador para caminar, la residencia tiene 230 mts de terreno y 289 mts de construccion cochera dos autos con bodega, recibidor, sala-comedor, bar, cocina integral con barra, familyroom, 3 recamaras, 3.5 baños, jardin con muro lloron, cuarto de servicio, la dejan con persianas algunas electricas.",Casa en condominio,NACIONES UNIDAS 7500,Zapopan,Jalisco,3.0,3.0,2.0,3.0,289.0,230.0,47864.0,,,2015-12-07 00:00:00,0.0,1.0,1.0,1.0,1.0,5995000.0,4018073.710132234
32670,casa en venta cerca de huentitan,"casa en venta, bien ubicada, 2 niveles, 2 recamaras, 2 baños completos, conocela!!",Casa,Volcan Domuyo,Guadalajara,Jalisco,10.0,2.0,0.0,2.0,100.0,100.0,308197.0,,,2014-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,1294813.6457546954
242594,"casa con alberca, san luis soyatlan","bonita casa estilo mexicano muy iluminada, espacios amplios, área en buena, gran jardin con alberca, sala de estar, cocina de buen tamaño. 
en planta baja tenemos una recamara que cuenta con chimena, baño completo con tina de hidromasaje. 
la recamara del segundo piso con chimenea y vista espectacular al lago y montañas, que comunica con mirador agradable, en el que se puede apreciar el paisaje. terraza techada con asador. 
la con local comercial que se comunica por el jardin y cuenta tambien con su propio acceso acceso a la calle.",Casa,Cinco De Mayo 67,Tuxcueca,Jalisco,5.0,2.0,2.0,2.0,181.0,,51613.0,20.196568034863212,-103.30974090657958,2015-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2461925.1019164976
130445,"casa en venta, zapopan, jalisco","casa bien ubicada a espaldas del walmart, periferico y guadalupe y a dos cuadras de la avenida de las torres.  en la planta baja; tiene una recamara , un baño completo, sala comedor, cocina semi integral y una cochera para un auto.  en la planta alta; hay tres recamaras, un cuarto de tv, y área para un estudio, tiene área de lavado en la azotea.  cerca de todo los servicios de escuela, súper mercados, universidades y avenidas principales.",Casa,,Zapopan,Jalisco,,4.0,1.0,2.0,137.0,103.0,47821.0,20.649591,-103.447759,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1827938.6319026789
214794,preciosa  nueva en solares," sobre av. paseo solares, cocina integralcon cubierta de granito, amplío jardín interior, cuarto principal con vestidor, baño en cada recamara.",Casa,Av. Paseo Solares #1024,Zapopan,Jalisco,0.0,3.0,2.0,3.0,240.0,215.0,47735.0,20.717993504420907,-103.46307743154296,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3180000.0,3312043.3230713904
59422,"casa en venta en fraccionamiento club hipodromo, puerto vallarta","en venta club hipodromo residncial en venta en puerto vallarta, jalisco. ---- garantiza que esta propiedad se presenta a un precio significativamente competitivo dentro del mercado comparable. esta excelente villa de amplias dimensiones se ubica en la localidad puerto vallarta, jalisco. situada a apenas 15 minutos . de la primera línea de mar, desde su privilegiada posición es posible tener la infraestructura turística a la mano,. la vivienda se ha edificado en dos plantas, dispuestas de la siguiente forma: en la planta baja encontramos cocina, salón, comedor, cuarto de lavado, patio de servicio, un baño completo y una recamara y garaje, mientras que en la planta superior se han habilitado dos dormitorios con un baños, sala de estar con salida a una terrazas. entre los detalles constructivos más interesantes destacan los suelos de vitropiso de primera. la propiedad se encuentra enmarcada por una parcela de 90m2, que dispone de zona verde con dos piscinas en el area común , una de ellas enfocada a niños. otro de los grandes atractivos de la vivienda es su orientación. mobiliario no incluido. precio:  pesos. por urgencia la compra usted en  ubicada en pleno desarrollo turistico puerto vallarta. está en la zona de descanso y posee una alta plusvalía real e inmediata y es un área tranquila y segura. al malecón (centro) se tarda 20 minutos en automóvil. sus espacios son amplios y los techos altos para brindar frescura y comodidad.",Casa,FRACC. CLUB HIPODROMO,Puerto Vallarta,Jalisco,1.0,3.0,2.0,2.0,90.0,90.0,50828.0,20.668324060905388,-105.21692276000977,2014-04-24 00:00:00,0.0,1.0,0.0,1.0,1.0,875000.0,1150725.8116606455
262933,"nubia #1219, cuauhtémoc popular, guadalajara.","excelente propiedad súper céntrica con vialidades rápidas a donde se quiera desplazar, la casa cuenta con cuatro recamaras y un estudio, todos los espacios están muy amplios, la casa está en muy buen estado de conservación, conózcala háganos una cita y con gusto se la mostramos.",Casa,Nubia #1219,Guadalajara,Jalisco,1.0,5.0,1.0,1.0,163.0,120.0,47546.0,20.6779268,-103.28806150000004,2015-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,2202567.000547208
288780,casa en venta en san juan de dios,"san juan de dios: prodiedad que necesita arreglarse!!! totalmente y ambientarla como casa habitación, ya que prácticamente funge como bodega, y pudiera habilitarse como tal también arreglandola pero a puerta cerrada, ya que a 3 cuadras está la zona de obregón, san juan de dios, está a 2 cuadras de espaldas al hospicio cabañas y a una cuadra de república. cliente que compre de contado, pendiente la consolidación del usufructo, trámite que dura apróx un mes y alrdedor de un mes. todo es apróximadamente. tiene una opinión de valor más arriba de precio de el que se promueve.",Casa,,Guadalajara,Jalisco,,,1.0,3.0,357.0,305.0,,20.67637666221189,-103.33473089762265,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,4997870.981971772
285194,hermosa y moderna casa nueva en punto sur,"residencia moderna, excelentes acabados, planta baja: recibidor, sala comedor, cocina integral con cubierta granito , medio baño, jardín, cochera 2 autos, planta alta, 3 recamaras, la principal con baño doble lavabo y vestidor, 2 recamaras con closet y baño para las 2, sala t.v. y distribuidor muy iluminado, pisos de porcelanato 60 x 60, zoclos de madera en toda la casa, closets y puertas de okume, ventaneria de aluminio 2 y 3 pulgadas, mosquiteros en todas las ventanas, en baños, balcones y escaleras cristal templado de 9 m, instalaciones para minisplits en todas las recamaras, condominio privado con acceso controlado y vigilancia las 24 horas, instalaciones ocultas, lago artificial, casa club con alberca, chapoteadero, gimnasio, baños de vapor, salón para eventos, salón usos múltiples, salón yoga, cancha de pádel tenis, cancha de usos múltiples, juegos infantiles, pista jogging y amplias áreas verdes.",Casa,Av. Alameda Punto Sur 6187-74,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,185.0,139.0,49045.0,20.584932165231127,-103.44329654282228,2016-11-04 00:00:00,1.0,1.0,1.0,1.0,1.0,2680000.0,2519560.2355541172
173756,casa en venta en solares,"casa moderna en coto 6 solares, el coto cuenta con vigilancia las 24 hrs, casa club con alberca, gimnasio y áreas verdes.cuenta con 3 recamaras, la principal con vestidor y baño, 3 baños, cocina integral con granito, estudio, sala,comedor, terraza, jardín 20 mts aprox, estar de tv, 2 cocheras, cuarto de lavado.",Casa,,Zapopan,Jalisco,,,2.0,3.0,200.0,200.0,,20.723324089287974,-103.45863819122314,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3370000.0,2735691.986695192
36172,casa nueva en tonala residencia de 3 recamaras una en planta baja,"<p>casa nueva en tonala centrica dos plantas &nbsp;3 recamaras una en planta baja dos ba&ntilde;os y &nbsp;medio cocina integral cochera para dos autos informes y citas a los telefonos  &nbsp;&nbsp;</p>
<p>&nbsp;</p>",Casa,TONALA JALISCO  a 5 minutos del centro,Tonalá,Jalisco,0.0,3.0,2.0,2.0,90.0,75.0,48455.0,,,2013-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,1150725.8116606455
62823,casa en  en bosques de santa anita,"preciosa casa de 3 recamaras, la principal con vestidor y baño, terraza, sala, comedor amplios, cocina integral con barra desayunadora en granito, estar de tv, patio de servicio, jardín trasero, 3 baños, cochera para 2 autos, nería de aluminio y cristal tintex, los mejores acabados con garantía. el fraccionamiento cuenta con casa club, con terraza y diferentes tipos de canchas para varios deportes, muchas áreas verdes , adquiere tu casa con crédito, nosotros te lo tramitamos",Casa,Bosques de Santa Anita,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,3.0,236.0,250.0,49052.0,,,2015-10-21 00:00:00,0.0,0.0,0.0,0.0,1.0,2881000.0,3254408.1894337707
5681,casa en  fraccionamiento campo real ,"recuperación bancaria, dentro de coto excelente ubicación casi en la entrada del fraccionamiento, se entrega recién pintada.",Casa,Campo Real Poniente 375,Zapopan,Jalisco,4.0,2.0,1.0,2.0,70.0,83.0,47943.0,,,2015-07-13 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,862550.1434725464
31777,casa en venta col bosques del centinela,"rumbo del bosque de san isidro 
planta baja cochera, sala comedor cocina, un baño completo, recamara con closet, patio posterior. 
planta alta un baño completo, 2 recamaras con closet 
cerca de parque. 
libre de gravamen",Casa,PASEO DEL ROBLE,Zapopan,Jalisco,5.0,3.0,1.0,2.0,66.0,63.0,311170.0,20.7570589,-103.3814031,2016-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,804915.0098349265
287312,departamento en venta en la colonia de jardines universidad.,"ubicado en la colonia jardines universidad, la torre cuenta con solo doce unidades. el departamento en sí, se encuentra en el tercer piso, cualidad que ofrece la traquilidad de no tener vecinos en la parte de arriba. 
el departamento cuenta con dos habitaciones con closet independiente cada una, un baño completo, cocina integral (con horno y alacena, espacio para refrigerador, garrafón de agua, etc.), un patio de lavado techado dentro del mismo departamento donde caben la lavadora y la secadora perfectamente. asimismo, tiene su espacio para la sala y el comedor. tiene un cajón de estacionamiento. 
es un departamento muy iluminado y la temperatura del mismo es muy agradable ya que no es caluroso ni frio. 
es una colonia excelente, tranquila y de mucha confianza. 
las avenidas patria y naciones unidas están a una cuadra de distancia y c.u. de la u.a.g. está a no más de 10 min. caminando, lo que ofrece la posibilidad de tener restaurantes, farmacias, centros comerciales y lugares de entretenimiento lo suficientemente cerca para poder disfrutar de la ciudad pero alejadamente comodas para que no tengamos que sufrir por ruidos de terceros cuando descansemos.",Apartamento,Ricardo Giraldes 5263,Zapopan,Jalisco,10.0,2.0,1.0,1.0,65.0,,47859.0,20.6881722,-103.4242688,2014-10-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,790506.2264255214
204236,hermosa casa en senderos de monte verde,"<p>hemosa casa, estilo vanguardista en senderos&nbsp;de monte verde.cuenta con 2 plantas, 3 recamaras, 3 ba&ntilde;os,estar de tv, sala comedor, cochera para 2 autos,con jardin y terraza.</p>",Casa,Sendero de los Abedules No. 189														 ,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,3.0,165.0,140.0,49069.0,20.513810357883237,-103.48837420351559,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,2231384.567366018
129307,residencial victoria - ambar (casa en venta),"casa muy bien ubicada sobre calle tranquila, 3 recamaras mas cuarto de servicio con baño completo, tiene un espacio en planta alta sobre el cuarto de servicio que podria se utilizado como bodega ó estudio, terraza techada + jardin de 70m2. excelente estado de conservación.",Casa,AMBAR,Zapopan,Jalisco,10.0,3.0,2.0,3.0,290.0,235.0,47851.0,20.6458273,-103.3985801,2016-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,4032482.493541639
211370,"departamento remodelado, lomas de zapopan","departamento remodelado, en planta baja distribuido de la siguiente manera: 2 recámaras, 1 baño completo, cocina, sala comedor, cuarto de servicios y estacionamiento para un automóvil.",Apartamento,Berrocal #701,Zapopan,Jalisco,5.0,2.0,1.0,1.0,74.0,52.0,47914.0,20.7469514,-103.4007107,2015-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,920185.2771101663
221457,departamento planta baja en providencia,"excelente ubicación en providencia, sobre av. pablo neruda esquina av. terranova, departamento en planta baja, sala comedor, cocineta, patio de lavado y jardin interior. 3 recámaras con 2 baños, la recámara principal tiene baño dentro y closet, y las otras dos comparten un baño. estacionamiento para 1 auto, control remoto.",Apartamento,Av. Pablo Neruda No. 2989 int. C001,Guadalajara,Jalisco,10.0,3.0,1.0,2.0,85.0,95.0,308261.0,20.697516402672683,-103.38701072948606,2016-03-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1875000.0,1078681.8946136208
