id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
97730,casa en privada condominio horizontal ,"casa en privada condominio horizontal de sólo 20 casas. áreas verdes comunes, área para fiestas en jardín con asador. 
140 metros de construcción, tres recámaras, dos baños completos y uno de visita, sala comedor, cocina integral con desayunador, estudio equipado con libreros y escritorios de cedro, patio de servicio, cuarto de lavado y espacio para 3 carros.",Casa en condominio,Calle Marie Curie 903 Casa 16,Toluca,Edo. de México,10.0,3.0,3.0,2.0,140.0,,51931.0,19.304679,-99.6301613,2016-03-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2003671.0188212204
60724,"precioso terreno en el fracc. bosque real, zona arbolada en calle cerrada.","actualmente, bosque real cuenta con ubicación estratégica debido a la próxima apertura de los túneles hacia la zona de interlomas. acceso directo a la autopista chamapa- la venta.",Terreno,"Desarrollo La Paloma, Fraccionamiento Bosque Real, Huixquilucan",Huixquilucan,Edo. de México,,,0.0,,361.0,361.0,55552.0,,,2015-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,5607330.636766479
259020,casa en toluca excelente oportunidad,"<p>hermosa casa, en toluca, 2 recamaras, se entrega con closets y cocina integral de muy buena calidad,&nbsp;estacionamiento al frente de tu casa,estacionamiento de visitas, en una privada con porton electrico, muy facil acceso a cualquier punto del valle de toluca(df, metepec, centro de toluca, etc.), &nbsp;con excelente ubicacion, en san pedro totoltepec, a solo 5 minutos del aeropuerto, a 4 minutos de tollocan, cerca de centros comerciales, escuelas, privadas y publicas.</p>
<p>&iexcl;&iexcl;&iexcl;aceptamos todos los tipos de credito!!!</p>
<p>&iexcl;&iexcl;&iexcl; atencion derechohabiente infonavit te hacemos un excelente descuento!!!</p>",Casa en condominio,EXCELENTE UBICACION EN SAN PEDRO TOTOLTEPEC-TOLUCA,Toluca,Edo. de México,7.0,2.0,1.0,1.0,64.0,60.0,288889.0,,,2013-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,764403.457898869
222132,casa en condominio en venta en juan fernández albarran,"amplia sala, comedor, cocina equipada de lujo, 3 recamaras con closet, recamara principal con baño y vestidor, cuarto de servicio con baño, estacionamiento 2 autos, acabados de lujo y en la zona dorada de metepec, con todos los servicios a la mano",Casa en condominio,Morelos 620,Metepec,Edo. de México,1.0,3.0,2.0,3.0,200.0,150.0,54946.0,,,2012-01-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2640000.0,2982040.145865182
290488,casa en venta en jardines de la florida,"-- rcv270e-137 --    hermosa casa con acceso restringido, en excelente zona residencial y buena ubicacion, cerca del periferico, av. gustavo baz, circuito interior, 3 niveles, 3 amplias recamaras con ba&ntilde;o y vestidor. estancia, cantina, jard&iacute;n de 20m2, garage para 2-3 autos. estudio muy amplio para family room, cocina integral con espacio para antecomedor, cuarto de servicio con ba&ntilde;o, cuardo de lavado y planchado. bodega y &aacute;rea de tendido.",Casa,Retorno de Mirtos 49,Naucalpan de Juárez,Edo. de México,30.0,3.0,2.0,4.0,317.0,225.0,55824.0,,,2015-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,4889859.943600908
181262,obtenga mayor rendimiento por su dinero.,"esta casa duplex funciona muy bien como 2 departamentos con servicios independientes para buen control. por su ubicación hay mucha gente interesada en rentar ya que cada casa es nueva de 163 m2 (muy buen tamaño), c/u constan de recibidor, estancia, cocina integral, hall, 3 recámaras con closets, 2 baños completos, cuarto de servicio en azotea, el conjunto tiene 3 garajes. medidores independientes de luz y gas. calle de acceso controlado con servicio de vigilancia.",Duplex,Juntoa a entrada de Paseos del Bosque.,Naucalpan de Juárez,Edo. de México,0.0,6.0,3.0,4.0,337.0,337.0,286424.0,,,2015-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,5215982.985948895
34530,excelente depto. en tlalnepantla centro 3 rec. 2 baños,"amplio y en excelentes condiciones de mantenimiento departamento en conjunto los alcanfores, a una cuadra de sor juan inés de la cruz y cerca de mario colín. edad 8 años, ubicado en el 1er. piso con 2 recámaras con closets y un estudio o 3a. recámara con closet, sala comedor juntos y amplios con salida a un balcón, área de lavado, cocina integral con área para desayunador, pisos intercerámicos, garaje eléctrico para 2 autos cubiertos. interphone. muebles de madera de caoba empotrados. conserje. se pagan $500 de mantenimiento 

ernesto:  
martha: ",Apartamento,Ignacio López Rayón # 37 D-104,Tlalnepantla de Baz,Edo. de México,5.0,3.0,2.0,2.0,107.0,107.0,56136.0,19.53752313436127,-99.198641212442,2015-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1995000.0,1465567.9989470416
251270,hermosa casa en rincón colonial con chimenea y jardin!!,"preciosa casa en excelente estado de conservación de 2 plantas que consta: en la planta baja de amplio recibidor, 
sala-comedor con chimenea y vista al jardín, cocina l, medio baño,hermoso y amplio jardín, área de lavado y estacionamiento al frente de la casa. 
en la planta alta cuenta con 3 recámaras con closet, 2 baños completos.",Casa,"CALLEJON DEL PUENTE 17, RINCON COLONIAL, ATIZAPAN DE ZARAGOZA, ESTADO DE MÉXICO",Atizapán de Zaragoza,Edo. de México,20.0,3.0,0.0,2.0,190.0,212.0,55779.0,19.5318091,-99.241741,2016-08-23 00:00:00,0.0,0.0,0.0,0.0,1.0,3200000.0,2818978.6246911883
273584,departamento amplio con amenities muy buena ubicacion,"departamento en conjunto muy tranquilo a unos pasos del hospital angeles de interlomas, para remodelar cocina y baños, cuenta con 3 recamaras, 2 baños y medio, sala y comedor, cocina con antecomedor, cuarto de servicio y lavado, en pb hay un pequeño fammily que da hacia uno de los jardines. el desarrollo cuenta con dos jardines, espacio para correr, canchas de basket, salon de fiestas para 100 personas, seguridad.",Apartamento,Retorno de Valle Real,Huixquilucan,Edo. de México,10.0,3.0,2.0,2.0,183.0,183.0,55587.0,,,2015-01-25 00:00:00,0.0,0.0,0.0,0.0,1.0,3300000.0,2704835.559869393
117128,"remate hipotecario, casa sola, andes, lomas verdes","excelente oportunidad, remate hipotecario, precio avalúo . no se aceptan créditos hipotecarios ni bancarios.",Casa,Andes,Naucalpan de Juárez,Edo. de México,10.0,2.0,1.0,2.0,190.0,165.0,286309.0,,,2016-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1880000.0,2818978.6246911883
54752,residencia en venta con vista panorámica condado de sayavedra ,"residencia con vista panorámica, mucha iluminación, hermoso jardín. cuenta con 4 recámaras, 3.5 baños, recibidor, estancia, comedor, cocina con desayunador, terraza, bodega, riego por aspersión, hidroneumático, cuarto de servicio, área de lavado, garage 3 autos.",Casa,Condado de Sayavedra,Atizapán de Zaragoza,Edo. de México,10.0,4.0,3.0,3.0,350.0,,55688.0,19.58096147489125,-99.31280045313416,2016-04-08 00:00:00,0.0,0.0,0.0,1.0,1.0,6000000.0,5427962.963475087
45710,magnifica casa arcos del alba,"3 recamaras, sala, comedor, cocina , 1 y medio baños, area de lavado, 1 estacionamiento 
remate bancario. pago inicial $  
obtenga la propiedad de sus sueños! no se aceptan créditos de infonavit, fovissste e hipotecario, contamos con una gran variedad de propiedades en inventario pregunte por la zona de su preferencia, de acuerdo a su presupuesto. 
atte. alejandro ramirez santiago. asesor inmobiliario. 
tels.  y ",Casa,PIRULES PONIENTE,Cuautitlán Izcalli,Edo. de México,10.0,3.0,1.0,1.0,160.0,,56944.0,19.646114800000007,-99.20253209999998,2016-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1110000.0,2329794.0611692076
199132,venta de departamento mexico nuevo,"<p>exclusivo conjunto de 12 departamentos,&nbsp;a 5 minutos de las bodegas de&nbsp; de atizapan de zaragoza y la autopista , muy cerca de avenida principal, completamente terminados, de 2 o tres recamras, tres deptos. por piso, recamara principal con vestidor y ba&ntilde;o completo, la segunda con closet,&nbsp; amplia estancia comedor,&nbsp; cocina equipada, area de lavado,&nbsp;&nbsp; se acepta credito.</p>",Apartamento,"CALLE  SAN LUIS POTOSI nº 17, COL. MEXICO NUEVO , ATIZAPAN DE ZARAGOZA, EDO. DE MEXICO",Atizapán de Zaragoza,Edo. de México,0.0,2.0,2.0,2.0,97.0,,55728.0,19.58285739085793,-99.26402511415556,2012-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1334000.0,1302506.477773048
130132,casa a estrenar en venta zona interlomas,"hermosa casa en venta a estrenar, acabados lujosos y completamente decorada, cuenta con 4 recamaras con closet, 3 baños con vestidor, 3 cajones de estacionamiento, un aplio jardin ideal para parrilladas etc, cocina integral, comedor, cuarto/area de lavado, estudio, cuarto de tv, pequeña cantina. se requiere el 35% de contado, y el resto de 7 a 10 años, interesados favor de dejar nombre, correo y telefono aqui, regresare llamada. por el momento no contamos con fotos, solo que la pagina actualizo y no permite subirlas.",Casa,"BLVD, ANAHUAC",Huixquilucan,Edo. de México,0.0,4.0,3.0,3.0,295.0,320.0,55584.0,,,2014-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,8000000.0,4531124.597018122
6968,venta de casa en naucalpan,"excelente casa muy iluminada en un solo nivel, con portón eléctrico, muebles empotrados, desayunador, buena distribución y jardín. a una cuadra de gustavo baz. asesor. paulina ríos. .",Casa,,Naucalpan de Juárez,Edo. de México,0.0,2.0,2.0,2.0,207.0,265.0,55918.0,,,2013-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3137000.0,3096183.2106869775
34013,casa nueva en renta y venta,"<p>hermosa casa nueva en renta, muy moderna </p>",Casa,,Lerma,Edo. de México,,4.0,,,350.0,,54700.0,,,2015-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,9000000.0,5427962.963475087
106884,departamento lomas verdes,"<p>lindo departamento 3 recamaras, principal con baño, otro baño completo, cocina integral, 2 lugares de estacionamiento, herrería de aluminio.</p>",Apartamento,,Naucalpan de Juárez,Edo. de México,35.0,3.0,2.0,2.0,84.0,84.0,,19.51705984114933,-99.2574191080348,2015-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1090526.5002468564
179316,"edificio en venta, naucalpan de juárez, estado de méxico","edificio en venta periferico norte. conveniente inmueble comercial en venta ubicado en periférico en sentido norte a sur, entre río san joaquín y la 1o de mayo. el terreno es de 318 m2 y la construcción es de 3 pisos: local comercial de 260 m2 en planta baja, 87 m2 en primer piso y 75 m2 en segundo nivel, dando un total de 422 m2 construídos. adicionalmente, en nivel uno hay 170.50 m2 de azotea sin construcción. al frente tiene estacionamiento para clientes (2 autos) y una rampa de carga y descarga. los espacios están listos para adaptaciones y remodelaciones.",Edificio,,Naucalpan de Juárez,Edo. de México,,,2.0,,422.0,319.0,55988.0,19.460927,-99.222475,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,5950000.0,6602005.91592784
237539,departamento bosque del real - remate bancario f483,"3 recamaras , 2 y medio baños, cocina, sala, comedor, jardin, terrazas, garage 2 autos tiempo de entrega 4 meses, tiempo de escrituracion 1 año",Apartamento,FRACCIONAMIENTO BOSQUE REAL,Huixquilucan,Edo. de México,5.0,3.0,2.0,2.0,170.0,170.0,55520.0,,,2015-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2492855.582343201
98636,departamento en venta en valle de aragón,"-- rav- --    departamento, excelente oportunidad con buena ubicaci&oacute;n, mucha luz, consta de 3 recamaras, sala-comedor, 1 ba&ntilde;o , escuelas cercanas, centros comerciales y zona de bancos, solo contado.",Apartamento,Valle de Volga 378,Nezahualcóyotl,Edo. de México,,3.0,1.0,1.0,60.0,,59630.0,,,2015-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,699178.8494292715
296067,departamento en venta santa cruz del monte,"departamento en venta santa cruz del monte, naucalpan de juarez, 3 recamaras, baño completo, sala comedor, cocina, cuarto de servicio con baño completo, estacionamiento para 1 auto. 69m2 + 12m2 del cuarto de servicio. 

informes y citas al ",Apartamento,SANTA CRUZ DEL MONTE,Naucalpan de Juárez,Edo. de México,10.0,3.0,1.0,2.0,69.0,81.0,55797.0,,,2016-05-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,845934.2184858659
142893,casa en venta en lomas de tecamachalco,"¡aprovecha esta oportunidad! **propiedad de recuperación bancaria, inversión 100% segura. recuerda que en propiedades de recuperación bancaria solo se pueden ver por fuera y los pagos únicamente son de contado.** ¡¡gana 35% de plusvalía en un año!! tiempo de entrega 3 a 5 meses, adjudicada. cuenta con 3 recamaras, la principal con baño, vestidor y jacuzzi, 2.5 baños, espacio para 3 ó 4 autos. cuarto de servicio, jardín, cisterna, cocina integral, sala de t.v., patio de servicio, cuarto de lavado. se remodeló hace 10 años.",Casa,Av. de los Bosques 166,Huixquilucan,Edo. de México,10.0,4.0,,2.0,230.0,278.0,284881.0,19.4003161,-99.25781540000004,2014-01-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3050000.0,3471224.709387163
165475,terreno en venta,"terreno totalmente bardeado a doble altura y con malla ciclónica, cuenta con construcción regular distribuida en 2 recámaras, 2 baños, cocina sin equipar, estancia, comedor; en planta alta cuenta con 1 recámara. un área de 150 m2 se encuentra techada a una altura aproximada de 4 mt.",Terreno,Venustiano Carranza 116,Tultitlán,Edo. de México,,2.0,,1.0,272.0,,57181.0,19.66779,-99.1012729,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,4156083.098317936
183294,"venta departamentos 75m2 aprox, bosques de aragon, desde $ ","<p><strong>preventa de departamentos de lujo</strong><strong>de hasta 75 m2 aproximadamente.</strong></p>
<p>excelente ubicaci&oacute;n, bosques de &aacute;frica 55, bosque de arag&oacute;n.</p>
<ul>
<li>-2 amplias rec&aacute;maras</li>
<li>-ba&ntilde;o completo</li>
<li>-cocina equipada</li>
<li>-sala</li>
<li>-comedor&nbsp;</li>
<li>-estacionamiento.</li>
<li>-roof garden</li>
<li>-&aacute;rea&nbsp; de lavado integrada</li>
<li>-jaula de tendido integrada</li>
<li>-gas estacionario</li>
<li>-cisterna de 20,000 litros</li>
<li>-video portero</li>
<li>-port&oacute;n&nbsp; el&eacute;ctrico</li>
</ul>
<p>precio desde $  aceptamos cr&eacute;dito bancario, infonavit, fovisste, etc.</p>
<p>&nbsp;tenemos cajones de estacionamientos adicionales.&nbsp;</p>
<p>informes / previa cita agenda tu cita para visitar departamento muestra. nextel&nbsp;  celular  tel 2617 &ndash; 51 52&nbsp;</p>
<p>dec&iacute;dete ya, a comprar tu departamento, solo quedan 3 g&aacute;nalo, excelente plusval&iacute;a</p>",Apartamento,Bosques de Africa Bosques de Aragon,Nezahualcóyotl,Edo. de México,0.0,2.0,1.0,1.0,75.0,,59642.0,19.4726897,-99.0485473,2013-03-22 00:00:00,0.0,0.0,0.0,1.0,1.0,899000.0,943771.1311902619
269086," en venta calle golondirnas col. calacoaya, atizapán de zaragoza ¡oportunidad única!","linda  habitación construida en dos niveles. 

incluye amplio estudio, patio que puede dar alojamiento a dos automóviles a manera de estacionamiento , 3 recámaras amplias, 2 baños y cuarto de t.v. 

excelente oportunidad de comprar una  en linda zona de atizapán de zaragoza, de tipo familiar y muy segura, con plusvalía asegurada. 

entérate de nuestro sistema de financiamiento de s, sin aval y con sencillos requisitos. no dejes pasar esta oportunidad que te brinda tu  . 

financiamiento del 50%. esta es la oportunidad. haz tu sueño realidad de comprar una  con tu  . 

escuchamos ofertas. 

excelente oportunidad. aproveche el financiamiento del 50%",Casa en condominio,"Golondrina 17, calacoaya, atizapán de zaragoza",Atizapán de Zaragoza,Edo. de México,5.0,3.0,2.0,1.0,108.0,108.0,55770.0,19.539670821079298,-99.2436495035492,2015-04-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,1481874.151064441
68661,casa en venta en toluca,"bonita casa con buenos espacios área común, cancha de fútbol, basquetbol, el desarrollo cuenta con escuela primaria y secundaria. 

[ls] conoce mas de nuestros inmuebles en",Casa,FRACCIONAMIETO 2 SECCION HEROES DE TOLUCA ,Toluca,Edo. de México,2.0,3.0,1.0,2.0,100.0,30.0,52047.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,1351424.934125246
69843,"departamento en venta en fuentes de aragón, ecatepec de morelos","<p>bonito depto en tercer piso, dos recamaras, amplia estancia, cocina con tarja, ba&ntilde;o completo azulejeado en pisos y paredes, area de lavado en la azotea, un lugar de estacionamiento a unas cuadras del metro olimpica completamente pagado libre de gravamen aceptamos y tramitamos todo tipo de creditos</p>",Apartamento,"Fuentes de Aragon, Ecatepec de Morelos",Ecatepec de Morelos,Edo. de México,20.0,2.0,1.0,1.0,50.0,,57743.0,19.625264301868103,-99.0472712399736,2013-05-22 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,536117.3282552778
10439, la piedad,"casa de 2 niveles con 3 recamaras, pisos de vinil, 1 1/2 baño uno con pios ceramica y otro con pisos de vinil, cocina equipada con vinilica, sala-comedor con piso de vinilica, patio de servicio con cemento pulido, área de lavado, estacionamiento 1 auto, tinaco, boiler, gas cilíndrico, en privada",Casa,"La Piedad, Cuautitlan Izcalli, Estado de Mexico, mexico",Cuautitlán Izcalli,Edo. de México,10.0,3.0,1.0,1.0,60.0,80.0,56893.0,19.666355600000006,-99.2426759,2014-05-03 00:00:00,0.0,0.0,0.0,1.0,1.0,440000.0,699178.8494292715
54501,"departamento en venta en científicos, toluca","<p>oportunidad amplio departamento col. independencia. muy cerca de las m&aacute;s importantes avenidas y centros comerciales, tiene accesos r&aacute;pidos al d.f. por tollocan y alfredo del mazoa. la colonia cuenta con escuelas, bancos, hospitales, transportes, , es una zona es c&eacute;ntrica, se encuentra a  menos de 10 minutos del centro de toluca y a 40 minutos de santa fe.</p>
<p>&nbsp;&nbsp;&nbsp; tiene 3 rec&aacute;maras 2 ba&ntilde;os completos cocina integral, patio de servicio, amplia estancia. tiene 78 m2 de &aacute;rea de construcci&oacute;n, se encuentra en la planta alta, tiene su caj&oacute;n de estacionamiento independiente con porton autom&aacute;tico.&nbsp;</p>",Apartamento,Industria minera,Toluca,Edo. de México,10.0,3.0,2.0,2.0,90.0,,51928.0,19.302353398241827,-99.6338893359513,2012-09-01 00:00:00,0.0,0.0,0.0,1.0,1.0,760000.0,1188363.4129512524
