id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
86400,"casa en venta en club de golf tequisquiapan, tequisquiapan","preciosa casa con acabados en mármol y ónix en tequisquiapan, amplias áreas verdes, casa club, vigilancia las 24 horas del día con accesos controlados. casa en dos niveles, cada recamara cuenta closet, tiene cocina equipada,, sala, acabados de lujo, pórtico y jardín trasero frente al lago
",Casa,Av Juarez 2,Tequisquiapan,Querétaro,1.0,4.0,2.0,3.0,380.0,,85712.0,,,2012-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,4448023.074927924
177180,"casa venta fraccionamiento privado milenio iii queretaro, milenio iii fase a","¡excelente oportunidad!

casa en fraccionamiento privado, coto club, en milenio lll. 

*primer piso: cochera para 2 autos, sala - comedor, cocina integral con barra desayunadora, amplio estudio cerrado en planta baja y patio trasero. 

*segundo piso: 3 recámaras muy amplias, la principal con baño y vestidor, un baño completo que comparten las recamaras secundarias y área de lavado cerrada. 

*tercer piso: cuarto de servicio muy amplio con baño completo y área de tendido.

el condominio es privado con acceso controlado, plumas eléctricas con apertura con tarjeta electrónica, cámaras de video-vigilancia, 4 áreas de juegos infantiles, casa club con alberca techada y climatizada, chapoteadero y jacuzzi. salón de usos múltiples, 4 áreas de asadores semi-techadas. 

¡contáctenos y venga a conocer hoy mismo! 
#ref:cas_1002 (2)",Casa en condominio,,Querétaro,Querétaro,3.0,5.0,2.0,4.0,190.0,130.0,,20.593741129390498,-100.344228744507,2016-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2290000.0,2193839.341952008
61063,lista para estrenar opcion a rta/vta juriquilla,"terreno 240 mts2 construcción 260 mts2, 3 recamaras. 3.5 baños, en privada!!! vigilancia las 24 horas, cocina equipada, cuarto de tv. area comun, jardin, barra tipo cantina!! excelentes acabados!!! concertar citas con patricia martinez.",Casa,JURIQUILLA CUMBRES DEL LAGO,Querétaro,Querétaro,1.0,3.0,2.0,3.0,265.0,,84312.0,,,2015-08-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3400000.0,3083648.710231975
19967,casa en venta en la joya,"excelentes condiciones,a 3 minutos del club campestre y cinemex, vigilancia 24 hrs, alberca, casaclub,jardines,cuarto tv,estudio, rec. prin. amplio vestidor, 3.5 baños, amplia cocina con desayunador, closet de blancos, bodega, estacionamiento de visitas enfrente. visitala ",Casa,Dolores del Rios 202,Querétaro,Querétaro,2.0,3.0,2.0,3.0,200.0,180.0,84242.0,20.56325684579827,-100.41921257972716,2012-02-08 00:00:00,0.0,0.0,1.0,1.0,1.0,1720000.0,2312480.5910560037
163134,casas en venta fracc. zibata,"acceso controlado, seguridad 24 horas, casa club con alberca, áreas verdes, área de juegos.",Casa,,Querétaro,Querétaro,0.0,3.0,2.0,1.0,139.0,144.0,,20.681052118135923,-100.33281326293944,2015-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1701773.0,1588768.9715216309
11757,"casa en venta en balcones coloniales, querétaro","<p>hermosa casa moderna contepor&aacute;nea. ubicad&iacute;sima a 3 minuto de bernardo quintana, cerca de colegios, restaurantes, centro hist&oacute;rico, centros comerciales, etc., etc.  cuenta con 3 rec&aacute;maras cada una con vestidor y ba&ntilde;o, estudio en pb, sala de tv, cocina equipad,a cuarto de servicio, cuarto de lavado, tendedero, terraza, jard&iacute;n, garage 2 autos, port&oacute;n el&eacute;ctrico.  acabados de madera de banak, marmol, granito, excelente carpinter&iacute;a calle muy tranquila, imponente vista de la cd de quer&eacute;taro. previa cita al  nextel.</p>",Casa,Balcones Coloniales,Querétaro,Querétaro,3.0,3.0,2.0,3.0,263.0,264.0,84011.0,,,2015-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,3059920.460411176
18488,casa en preventa en la condesa juriquilla,"<p>casa habitacion de dos plantas: 
</p><p>con 3 recamaras
</p><p>hall-tv
</p><p>sala- comedor
</p><p>cocina
</p><p>tres y medio baños
</p><p>patio de servicio
</p><p>baño servicio
</p><p>closet con belicera, cajonera y tubo con puertas
</p><p>vestidor con 1 belicera, 1 cajonera, entrepanera y tubo
</p><p>boiler
</p><p>bardas traseras revocado en acabado fino
</p><p>azulejo en cocina en escuadra de la cocina integral
</p><p>aluminio 
</p><p>pisos de vitropiso
</p><p>cocina integral con cubierta de granito
</p><p>acabado de yeso a nivel y plomo 
</p><p>pasta texturizada
</p><p>interfon de 2 telefonos
</p><p>aljibe con bomba
</p><p>tanque estacionario de 300 litros.
</p><p></p>",Casa,CONDESA HUMILPAN LOTE 5 MANZANA 5,Querétaro,Querétaro,0.0,3.0,2.0,3.0,230.0,180.0,83942.0,20.69394081,-100.46434343,2016-12-06 00:00:00,1.0,0.0,0.0,1.0,0.0,2595000.0,2668404.3383679907
186324,hermosa casa en zona centro sur,"magnifica casa moderna en zona centro sur de queretaro con vigilancia 24 hrs y acceso controlado, cuenta con casa club con alberca, tres recamaras con baño cada una y vestidor en la principal, terraza, cuarto de servicio completo, cuarto de lavado. bodega para despensa y cuarto/bodega de varios. terreno 200 mts. construccion 245 mts.",Casa,Centro Sur,Querétaro,Querétaro,4.0,3.0,2.0,3.0,245.0,200.0,83764.0,20.56782026073433,-100.36220438255616,2016-10-12 00:00:00,0.0,1.0,1.0,1.0,1.0,3850000.0,2846366.2120239837
67387,"casa en zibatá, torre de piedra ii","<p>linda casa nueva en zibat&aacute;, la primer ciudad planeada de quer&eacute;taro, con acabados de lujo, 144 mts de terreno, 146 mts de construcci&oacute;n, 3 rec&aacute;maras, 2.5 ba&ntilde;os, cto de lavado. y jard&iacute;n. el desarrollo cuenta con campo de golf. precios desde $  mn</p>",Casa,Zibatá,Querétaro,Querétaro,0.0,3.0,2.0,2.0,146.0,144.0,,20.667193193740413,-100.3255150836426,2014-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1495235.0,1671817.8458944277
11087,milenio iii,"<p>106.17 m2
</p><p>2 recámaras
</p><p>sala, comedor
</p><p>estudio
</p><p>cocina equipada
</p><p>cuarto de lavado
</p><p>2 cajones de estacionamiento
</p><p>luminarios led en todo el departamento
</p><p>persianas hunter douglas
</p><p>pisos de madera de bambú</p>",Apartamento,,Querétaro,Querétaro,,2.0,,2.0,106.0,106.0,339455.0,,,2016-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1197252.8494784455
186873,preciosa casa en fraccto cerrado cumbres del lago,"<p>preciosa casa de 2 plantas con sala comedor a doble altura, excelentes acabados de lujo, cocina amplia equipada con muebles marca quetzal en color cereza brillante con cubierta coriant (tiene grandes ventajas vs. granito)color marfil. piso (en cocina)- porcelanato rectificado (60 x 60 cm) de 1a. calidad en color negro, en los muros lleva porcelanato rectificado importado (españa) de excelente calidad (formato de 90 x 40 cm), pisos de porcelanato rectificado de 1a. color marfil (60 x 60 cm) en toda la casa (excepto cocina y recámaras) 
</p><p>puertas y closets de estupenda calidad de encino americano en tono ligeramente chocolate ,para que no se pierda la veta de la madera, toda la carpintera fue construida en la planta de puertas marca infinity (certificados en iso 9000) en san juan de río. 
</p><p>sala a doble altura, toda la casa tiene excelente iluminación natural.
</p><p>recámaras con pisos de madera de ingeniería (9.5 mm.) color cocoa (duela de nogal)
</p><p>en los baños los muros con porcelanato rectificado de interceramic, cenefa en todo el baño moderna y elegante, canceles en cristal templado de 9.5 mm. accesorios y muebles marca helvex y recubre (respectivamente) de lujo.
</p><p>la cancelería es de marca eurovent: aluminio importado de excelente diseño y calidad (metálico-satinado) hermética contra ruido y polvo.
</p><p>cristales tintex en color verde (fachada interior y exterior) los cristales que dan al jardín interior- sala (pb y planta alta), comedor- jardín posterior y todos los domos son templados en 9.5 mm.
</p><p>3 jardines, en el acceso, en jardín interior entre cocina /cuarto de lavado y jardín posterior, en total son mas de 90 m2 de jardines.
</p><p>piso en terraza de madera cumarú (teka maderabrasileña especial para exteriores) entre cocina / jardín posterior. pasillo con esta misma madera entre cuarto de lavado / cocina.
</p><p>terreno de 276 m2. (9.17 x 30 m)
</p><p>construcción total: 293 m2 (casi 300 m2)
</p><p>garage para 2 autos totalmente techado (ésto en querétaro es una super ventaja), piso porcelanato para exteriores (interceramic) 
</p><p>jardín exterior, al frente de la casa (3 x 6.5 m) 
</p><p>despacho o pequeña sala de recepción
</p><p>1/2 baño (visitas)
</p><p>sala a doble altura
</p><p>comedor (con 5 vigas de madera aparentes)
</p><p>jardín posterior (6 m x 9.17 m) 
</p><p>cocina
</p><p>jardín interior (4 x 4 m)
</p><p>cuarto de lavado con baño completo (mismos acabados que en toda la casa)
</p><p>3 recamaras (2 con baño), la 3a.lo comparte con la sala de t.v.
</p><p>sala de t.v.
</p><p>terraza
</p><p>baños totales: 4 1/2</p>",Casa,,Querétaro,Querétaro,3.0,3.0,3.0,3.0,293.0,276.0,84338.0,,,2014-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3415844.2077231626
221434,querendaro el refugio,"<p>hermosa casa 3 recamaras, 2 1/2 baños, cocina equipada, hall, gas estacionario, bodega, sala-comedor muy amplios, perfectamente bien iluminada
</p><p>
</p><p>
</p><p>*precios sujetos a cambio sin previo aviso</p>",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,149.0,129.0,127625.0,20.652397430290872,-100.35239070653915,2014-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1707410.2206256264
42048,"casa para infonavit en la loma, duplex pb","casa nunca habitada, en privada, dúplex pb, en esquina con terreno excedente, 118m2 de terreno, 51m2 de construcción, 2 recamaras, 1.5 baños, piso de porcelanato, sala de tv, patio de servicio techado, estacionamiento, jardín, vigilancia. tramitamos tu crédito.",Casa,"Monte Horeb 103, fracc. La Loma, Querétaro, Querétaro",Querétaro,Querétaro,5.0,2.0,1.0,1.0,52.0,118.0,83825.0,20.6435269,-100.4739295,2014-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,440000.0,556590.1043168696
204116,"departamento en venta, biosfera towers, juriquilla","biosfera towers residencial de alto nivel, innovación, exclusividad, calidad y confort en cada uno de sus espacios, 4 edificios, 266 departamentos, 2 cajones de estacionamiento, terrazas de 8m2, 13m2 y 90m2. consta de una inmejorable ubicación muy cerca de escuelas, centros comerciales, clubes deportivos, plazas, cines y gimnasios. 

el residencial cuenta con excelentes amenidades: 

áreas de relajación 
 zona de spa 
 sauna 
 vapor 
 jacuzzi 
 piscina hidrotermal 

areas infantiles 
 kids club 
 área infantil 

áreas deportivas 
 cancha de padel 
 pista de joggin 
 carril de nado 
 gym 

departamentos de 2, 3 y 4 recámaras. pent-house de 3 recámaras, vestidor, cuarto de servicio, lavandería, bodega, terraza. 

 desde 91.54 m2 hasta 186.8 m2 de construcción 
 10 diferentes prototipos 
 precio desde  

espero sea de su agrado la información. estamos a sus órdenes en el teléfono: . para encontrar opciones similares puedes visitar nuestra página web: 
contáctanos y descubre lo que tenemos para ti",Apartamento,Biosfera Towers,Querétaro,Querétaro,,2.0,2.0,2.0,91.0,91.0,84312.0,20.687717303143835,-100.4545639963257,2016-12-03 00:00:00,1.0,0.0,1.0,1.0,1.0,1900000.0,1019290.9758224523
217654,casa en condominio en venta en milenio,"-- rcv --    preciosa casa minimalista con magnificos acabados, amplios espacios y muy iluminada. en condominio con vigilancia las 24hrs., alberca techada y climatizada, salon de usos multiples y zona de asadores",Casa en condominio,SENDERO DE LA ESPERANZA 46,Querétaro,Querétaro,,3.0,2.0,2.0,160.0,130.0,339455.0,,,2014-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,1837915.5946400217
54184,"unica y bella casa atras de uvm, 1 planta, 3 rec, 176 mts,equipada","excelente oportunidad de vivir en juriquilla, zona exclusiva, tranquila y segura, bellisima casa son 3 recamaras, principal bastante amplia con doble closet, recamaras secundarias con closets, bella estancia interior , especial para la familia, estancia sala comedor amplia, cocina integral totalmente equipada, area de lavado muy amplia, con un espacioso closets de blancos, hidroneumatico, cisterna, tanque estacionario, alarma, espacio para 2 autos, enfrente de area verde. 
no deje ir esta oportunidad..llamanos",Casa,PASEO SANTINI 195,Querétaro,Querétaro,2.0,3.0,2.0,2.0,144.0,174.0,84337.0,20.70848553536489,-100.44363956865843,2016-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,1648089.5960736286
238334,loft  la loma,"con estacionamiento techado, alberca con calentador, cancha de basquet, baños y regaderas, salón de usos multiples, gimnasio, canchas de fut bol, asadores, juegos. 

hermoso loof de 2 plantas terreno 160 mt2 y construccion 160 mt2 
terraza con vista panorámica 
planta baja: 
- sala comedor 
- baño completo 
- terraza 
- cuarto de servicio 
- cocina equipada (cubierta de granito) 
planta alta: 
- 2 recamaras con closets y baño completo 
piso laminados en planta baja 

cuanta con gas natural, agua, luz, interfon, cableado oculto 
cerca del tec!!!!",Apartamento,Norte Colonia San Joaquin (San Pablo) Municipio de Querétaro por la lateral de Bernardo Quintana ,Querétaro,Querétaro,0.0,2.0,2.0,3.0,160.0,160.0,84169.0,,,2016-09-06 00:00:00,0.0,1.0,1.0,1.0,1.0,2000000.0,1837915.5946400217
41542,casas de 1 planta 2 y 3 recamaras,"hermosas casas de 1 planta con 2 y 3 recámaras, excelentes acabados, un lugar privilegiado para vivir, seguro y con alta plusvalía. una excelente inversión. usted la puede ampliar. llame y vamos por usted para que conozca la entrada a su nueva vida. puerta verona",Casa,"FRENTE A HUERTAS LA JOYA, LLAME Y VAMOS POR USTED",Querétaro,Querétaro,0.0,2.0,1.0,1.0,46.0,63.0,84353.0,20.627323919099023,-100.49654078404694,2013-08-28 00:00:00,1.0,0.0,0.0,1.0,1.0,399000.0,485405.3548544723
249638,lomas de juriquilla excelente oportunidad! preventa,"oportunidad! 290m2t 275m2c, 3recámaras bcu, 3.5baños, sala tv, cto serv, sotano, jardín, terraza

.br

(442)

excelente oportunidad, hermosa casa nueva, cocina, 3 recámaras, sala de juegos vestidores, doble altura en sala y comedor, cuarto de servicio con control de acceso y vigilancia 24 horas y jardines comunes

tipo de vivienda: 
departamento condominio
terreno:  290
construcción:  275
niveles:  2
baã±os:  3.5
estacionamiento:  2
antigüedad en años: nueva
otros servicios: 
s. juegos
hall de tv
jardín
cto. servicio
esc. cercanas
vigilancia
cocina 
hidroneumatico
privada. easybroker id: eb-ab2006",Casa,,Querétaro,Querétaro,,3.0,2.0,3.0,275.0,290.0,50003952.0,20.656753100000003,-100.4530032,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,3202289.9593359707
164009,casa en venta en fracc. zibatá,"nocnok id: mx16-bo6874. excelente casa ubicada en zibata, uno de los fraccionamientos de mayor plusvalía en querétaro, cuenta con campo de golf, extensas áreas verdes, reserva ecológica protegida, lago artificial, zona de restaurantes y servicios. la casa está en privada con alberca, palapa, asadores, juegos para niños. cuenta con amplios espacios, recámara principal con baños y vestidor, cocina con cubierta de granito, se entrega totalmente equipada. estátus jurídico: libre de gravamen.",Casa en condominio,,El Marqués,Querétaro,,3.0,2.0,3.0,190.0,128.0,,,,2016-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2193839.341952008
240743,"casa 4 recamaras, tv, studio candiles oportunidad","tiene tres pisos. un sótano habilitado con dos habitaciones y un studio, perfectamente habilitado con alfombra y piso, iluminado. 
pb. sala, comedor, cocina integral, patio de servicio, medio bañoñ. 
p.a. tres recámaras + 1 baño",Casa,Luis G pastor 124,Corregidora,Querétaro,5.0,4.0,1.0,2.0,180.0,140.0,86189.0,,,2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2075198.0928480127
129006,"casa en real de juriquilla, fraccto con alberca","casa en exclusivo fraccionamiento cerrado real de juriquilla. casa club con: alberca, canchas de tenis, cafetería, terraza para eventos, juegos infantiles, áreas verdes. 
hermosa y amplia casa amplia con vista a queretaro y juriquilla. amplia estancia, sala comedor, cocina equipada, area de lavado techada. 
tres recámaras, la principal con vestidor y baño, con excelentes closets, amplio jardín, pasillo de servicio o de visitas al jardin. única! 
otras características: 
espacios para autos: 2, vigilancia: si,",Casa,BUGAMBILIAS 227,Querétaro,Querétaro,0.0,3.0,2.0,2.0,175.0,298.0,127621.0,20.73409126846597,-100.46651451395263,2016-05-28 00:00:00,0.0,1.0,1.0,0.0,0.0,2400000.0,2015877.468296015
223507,casa en huertas del carmen - nogales,"hermosa casa con 600mts de terreno, 300 de construcción, 2 niv., 3 rec., 2.5 baños, cocina equipada! cuenta con una grande y hermoso jardín, salatv, pto. y cto. de servicio, 3 coches, terraza, vigilancia y areas verdes con muy buen mantenimiento. de solo ver las fotos se enamorará!",Casa,Nogales,Corregidora,Querétaro,5.0,3.0,3.0,2.0,300.0,,86247.0,20.5438466,-100.4287486,2015-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,7800000.0,3498893.0820959597
118893,fracc. el parque,"casa de dos plantas, dos recámaras, cocina equipada, patio de servicio techado, cochera con portón, excelente ubicación a 5 mins. de blvd. bernardo quintana.casa bien ubicada, cerca de blvd. bernardo quintana",Casa,,Querétaro,Querétaro,6.0,2.0,1.0,1.0,60.0,75.0,84088.0,20.6264793,-100.3991117,2013-07-08 00:00:00,0.0,0.0,0.0,1.0,0.0,600000.0,651503.1036000662
