id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
73405,"casa en venta en cancún nueva!, excelente ubicación y diseño único oportunidad c1444","<p>hermosa casa moderna nueva desarrollada en 3 niveles con 182.10 m2 de
</p><p>construcción sobre un terreno de 124.83 m2. el punto focal del proyecto es el árbol
</p><p>en la parte posterior del terreno, organizando las vistas hacia este y usándolo
</p><p>como un elemento de unión entre los espacios de convivencia.
</p><p><b>planta baja</b>
</p><p>estancia comedor
</p><p>cocina abierta con espacio para desayunador
</p><p>baño completo
</p><p>closet de blancos / fuente
</p><p>jardín posterior
</p><p>estacionamiento semi-cubierto 2 autos
</p><p><b>planta alta</b>
</p><p>2 recámaras con closet
</p><p>baño común
</p><p>recámara principal con baño vestidor
</p><p>estar familiar
</p><p>closet de blancos
</p><p><b>planta azotea</b>
</p><p>cuarto de lavado
</p><p>patio de tendido
</p><p>espacio para roof-garden
</p><p>pisos interiores de porcelanato 60x60 en color beige, muros con pasta fina acabado en
</p><p>pintura vinílica color blanco.
</p><p>lambrines en los baños con porcelanato gris en formato horizontal y piso de loseta
</p><p>cerámica antiderrapante, insertos en los nichos de las regaderas; lavabos tipo tazón sobre
</p><p>cubierta de mármol crema maya y espejos flotados.
</p><p>el piso de la cocina es loseta cerámica imitación madera y para contrastar se aplicó una
</p><p>pasta imitación concreto aparente en el muro de fondo; cubierta de granito sta. cecilia,
</p><p>estufa y campana de acero inox.; carpintería con garantía de 1 año con el proveedor.
</p><p>cancelería en aluminio champagne con cristal tintex, ventanas corredizas y algunas de
</p><p>proyección.
</p><p>jardinería en patio posterior y estacionamiento.
</p><p>la carpintería es a base de bastidores de pino estufado con forro de triplay pelicano de
</p><p>6mm., acabado en tinta y barniz, herrajes en acero inoxidable.
</p><p>los monomandos en las regaderas y los lavabos, así como las coladeras y los accesorios
</p><p>sanitarios como portarrollos, ganchos y toalleros son de la marca helvex.
</p><p>viii.- equipamiento:
</p><p>cisterna de 3,000 lts. con bomba centrífuga y tinaco rotoplas tricapa 1,100 lts.
</p><p>tanque de gas estacionario de 300 lts.
</p><p>calentador de depósito cálorex
</p><p>cocina integral con tarja, estufa y campana mabe en acero inoxidable.
</p><p>aires acondicionados tipo mini-split, tecnología inverter en recámaras.*
</p><p>closet con cajonero, maletero y puertas en recámaras 1 y 2.**
</p><p>closet con nicho para t:v, cajonero, maletero y puertas en recámara principal.**</p>",Casa,,Cancún,Quintana Roo,1.0,3.0,3.0,3.0,183.0,124.0,,,,2015-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,2486006.641052862
51306,casa en venta en alamos ,"preciosa casa en alamos de 2 niveles cuenta con area de asador, alberca, gimnasio, 4 recamaras super amplias con closets amplios, area de sala y comedor, cocina integral amplis, cuarto de lavado, 4.5 baños, cuarto de servicio o de visitas separado a la casa y estacionamiento techado para 2 autos",Casa,ALAMOS,Cancún,Quintana Roo,5.0,5.0,2.0,4.0,365.0,365.0,50003430.0,,,2012-02-07 00:00:00,0.0,0.0,1.0,1.0,1.0,3650000.0,4777583.087116409
212173,departamento en taina residencial,"<p>departamento en 5° piso 
</p><p>
</p><p>	sala
</p><p>	comedor
</p><p>	terraza
</p><p>	3 baños completos
</p><p>	cocina integral
</p><p>	campana de acero inoxidable, cubierta y barra de granito.
</p><p>	tres recámaras
</p><p>	área de lavado
</p><p>
</p><p>amenidades:
</p><p>	alberca
</p><p>	chapoteadero
</p><p>	arenero y juegos infantiles
</p><p>	jacuzzi
</p><p>	gimnasio
</p><p>	spa
</p><p>	salón de usos múltiples
</p><p>	pista de jogging
</p><p>	zona de asadores y picnic
</p><p>	2 canchas de padel
</p><p>	jardines
</p><p>	jardin de mascotas
</p><p></p>",Apartamento,,Cancún,Quintana Roo,,3.0,2.0,3.0,120.0,300.0,,,,2015-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2436800.0,1692768.6404924032
267132,linda casa de un nivel en venta en cancun centro!!!   c1712,"<p>linda casa de un solo nivel en supemanzana 29, dos recámaras, sala, grande e iluminada cocina, tiene patio y cuarto de lavado, cerca de todos los servicios, principales avenidas, parques, supermercados, etc.
</p><p>
</p><p>lh c1712</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: descendente, comentarios: linda casa de un solo nivel en supemanzana 29, dos recámaras, sala, grande e iluminada cocina, tiene patio y cuarto de lavado, cerca de todos los servicios, principales avenidas, parques, supermercados, etc.
lh.</p>",Casa,PLAYA QUIETA,Cancún,Quintana Roo,10.0,2.0,,1.0,96.0,170.0,50002829.0,21.161508779843604,-86.84158489108086,2016-06-18 00:00:00,1.0,0.0,0.0,1.0,0.0,750000.0,1390582.7355169905
239967,casa en venta cancun arbolada,"<p>excelentes acabados y proyecto, casa de 3 recámaras y 3 baños con closets, frente a area verde, cuarto de lavado, cocina equipada, jardín y alberca, estacionamiento dos autos, seguridad 24 horas.</p>",Casa,arbolada,Cancún,Quintana Roo,0.0,3.0,2.0,3.0,150.0,110.0,,21.10767269929272,-86.85646712779999,2016-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2070501.0217116694
52446,oportunidad ultimo precio casa en condominio la escondida detras de costco ,"<p>casa en privada la escondida detras de costco en residencial de solo 8 casas, a unos pasos de area comercial.
</p><p>en planta baja cuenta con estacionamiento cubierto para 3 coches (unico en el condominio) area privada de jardin lateral, terraza cubierta con muebles colados con vista al jardin y alberca.
</p><p>en interior sala con area de bar, comedor, cocina con barra, area para estudio o sala de tv con medio baño de visitas.
</p><p>
</p><p>en planta alta tiene recamara principal con amplio vestidor, baño con tina de hidromasaje, balcon con vista a la alberca, 2 recamaras cada una con su baño y closets, area de blancos.
</p><p>en tercer nivel cuenta con recamara de servicio con baño, area de lavado y terraza para colgado de ropa. 
</p><p>al ser la ultima casa del condominio es la que tiene mas privacidad.
</p><p></p>",Casa en condominio,,Cancún,Quintana Roo,8.0,3.0,3.0,4.0,300.0,337.0,,21.150583468788046,-86.83521782979368,2015-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3290000.0,3959162.927808
122554,"casa cancun, en  sm-39 atras de plaza oulet de 3 recamaras, aroblada","precio no negociable 
bointa casa de 3 recamaras 
con arboles atras y adelante 
cocina con estufa 
aires acondiconado y ventiladores 
cohera 2 autos 
en desniveles 
se deben al banco todavia  pesos",Casa,CHACMUCTUN,Cancún,Quintana Roo,10.0,3.0,2.0,3.0,180.0,180.0,50002828.0,21.153208300000006,-86.84798409999996,2016-07-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,2448233.4029309354
272516,departamento en venta junto a parque - sm 15,"<p>ubicado en 3er piso de 3 recamaras, 2 baños completos, sala, comedor, cocina remodelada y equipada con estufa y campana extractora, closets, area de lavado, aires acondicionados, ventiladores, calentador de agua, tanque de gas estacionario, alberca, jardín, 1 cajon de estacionamiento asignado, amplio estacionamiento para visitas, junto a parque en calle cerrada lo que lo hace muy tranquilo y seguro. se vende sin muebles</p>",Apartamento,,Cancún,Quintana Roo,,3.0,1.0,2.0,145.0,,,21.146642579656014,-86.82763338088989,2014-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1180000.0,2007545.6248417916
162080,,"descripción: casa en venta en privada dentro de las américas, muy buena ubicación. 3 recamaras, sala comedor, cocina, patio trasero y jardin en frente, cuarto de servicio, 5 mini-splits, seguridad, terraza y puede ser semiamueblado. parque con juegos dentro de la privada",Casa,Argentina,Cancún,Quintana Roo,5.0,4.0,1.0,,157.0,160.0,50003433.0,21.12887022204033,-86.83337330818176,2014-06-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,2158638.577329498
249336,casa en venta en supermanzana,"hermosa casa lista para habitarse estilo mexicano contemporaneo, finos acabados, ideal para familia grande.ubicada en una de las zonas mas exclusivas de cancun.conozcala.",Casa,COZUMEL,Cancún,Quintana Roo,2.0,3.0,,,350.0,275.0,50003433.0,,,2013-01-10 00:00:00,0.0,0.0,0.0,1.0,1.0,4700000.0,4588716.896506776
246953,"castaned, casa en venta en residencial arbolada ","<p>esta preciosa casa se encuentra en uno de los mejores residenciales de  residencial arbolada. excelente ubicación cercana a plazas comerciales, gimnasios, escuelas, áreas verdes, restaurantes, cafeterías. el fraccionamiento cuenta con plumas que restringen la entrada y personal de seguridad las 24 horas lo que lo hace exclusivo y muy seguro. la casa es de 2 niveles: planta baja: sala, comedor, medio baño, cocina integral, cuarto de lavado, terraza, alberca y 2 lugares de estacionamiento. planta alta: 2 recámaras con baño compartido. recamara principal con vestidor y baño completo.
</p><p>
</p><p>metros terreno: 110.16 m2
</p><p>
</p><p>metros construcción: 142 m2
</p><p>
</p><p>precio de venta:  mxn</p>",Casa,,Cancún,Quintana Roo,2.0,3.0,,2.0,142.0,110.0,,,,2016-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1860000.0,1969772.386719865
17058,venta departamento   real ibiza playa del carmen,"<p>departamento en playa del carmen , amueblado a 3 km de la playa, ubicado en planta baja ,un cajón para estacionamiento , amenidades , palapa , asador , alberca, regaderas, jardín y cuenta con vigilancia las 24 horas 
</p><p>amueblado , clima , refrigerador, estufa , televisión , sofá , comedor , mesa de jardin , tanque de gas, percianas plegables, aire acondicionado . </p>",Apartamento,MORELL,Playa del Carmen,Quintana Roo,0.0,2.0,1.0,1.0,60.0,68.0,,,,2016-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,820000.0,937303.8780538711
264631,casa en venta en residencial porto bello sm 55,"casa en venta en cancun - porto bello 

ubicado en la esquina, con terreno excedente, bardeado y con reja. 

planta baja: sala, comedor, cocina, medio baño 

planta alta: recamara con baño completo, dos recamaras, baño completo 

esta es una oportunidad de negocio",Casa,Porto bello,Cancún,Quintana Roo,5.0,3.0,,2.0,99.0,156.0,50002979.0,21.13533817392904,-86.83361637561035,2016-08-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1428355.973638917
74208,departamento de 1 recamara en malecón americas,"<p>situado en el corazon de cancun, sobre av, bonampak, este hermoso departamento le ofrece todas la comodidades a su alcance, ya que se encuntra a dos minutos de la zona hotelera, con acceso directo al centro comercial mas importante del centro de cancun, donde se tiene al alcance cine, tiendas de prestigio, servicios, bancos, supermercados, restaurantes y colegios. indiscutiblemente el mejor lugar para invertir, ideal para las personas que les gusta la practicidad y comodidad. </p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Apartamento,AV BONAMPAK,Cancún,Quintana Roo,5.0,1.0,1.0,1.0,65.0,,,21.14786789874506,-86.82123606748064,2016-12-19 00:00:00,0.0,0.0,1.0,0.0,0.0,2700000.0,1000259.2749237488
176670,casa sola en venta con alberca - sm 11  oportunidad!!!,"<p>casa de 3 recamaras, 2.5 baños, sala y comedor abiertos muy amplios, cocina con salida de servicios independiente de muy buen tamaño, alacena, doble altura en escaleras con precioso diseño moderno, recamara principal muy amplia con baño y balcón, área de lavado, cuarto de servicio, alberca, garaje techado, aires acondicionador ventiladores.
</p><p></p>",Casa,,Cancún,Quintana Roo,,3.0,2.0,2.0,308.0,250.0,,21.14152298827929,-86.82637475430965,2015-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,4059891.562799804
127663,casa 3 rec. sm. 17 - cancun,<p>hermosa casa centrica con cupula catalana con doble altura central. con alberca y palapa.</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>,Casa,Av.,Cancún,Quintana Roo,6.0,3.0,3.0,4.0,300.0,250.0,50002814.0,21.1457477,-86.8333939,2016-12-07 00:00:00,1.0,0.0,1.0,1.0,0.0,3750000.0,3959162.927808
39265,planta purificadora de agua  vittal,"<p>excelente oportunidad de negocio, en producción de agua y con el inmueble incluido
</p><p>todas las licencias y permisos incluidos</p>",Local Comercial,20 Av . # 1402,Cozumel,Quintana Roo,6.0,,2.0,1.0,160.0,185.0,,,,2016-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1325000.0,2196411.8154514246
191017,se vende precioso edificio playa del carmen p1210,"<p>edificio de 3 departamentos , 
</p><p>areas comunes, alberca, estacionamiento para 6 coches, jardin, palapa con desayunador, cuarto de lavado
</p><p>planta baja departamento de 2 recamaras 2 baños completos ,sala comedor, cocina integral, a/c en todas las areas 
</p><p>primer piso... departamento de 2 recamaras , baño completo, cocina integral, sala, comedor, a/c en todas las areas , terraza con desayunados 
</p><p>planta alta., loft con cama king , sala , cocina integral , baño completo a/c 
</p><p>
</p><p>kc</p>",Local Comercial,.,Playa del Carmen,Quintana Roo,5.0,,,,300.0,250.0,,,,2016-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3959162.927808
214023,malecon americas,"comodo departamento en un nivel alto. 2 recamaras, principal con vestidor y baño. cuenta con terraza de buen tamaño con vista a la zona hotelera, laguna y mar. cocina con cubiertas de granito.  el desarrollo cuenta con seguridad, acceso controlado, gym, salon de usos multiples, alberca infinity y jacuzzi. los propietarios cuenta con exclusivo acceso directo a plaza las americas donde encuentran todos los servicios.
pluses: cortinas hunter douglas, protecciónes anticiclonicas, bodega adquirida en misma planta y 1 lugar de estac. extra.
<br /><br />",Apartamento,MALECON AMERICAS,Cancún,Quintana Roo,1.0,2.0,2.0,2.0,107.0,,50002774.0,,,2014-09-17 00:00:00,0.0,0.0,1.0,0.0,0.0,2250000.0,1529084.6086307212
172598,casa para estrenar en villa magna cancun.,"casa en construcción en villa magna cancun, para estrenar, 4 recamaras cada una con baño, sala de tv en planta alta, amplia cocina, área de lavado y cuarto de servicio, terraza, alberca y jardín. 
conózcala y aproveche excelente oportunidad.",Casa en condominio,"Blvd. Luis Donaldo Colosio, Km 8.5, Sm. 310",Cancún,Quintana Roo,,4.0,2.0,4.0,420.0,,50002774.0,21.10617778503281,-86.84107768588791,2016-03-11 00:00:00,0.0,0.0,1.0,1.0,1.0,7500000.0,5470092.452685064
277266,departamento frente al mar,"departamento ubicado a unos pasos de la suave arena del mar caribe, un lugar lleno de paz.",Apartamento,av. lopez portillo,Cancún,Quintana Roo,4.0,3.0,2.0,3.0,207.0,207.0,50002902.0,21.1690171,-86.83739579999997,2016-09-03 00:00:00,1.0,0.0,1.0,1.0,0.0,6000000.0,2788192.546028275
105019,comoda casa en venta en villa magna.,"cómoda y funcional casa en venta en villa magna cancun, cuenta en planta baja con sala, comedor, estudio, medio baño, cocina, terraza, área de lavado, cuarto de servicio y amplia alberca con jardín, en planta alta cuenta con 3 récamaras y sala de tv.",Casa en condominio,Blvd. Luis Donaldo Colosio Km. 8.5,Cancún,Quintana Roo,5.0,3.0,,3.0,390.0,,50002774.0,21.108194804203663,-86.84778220641937,2015-12-17 00:00:00,0.0,0.0,1.0,1.0,1.0,5750000.0,5092360.071465798
70767,"la villa que atiende todas tus necesidades de espacio, con muchos extras. ","villa con cocina equipada en pre venta, con opción a 4a. recámara y alberca. ubicada en el fraccionamiento más demandado de playa por su exclusividad, seguridad y amenidades. adquiérela con el 35% y el resto a la entrega. 
*unidad valuada en usd, para efectos de presentación el usdmxn está calculado en $18.00 pesos. pregunta por el tipo de cambio preferencial de la semana y por nuestras ofertas especiales.",Villa,Selvamar ,Solidaridad,Quintana Roo,,3.0,2.0,3.0,208.0,208.0,87016.0,20.681320568785946,-87.03592647802122,2016-08-19 00:00:00,0.0,0.0,1.0,1.0,1.0,3960000.0,2800783.6254022503
217932,casa en venta en bosques de san miguel  m.n.,"casa en venta en bosques de san miguel  m.n. 

descripción: casa en venta en bosques de san miguel, de 2 recámaras, espacio de sala, comedor, cocina, pasillo compartido, piso de cerámica en el garaje, protectores en toda la casa y muy bien ubicada. 
venta:  
numero de recamaras: 2 
numero de baños: 1 
medio baño: 1 
ventiladores: 3 
dirección: calle arrollo 
niveles construidos: 2 
espacio para autos: 2 
área de terreno: 90 m2 6 x 15 
área construida: 65 m2 
amenidades: ferreterías, colegios, guardería, supermercado, estéticas, etc. 

informes: 
cel y whatsapp 
 
 
mail:",Casa,bosques de san miguel,Cancún,Quintana Roo,10.0,2.0,2.0,1.0,65.0,90.0,50002995.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1000259.2749237488
9068,casa en venta y renta - remodelada  sm 44 avenida del sol,"<p>3 recamaras, 2 baños completos el de recamara principal remodelado con doble lavabo, tina y closet vestidor. sala, comedor, cocina equipada con estufa, cuarto de servicio con baño, patio de servicios con espada independiente, aires acondicionados de tecnologia inverter en recamaras, ventiladores, garaje para 2 coches, amplio jardín con pérgola (techado). impecable.</p>",Casa,,Cancún,Quintana Roo,,3.0,2.0,2.0,190.0,225.0,,21.149896486457255,-86.84626501053572,2015-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2574144.1966706906
