id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
256550,leandro valle una sola planta,"leandro valle una sola planta . 
(hermosa casa de una sola planta muy bien ubicada en zona con gran crecimiento y plusvalía, con acabados de lujo y distribución muy funcional.)
calles pavimentadas. y a 3 minutos del wal-mart y la macroplaza.

terreno: 10 frente x 28 de fondo (280 m2)
construcción: 140 m2

características:
-cochera para dos autos.
-medio baño.
-sala / comedor.
-cocina con espacios para alacena.
-patio de lavado.
-terraza.
-piscina opcional.
-tres recamaras con baño propio y closet vestidor.

acabados de lujo:
pisos de porcelanato vitrificado de 60x60, canceles de aluminio natural pulido, recubrimientos de muro exterior de piedra de ticul, puertas de cedro en color nogal, mesetas de granito en negro, pasto en jardín delantero y
<br /><br />casa de una sola planta con 3 habitaciones y 3.5 baños excelente ubicacion y distribucion.",Casa,,Mérida,Yucatán,0.0,3.0,2.0,3.0,140.0,280.0,113945.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,1300000.0,1309932.5012353824
18460,"casa en venta en real montejo dzitya,lista!!!!! 2 pisos,3 habitaciones, mn","<p>terreno: 8 x 23 (184 m2)construcci&oacute;n: 201 m2*planta baja: sala, comedor, desayunador, cocina con meseta de granito y alacena, &aacute;rea de lavado y tendedero techado, garage techado con concreto estampado, terraza techada.*planta alta: 3 rec&aacute;maras, cada una con ba&ntilde;o completo y la principal con closet vestidor.*acabados y equipo: pisos de porcelanato de 60 x 60, muebles de ba&ntilde;o de sobreponer y mesetas de m&aacute;rmol, 5 salidas para minisplit (3 en rec&aacute;maras y 2 en sala y comedor), mosquiteros, vidrios tintex 3 pulgadas, concreto estampado en cochera,cisterna 1200 l bardas a 2.20 m.servicio de agua potable.</p>",Casa,"CALLE 60, No. 191, PRIMER PISO, COL. CORDEMEX, MERIDA YUC.",Mérida,Yucatán,0.0,3.0,2.0,3.0,201.0,184.0,,20.993824666667,-89.622070833333,2013-06-07 00:00:00,0.0,0.0,0.0,1.0,0.0,1190000.0,1929884.6565722662
151954,casa en venta en fraccionamiento la florida,"la casa consta en planta baja de jardín y área de estacionar en el frente, sala/comedor, cocina con estufa y gabetas, 1/2 baño, área de lavado en el patio, patio con cemento en el piso. en planta alta se encuentran 2 recámaras, baño completo y balcón.

mayores informes al tel (999)  o a ",Casa,La Florida,Mérida,Yucatán,0.0,2.0,2.0,1.0,102.0,160.0,113911.0,,,2012-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,810000.0,923732.797910766
114670,bonita casa en pensiones,"<p>bonita casa en pensiones, totalmente remodelada, consta de sala y comedor separado, cocina amplia, tres recamaras, un baño, cochera techada para dos autos, pisos de porcelanato en toda la casa, bomba y cisterna.</p>",Casa,,Mérida,Yucatán,,3.0,3.0,1.0,143.0,270.0,,,,2015-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1340421.951497852
204065,casa en venta en norte de mérida,"residencias en venta en el exclusivo desarrollo las fincas, ubicado en el norte de mérida. a 3 minutos del periférico, las fincas representa uno entre los desarrollos más seguro y tranquilo de la ciudad. 

con sus áreas verdes, la casa club con piscina, gimnasio y salón de evento, además de las canchas de tenis, este desarrollo representa una excelente opción para las personas que buscan un entorno ecológico y relajante. 
las residencias se caracterizan por el estilo único que reproduce el concepto de las haciendas mexicanas, y por la calidad de sus acabados. además, la optima distribución de los espacios y el amplio terreno ofrecen un sentido de amplitud y descanso. 

excelente opción para familias en búsqueda de una vida tranquila y segura. 

características generales 

construcción: 263m2 
terreno: 297m2 
plantas: 2 
habitaciones: 3 
baños: 4 

distribución 

planta 1 
-sala 
-comedor 
-cocina con alacena 
-baño completo 
-cuarto de servicio 
-área de lavado 
-área de tendido 
-jardín 
-terraza 
-cochera techada para dos autos. 

planta 2 
-sala de televisión 
-dos habitaciones secundarias cada con su clóset y baño 
-habitación principal con clóset vestidor y baño. 

conoce más de 500 propiedades en el norte de mérida en www. 

tramitamos tu crédito en 48horas sin costo. contáctanos!",Casa,Las Fincas,Mérida,Yucatán,0.0,3.0,2.0,4.0,263.0,297.0,114069.0,,,2016-08-21 00:00:00,0.0,0.0,0.0,1.0,1.0,3099000.0,2559999.96199664
4564,preciosa propiedad en santiago,"<p>hermosa casa en el centro de mérida. la cual consta de dos plantas:
</p><p>
</p><p>planta baja
</p><p>
</p><p>*recibidor
</p><p>*sala
</p><p>*comedor
</p><p>*cocina
</p><p>*dos recamaras
</p><p>*baño completo
</p><p>*amplio patio trasero
</p><p>
</p><p>planta alta:
</p><p>
</p><p>* una recamara con vista a terraza
</p><p>
</p><p> </p>",Casa,76,Mérida,Yucatán,50.0,3.0,,1.0,150.0,195.0,,,,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1411564.0021102815
231635,casa en venta en xcumpich,"con un excelente diseño, cuenta en planta baja con sala a doble altura, comedor, cocina vestida, baño completo, aréa de lavado techada y una recámara. en planta alta se encuentran 2 recámaras con su baño al interior (la principal con closet vestidor y baño al interior), además cuenta con aréa de futura ampliación de estudio. adquiera una de estas 4 exclusivas residencias ubicadas al norte de mérida.

mayores informes al tel (999)  o a
",Casa,Privada Xcumpich,Mérida,Yucatán,0.0,3.0,2.0,3.0,220.0,206.0,114077.0,,,2012-06-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1735000.0,2122984.5082345745
167695,casas amplias de 3 recs. en leandro valle,"casas de 2 plantas:
planta baja:
	sala, comedor y cocina en una misma área de 70 m2
	1 recamara con baño y closet vestidor
	baño de visitas
	bodega
	espacio para despensa
	garage techado para 2 autos y espacio 2 mas
	jardin de más de 200 m2
planta alta:
	2 recamaras amplias con baño
	family room
	terraza planeada para cuarta habitación 
acabados: 
	instalaciones  para tv satelital 
	bajantes pluviales escondidos en paredes
	recubrimiento de mármol y granito 
extras con costo adicional:
	alberca
	cuarto de servicio 
<br /><br />",Casa,,Mérida,Yucatán,0.0,3.0,2.0,3.0,240.0,,113945.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,1900000.0,2326247.5099843726
13810,"casa en venta en mérida, yucatán","casa en venta en margaritas cholul. sala a doble altura con recamara en planta baja con baño y estudio. piscina con sistema de filtrado, muro con cascada y regadera para enjuagarse. acabados de lujo. (12.50 x 30)",Casa,Las Margaritas Cholul,Mérida,Yucatán,1.0,3.0,2.0,4.0,269.0,375.0,,,,2013-03-13 00:00:00,0.0,0.0,1.0,1.0,0.0,2290000.0,2620978.8625215795
182046,"las palmas, deptos. de lujo en altabrisa, merida-jam dr","<p>diseño de espacio
</p><p>-sala
</p><p>-comedor
</p><p>-recamara principal con baño privado, vestidor y terraza
</p><p>-recamara 2 con baño privado y terraza
</p><p>-1/2 baño de visitas
</p><p>-cuarto de lavado
</p><p>-estacionamiento 2 autos
</p><p>-inmejorable ventilación
</p><p>
</p><p>acabados de lujo 
</p><p>-cocina totalmente equipada:horno convencional, parrilla, horno de microondas, campana,meseta exclusiva de granito exótico, amplias alacenas, diseños y herrajes europeos.
</p><p>-pisos de 60 x 60 de porcelanato
</p><p>-baños con diseño europeo y recubrimiento de alta calidad y cristales templados
</p><p>-canceleria de aluminio en terraza y techo
</p><p>-canceleria de aluminio en ventana cristales tintex
</p><p>-puertas de madera de piso a techo
</p><p>-cuenta con instalaciones especiales ventiladores, minisplit, teléfono e internet
</p><p></p>",Apartamento,,Mérida,Yucatán,,2.0,2.0,2.0,137.0,,113897.0,,,2014-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1830000.0,1279443.0509729127
191121,casa en venta en mérida,"-- rcv638n-136 --    bonita casa estilo moderno en montebello,con pasto,teja eléctrica,tinaco,cisterna,2 bombas de agua,marmol en los baños,plafones de luz,concreto estampado en entrada,cuarto de servicio con baño completo,área de lavadero,bodega,amplia alacena,amplia terraza techada,amplio estudio,amplia cocina.",Casa,21 ,Mérida,Yucatán,,3.0,3.0,3.0,287.0,390.0,,,,2014-09-14 00:00:00,0.0,0.0,1.0,1.0,0.0,2985000.0,2803915.5640963977
230275,departamentos en montebello listos para entregar- blg - dr,"<p>precioso departamento nuevo de 2 pisos, estacionamiento para 2 autos, 2 recamaras con closet de madera, 1 baño y medio, cocina de granito, pisos de pocelanato, acabados de yeso, ventanas de aluminio, área de jardín, sistema hidroneumatico. excelente ubicación en una zona muy tranquila, con calle directa al periférico. </p>",Apartamento,,Mérida,Yucatán,,2.0,2.0,1.0,120.0,120.0,113894.0,,,2015-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1395000.0,1106669.4994855844
148051,preciosa casa en preventa en margaritas de cholul,"<p>preciosa casa nueva en venta en margaritas de cholul, a menos de 5 minutos de plaza altabrisa.
</p><p>lista en abril 2015
</p><p>
</p><p>planta baja:
</p><p>- sala
</p><p>- comedor
</p><p>- cocina con meseta de granito
</p><p>- jardín interior
</p><p>- medio baño
</p><p>- area de lavado techada
</p><p>- piscina
</p><p>- garage para 4 autos. (2 techados)
</p><p>- portón eléctrico
</p><p>planta alta:
</p><p>- recámara principal con closet vestidor y baño.
</p><p>- recámara con closet vestidor y baño.
</p><p>- recámara con closet y baño
</p><p>
</p><p>acabados en yeso, meseta de granito y mármol en lavabos</p><p>otras características:</p><p>espacios para autos: 4, </p>",Casa,Margaritas de Cholul,Mérida,Yucatán,1.0,3.0,,3.0,214.0,326.0,114346.0,,,2016-05-30 00:00:00,1.0,0.0,1.0,1.0,0.0,1585000.0,2062005.607709635
248712,residencia en venta de dos plantas en calle privada en pinos vcri-29,"<p>comoda casa de dos plantas estilo minimalista en una magnifica ubicacion, junto a un parque infantil con 142 m2 de construccion y 180 m2 de terreno, con buenos acabados, ventiladores y dos aires acondicionados y que cuenta con la siguiente distribucion:
</p><p>
</p><p>planta alta: 
</p><p> * dos recamaras, un baño. 
</p><p> * estancia. 
</p><p>planta baja: 
</p><p> * sala. 
</p><p> * comedor. 
</p><p> * cocina equipada con barra desayunador. 
</p><p> * 1/2 baño. 
</p><p> * garage dos autos. 
</p><p> * terraza techada con jardin. 
</p><p>
</p><p></p>",Casa,,Mérida,Yucatán,,2.0,2.0,1.0,142.0,180.0,125562.0,,,2014-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1330258.8014103621
283226,casas residencial baspul,"residencial baspul es un acogedor desarrollo con calles de concreto asfáltico, electricidad subterránea, alumbrado público, agua potable, ubicado en chicxulub  pueblo, un pintoresco pueblo yucateco localizado a 7 minutos del norte de la ciudad de mérida y a 10 minutos de las playas yucatecas.

por su estratégica ubicación, residencial baspul combina las ventajas que ofrece la cercanía a la capital yucateca, mérida; y la comodidad de estar en el pintoresco poblado de chicxulub pueblo, así como la privacidad, tranquilidad y comodidad que le ofrece una casa con amplio terreno.

en chicxulun pueblo podrá encontrar diversos servicios que harán más agradable y cómodo su vida en residencial baspul desde los mercados locales con variedad de frutas, verduras y carnes del día, mercado de flores, ferreterías, el parque principal con la iglesia del pueblo y mucho más.

disfruta un paseo en bicicleta por sus tranquilas calles, la hospitalidad y calidad de su gente, la riqueza cultural en sus tradiciones y festividades, así como la riqueza natural de flora y fauna que prevalece en el pueblo y sus alrededores

dicho desarrollo consta de 4 modelos de casas:

modelo a
terreno:  m2         construcción: 205.53 m2            precio: 
modelo b
terreno:  m2         construcción: 199.83 m2            precio: 
modelo c
terreno:  m2         construcción: 153 m2            precio: 
modelo d
terreno: 1,125 m2         construcción: 143 m2            precio: 

general:

las casas son de una planta y consta de sala, comedor, cocina integral, terraza techada, y piscina, medio baños para visitas, 2 recamaras cada uno con baños completo y closet vestidor, cuentan con techos altos y terrenos muy amplios.

las casas tienen opción a crecimiento.
<br /><br />",Casa,,Chicxulub Pueblo,Yucatán,0.0,2.0,,2.0,143.0,,114424.0,,,2013-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1325000.0,1340421.951497852
270819,casa en merida venta privada altabrisa  de lujo (milan),"<p>casa de lujo en privada, en la zona residencial de mas plusvalia en merida 
</p><p>
</p><p>en cada una de nuestras residencias te ofrecemos:
</p><p>
</p><p>
</p><p>planta baja:
</p><p>pórtico de acceso
</p><p>cochera para dos vehículos
</p><p>baño de visitas
</p><p>sala
</p><p>comedor
</p><p>amplia cocina integral equipada con estufa y campana
</p><p>alacena
</p><p>terraza techada
</p><p>cuarto de servicio con baño
</p><p>recámara principal con baño y clóset vestidor
</p><p>área de lavado techada
</p><p> 
</p><p>primer nivel:
</p><p>2 recámaras con clóset y baño cada una
</p><p>
</p><p>nuestras exclusivas residencias cuentan con luminarias, aires acondicionados, closets, jardines y plantas decorativas, cisterna, tanque de gas estacionario, calentador, sistema hidroneumático y canceles de cristal templado, gavetas de madera y espejos en baños.
</p><p>
</p><p>paquetes opcionales
</p><p>sistema de riego
</p><p>sistema de alarma
</p><p>piscina con recubrimiento de mosaico veneciano, iluminada, con muro y andadores en piedra de cantera y cascada iluminada decorativa
</p><p></p><p>otras características:</p><p>espacios para autos: 2, vigilancia: si, </p>",Casa,,Mérida,Yucatán,1.0,3.0,,3.0,263.0,243.0,113897.0,,,2016-08-07 00:00:00,1.0,0.0,1.0,1.0,0.0,2785000.0,2559999.96199664
55063,casa en venta en pueblo cholul,"cholul minimalista a unos pasos de altabrisa la mejor zona para vivir en merida, residencia de 1 planta con finos acabados modernos de lujo, consta de recibidor, sala comedor, cocina amplia, jardin interior, area de lavado techada con instalaciones,   3 habitaciones con clostes, 2 baños,  mosquiteros,  terreza social pergolada, alberca,  bonitos jardin en toda la casa. super comoda y fresca. precio: a tratar. tramitamos su credito sin costo.",Casa,CHOLUL MODERNA 1 PLANTA,Mérida,Yucatán,1.0,3.0,2.0,2.0,160.0,342.0,114343.0,,,2012-02-08 00:00:00,0.0,0.0,1.0,1.0,1.0,1550000.0,1513195.5029851804
40616,bonita casa en jardines del norte,"<p>2 recamaras, baño, area para jardin interior, cocina con barra desayunadora, patio amplio, area de lavado techada, entrada para 2 autos.</p>",Casa,,Mérida,Yucatán,10.0,2.0,,1.0,80.0,192.0,113914.0,,,2016-03-19 00:00:00,0.0,0.0,0.0,0.0,0.0,695000.0,700143.4959859882
251917,hermosa casa en la privada xcumpich,"<p>hermosa casa ubicada en privada xcumpich, con el casco de la hacienda como entrada principal, hacen que la privada tenga un ambiente de historia de yucatán.
</p><p> 
</p><p>en la planta baja cuenta con amplio e iluminado recibidor, sala comedor separados, la sala cuenta con un hermoso mueble de madera que decora la pared de la sala y es un perfecto espacio para disfrutar con la familia, amplios ventanales que dirigen al jardín , lo que le da un toque de amplitud y frescura a la casa. cuenta con una habitación con baño incluido y amplio ventanal hacia el jardín principal de la casa. 
</p><p>la casa cuenta con amplia cocina equipada y mesetas de granito, gavetas de madera y ventana hacia la cochera, puerta de acceso a el área de  y cochera, espacio de lavandería y cuarto de servicio con baño completo, la cocina también tiene puerta dirigida hacia el comedor y hacia el espacio de recreación y/o cuarto de juegos infantiles.
</p><p> 
</p><p>cuenta con un medio baño de para visitas.
</p><p> 
</p><p>en la plata alta ubicamos una amplia escalera a doble altura , 3 habitaciones, la principal con amplio y comodo baño- vestidor con cancel de cristal en regadera y espacio a dos plazas sanitarias y lavabo separado.. la habitación principal cuenta con una hermosa terraza , lo que brinda gran ventilación y frescura a ésta habitación.
</p><p>la planta alta también cuenta con 2 habitaciones, una con closet de madera y la otra con espacio para closeth- vestidor, closet muy util para guardar blancos.
</p><p> 
</p><p>la casa cuenta con aires acondicionados en sala, comedor, habitación de juegos y en las 4 habitaciones.
</p><p>también cuenta con ventiladores, protectores y mosquiteros de aluminio.
</p><p>cuenta con boiler calentador de agua, bomba y cisterna para abastecer a toda la casa.
</p><p>cochera techada para dos autos y sin techar para dos mas .
</p><p> 
</p><p>perfecta ubicación en esquina , terreno de 274.78 mts y construcción 189.73 mts</p>",Casa,,Mérida,Yucatán,,5.0,,4.0,189.0,274.0,114077.0,,,2014-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1807926.8555223877
