id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
46223,casa en venta en veracruz desde $  fracc. villa rica,"<p>casa de 2 recámaras
</p><p>
</p><p>excelente propiedad ubicada en esquina
</p><p>67.5 m2 de terreno
</p><p>55 m2 construcción:
</p><p>2 recámaras
</p><p>1 baño completo
</p><p>
</p><p>aceptamos todos los créditos para adquisición de vivienda
</p><p>o contado por transferencia electrónica o depósito de cheque de caja.
</p><p>citas
</p><p>lic. ortiz
</p><p>
</p><p>
</p><p></p>",Casa,,Veracruz,Veracruz,,2.0,1.0,1.0,55.0,67.0,,,,2016-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,544404.7467846371
290905,residencia,"<p>residencia diseñada con bellos espacios y acabados residenciales de lujo. 
</p><p>p.baja sala, comedor, cocina con barra de granito, medio baño para visitas, jardín, garage para 2 autos techado., p.alta. 3 recamaras, principal con vestidor y baño completo, las otras 2 comparten baño, estancia tv. 
</p><p>el proyecto arquitectónico de esta casa permite que tenga espacios amplios e iluminados.</p>",Casa,,Alvarado,Veracruz,,3.0,,2.0,180.0,322.0,126015.0,,,2015-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1870000.0,1855664.3599489026
194245,casa sola en residencial mandinga,"<p>planta baja: </p><p>cochera para 2 carros </p><p>sala </p><p>comedor </p><p>cocina integral barra de granito y alacena, </p><p>1 baño completo </p><p>1 recamara </p><p>area de lavado </p><p>cuartode servicio con baño </p><p>amplio jardin </p><p>planta alta </p><p>estancia de television </p><p>1 recamara principal con vestidor, baño completo con tina </p><p>2 recamaras con baño completo c/u, 1 de ellas con tina</p>",Casa,,Alvarado,Veracruz,,4.0,,4.0,280.0,370.0,112071.0,,,2016-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2904672.0504803155
245842,casa en venta en rafael hernandez ochoa,"propiedad de 2 niveles; planta baja, 3 recamaras, 3 baños, sala, comedor, cocina, area de lavado, cuarto de estudio, estacionamiento para 1 auto.
planta alta, adaptado como departamento con 3 recamaras, 1 baño completo, sala, comedor, cocina, área de lavado, terraza.
tercer nivel, hay una bodega en obra negra",Casa,Hernán Soto,Coatzacoalcos,Veracruz,20.0,5.0,1.0,4.0,287.0,176.0,113410.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1300000.0,2978102.588817514
283917,bella casa con hermosos acabados y adecuaciones,"planta baja: sala, comedor, cocina integral con estufa y campana, refrigerador, despensa; área de servicio junto a la cocina con instalación para lavadora y secadora, cochera para un vehículo con jardineras y portón eléctrico, cisterna. 
planta alta: 3 recámaras todas con closet, la principal con baño y las secundarias comparten un baño, azotea semi-techada con piso y ½ baño, ideal para reuniones con excelente vista panorámica. 
observaciones: interfón con cámara, luz con sensor de movimiento en entrada principal y protecciones en puertas y ventanas. 

superficie de terreno: 105m2 
superficie de construcción: 230m2",Casa,--,Xalapa,Veracruz,1.0,3.0,1.0,2.0,105.0,230.0,106924.0,,,2016-10-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,1068908.5920503433
20255,"casa de la luz in tlacotalpan, veracruz","<p>this house has 2 bedrooms and 2 bathrooms, kitchen, dining room and living room on the first floor...and an complete apartment on the second floor with a seperate enterance from the street.</p>
<p>located just 4 blocks from the town center.</p>",Casa,Bernardino Aguirre 15,Tlacotalpan,Veracruz,11.0,3.0,1.0,3.0,145.0,200.0,112226.0,19.1722692,-96.1384658,2013-01-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1488511.6682629082
108002,vendo casa,"casa nueva atrás de chedraui coatepec 3 recamaras, comedor, cocina, sala, 2 baños, cochera 1 auto  acepto infonavit , bancario y auto a cuenta",Casa,diaz miron esq leon felipe,Coatepec,Veracruz,0.0,3.0,1.0,4.0,110.0,108.0,107495.0,,,2014-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,1121358.9765769138
262078,hermosa casa semi nueva,"hermosa casa con buenos espacios y acabados. equipada con portón eléctrico para 2 autos grandes, cisterna, corredor lateral para acceso a patio y área de servicio, sala, comedor, medio baño, cocina integral; en la planta superior cuenta con 3 recamaras, dos de ellas comparten baño y la alcoba principal de gran tamaño, con closets muy grandes, terraza, climatizada, baño muy grande con jacuzzi. la casa se encuentra equipada con videoportero, gas estacionario, lámparas y mosquiteros incluidos.",Casa,Las Fuentes,Xalapa,Veracruz,5.0,3.0,2.0,2.0,220.0,160.0,106961.0,,,2014-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2275267.436161468
213222,oportunidad !excelente residencia nueva cerca de plaza américas $ ,magnifica propiedad con acabados residenciales. oportunidad unica. terreno de 6.70x40 construcción 300 m2 3 recamaras cochera amplisima. citas: ,Casa,zona sur,Boca del Río,Veracruz,0.0,3.0,2.0,2.0,300.0,260.0,125924.0,,,2014-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3114473.5885865977
112921,casa nueva costa de oro,<p>-</p>,Casa,,Boca del Río,Veracruz,,3.0,,3.0,200.0,300.0,110519.0,,,2016-11-03 00:00:00,0.0,0.0,1.0,1.0,1.0,4650000.0,2065465.8980551849
223950,casa en venta en fraccionamiento fuentes de las ánimas,"vendo casa minimalista, moderna, muy bonitos acabados, llena de luz y grandes espacios, con cuarto de servicio, es fraccionamiento esta muy cerca del puente de la central de abastos hacia montemagno, o sea tiene salida directa a lazaro cárdenas, o tambien salida por las animas.
cerca de centros comerciales y de prestigiadas escuelas",Casa,FRACC.EL VERGEL de las Animas ,Xalapa,Veracruz,1.0,3.0,2.0,2.0,180.0,144.0,107090.0,,,2012-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1855664.3599489026
250763,modelo malaquita,"casa amplia de 3 recamaras y 3 baños completos, en pb, tiene una recamara y un baño completo, sala, comedor, cocina y patio de servicio y en pa cuenta con un estudio o sala de tv, 2 recamaras y en cada habitación tiene su propio baño completo, se entregan con mosquiteros en ventanas, tanque estacionario, calentador y muy cerca a boca del río.",Casa,Oficina en Av. Americas lt. 2 int. 20,Veracruz,Veracruz,0.0,3.0,1.0,3.0,85.0,75.0,107969.0,,,2015-09-18 00:00:00,0.0,0.0,0.0,1.0,1.0,485000.0,859107.0539440608
172870,"casa en boca del rio, veracruz",,Casa,boca del rio cerca de plaza américas,Boca del Río,Veracruz,0.0,3.0,2.0,2.0,190.0,119.0,,19.1400064,-96.1155932,2014-04-07 00:00:00,0.0,0.0,0.0,1.0,0.0,1390000.0,1960565.1290020437
295996,"bella casa en venta, zona tranquila","planta baja: consultorio o local c/baño, entrada independiente; cochera para 3 vehículos, pórtico con jardineras (porche), sala, comedor, cocina c/alacenas, patio, cuarto de tv., cuarto de lavado o de servicio, ½ baño. 

planta alta: 3 recámaras con closet, la principal con baño completo; las otras dos comparten un baño.",Casa,--,Xalapa,Veracruz,4.0,3.0,3.0,3.0,249.0,,106988.0,,,2015-08-03 00:00:00,0.0,0.0,0.0,1.0,0.0,2200000.0,2579479.6664155773
214634,genial casa en venta en esquina y frente a parque en lomas diamante,"<p>fraccionamiento para clientes con gustos exigentes que cuenta con: caseta de vigilancia, arco de entrada, seguridad las 24 hs, amplios bulevares, áreas verdes con hermosas vistas, área de juego infantil, junto a centros comerciales y escuelas.
</p><p>la casa consta de las siguientes comodidades:
</p><p>
</p><p>planta baja
</p><p>
</p><p>garaje para 2 autos
</p><p>sala con doble altura
</p><p>comedor
</p><p>cocina integral con barra de granito, estufa y campana
</p><p>medio baño para visitas
</p><p>cuarto de servicio con baño completo
</p><p>área de lavado
</p><p>pasillo de servicio
</p><p>muy amplio jardín
</p><p>
</p><p>planta alta
</p><p>
</p><p>recamara principal con baño y vestidor 
</p><p>2 recamaras, ambas con baño y closet , una posee vestidor 
</p><p>vista espectacular de las fascinantes aéreas verdes del fraccionamiento desde su habitación principal
</p><p>
</p><p>
</p><p>las mejor ubicación para la mejor casa del fraccionamiento.
</p><p>acabados de lujo!!!! 
</p><p>totalmente equipada.
</p><p>
</p><p>estrenala!!!!!!!!!!
</p><p>
</p><p>no dude en consultarnos ya que tenemos más opciones para ud. 
</p><p>llámenos sin compromiso a los cel.  /  o visite nuestra web:
</p><p>
</p><p>
</p><p></p>",Casa,"Fraccionamiento Lomas Diamante, (Carretera Boca del Rio-Anton Lizardo), Alvarado, Veracruz",Alvarado,Veracruz,1.0,3.0,,4.0,185.0,240.0,126012.0,19.07286649,-96.0929811,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,1908114.7444754732
51344,oportunidad playas del conchal casa con alberca privada,"hermosa residencia ubicada en la riviera veracruzana, construida en 4 niveles con excelentes acabados, toda climatizada y alberca. 
cisterna de 1100lts. rotoplas de 1100lts. tanque de gas estacionario de 120kg. 
1 nivel: estacionamiento hasta para 4 autos con portón eléctrico, cuarto de lavado, cuarto de servicio y 1 baño completo. 
2 nivel: sala, comedor, cocina, estudio, 1 medio baño y alberca. 
3 nivel: 3 recamaras principal con vestidor( todas con closets en acabados de madera y baño), todas con balcon. 
4 nivel: terraza tipo roof garden, con vista al mar. 

 asesoría  oficina: (229) . cel. . 
nuestras oficinas se encuentran en plaza estrella local 12 
20 de noviembre #2305 entre rafael freyre y bolivar. 
buscanos en facebook",Casa,20 de Noviembre #2305  entre Rafael Freyre y Bolivar,Veracruz,Veracruz,5.0,3.0,,4.0,360.0,225.0,107974.0,,,2016-11-12 00:00:00,0.0,0.0,1.0,1.0,1.0,2500000.0,3743878.2029054454
233614,moderna casa con acabados de lujo,"<p>planta baja: garaje techado para 2 autos con portón eléctrico, cuarto de servicio con baño completo, cuarto de lavado con lavadero e instalación para lavadora y secadora, gran sala-comedor, 1/2 baño, cocina integral con barra de granito y alacena, jardín trasero... planta alta: 3 recamaras cada una con baño y la principal con piso de duela, vestidor amplio y balcón, estudio o sala de t.v... pisos de porcelanato de 60x60, barandal de cristal templado, canceles en los baños de cristal templado, carpintería de cedro y encino, recamaras climatizadas con minisplit y toda la planta baja con clima integral.. fraccionamiento con la mayor plusvalía, control de acceso y vigilancia las 24 hrs, y club de golf.
</p><p>
</p><p>!!conocela sin compromiso!!
</p><p>
</p><p>
</p><p></p>",Casa,,Alvarado,Veracruz,,3.0,2.0,3.0,300.0,240.0,126016.0,,,2015-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,3114473.5885865977
260004,casa en venta en calcahualco,nocnok id: mx14-aw1630. la vivienda se encuentra en el lote: 1; manzana: 79,Casa,,Calcahualco,Veracruz,,1.0,,1.0,44.0,184.0,,,,2015-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,397000.0,429013.90082618175
231031,comodas casas de 3 o 4 cuartos en el fracc el quetzal,"comodas casas en el fracc el quetzal disponibles en 3 o 4 recamaras. cuentan con garage para dos autos, cocina integral, sala, comedor, medio baño y jardin. en segunda planta cuenta con 2 o 3 recamaras dependiendo el modelo de casa, la principal con baño y vestidor, y otro baño completo. en tercer nivel cuenta con un area adicional que puede funcionar como recamara, estudio o sala de tv y cuenta con area de lavado.",Casa,El Quetzal,Emiliano Zapata,Veracruz,0.0,3.0,2.0,2.0,216.0,105.0,107588.0,,,2015-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,2233307.1285402114
281318,preciosa casa de 2 recámaras en claustro con vigilancia en el nuevo veracruz,"en claustro 
área cerrada, vigilada y control de acceso 
áreas verdes 
parque infantil 

cerca de la plaza nuevo veracruz: 
chedraui, sambors tienda y restaurant, sears, cinemex y platino, hospital star medica, los giros, steren, biblioteca digital telmex, bancos, y muchos mas. 

el fraccionamiento tiene acceso por 
1.- la carretera veracruz - xalapa, donde antes era aluminio. 
2.- intercolonias (salida a las brisas, rio medio, jb lobos). 
3.- atravesando el vergel e infonavit buena vista, llega uno al centro en 15 minutos. 
4.- proximo acceso a lomas de rio medio 4. 
5.- a 5 minutos del aeropuerto. 

terreno de 5.50 x 14 = 77mts2 
construcción 61 mts2 
casa de dos niveles 
muros independientes 

estacionamiento para dos autos 
sala 
comedor 
cocina con tarja de acero 
patio de servicio 
medio baño con extractor de aire 
escaleras 
recamara con cajon para closet 
baño amplio con area de regadera forrada 
recamara amplia 
*piso de cemento pulido",Casa,"NUEVO VERACRUZ, CLAUSTRO SAN JUAN",Veracruz,Veracruz,4.0,2.0,1.0,1.0,70.0,77.0,107828.0,,,2014-08-24 00:00:00,0.0,0.0,0.0,1.0,1.0,490000.0,701755.900364349
131964,departamento en venta en córdoba,"se vende bonito y amplio ,departamento  céntrico cuenta con 2 recamaras con closet , sala-comedor, cocina integral ,1 baño completo ,área de lavado.",Apartamento,AV.15 CALLE3,Córdoba,Veracruz,,2.0,0.0,1.0,70.0,,,,,2015-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,701755.900364349
52372,"casa colonia los encinos, fortín, ver. ","casa edificada en dos niveles, la cual cuenta con sala, comedor, cocina integral, 1/2 baño, área de servicio, cuarto de servicio, jardín, cochera para un auto. en la segunda planta 3 recamaras, la recamara principal con baño completo, las otras 2 recamaras comparten baño. 
condiciones: mes de deposito, mes de renta y fiador con propiedad.",Casa,"Calle 13 Sur # 501 Colonia Los Encinos, Fortín, Ver. ",Fortín,Veracruz,5.0,3.0,1.0,,120.0,140.0,110769.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1226259.7456300552
44125,aproveche!! preventa de casa en col. bellavista,"<p>bonita casa en construcci&oacute;n, &nbsp; meses m&aacute;s para que est&eacute; terminada...</p>
<p>caracter&iacute;sticas</p>
<p>primer piso: espacio para dos autos, sala, medio ba&ntilde;o, comedor y cocina.</p>
<p>segundo piso: rec&aacute;mara principal hacia el frente (con peque&ntilde;a terraza)con vestidor y ba&ntilde;o completo, y hacia el fondo dos rec&aacute;maras con closet.</p>
<p>*jard&iacute;n en el resto de la propiedad.</p>",Casa,A dos cuadras de Rebsamen,Xalapa,Veracruz,,3.0,2.0,2.0,144.0,300.0,106952.0,,,2013-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1478021.5913575941
28732,"bernal diaz castillo, col. revolucion, boca del rio, ver.","casa amplia ubicada en esquina a 3 cuadras de juan pablo ii, 3 niveles, 5 recamaras, 2 baños, sala, comedor, cocina, cisterna, estacionamiento techado 1 auto, gas estacionario, escalera interior, exterior (con entrada independiente a casa piso), terraza en los 3 pisos, roof garden bardeada..",Casa,Calle Bernal Díaz Castillo,Boca del Río,Veracruz,10.0,5.0,1.0,2.0,285.0,108.0,110488.0,19.157966245164765,-96.12272010553512,2016-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2957122.435006886
78728,bonita casa con 236 m2 de terreno frente a area verde en lomas del sol,"<p>preciosa casa frente a área verde zona alta dentro del fraccionamiento lomas del sol, la casa cuenta con un hermoso jardin de 80 m2..
</p><p>
</p><p>caracteristicas:
</p><p>
</p><p> planta baja: 
</p><p>-garaje techado para 2 autos
</p><p>-sala doble altura
</p><p>-comedor
</p><p>-cocina integral con barra de granito equipada con estufa y campana
</p><p>-1/2 baño
</p><p>-cuarto de servicio con baño completo
</p><p>-área de lavado
</p><p>-un hermoso y amplio jardín trasero!!
</p><p>
</p><p>planta alta: 
</p><p>
</p><p>-recamara principal con vestidor y baño completo
</p><p>-2 recamaras con closet y baño compartido
</p><p>
</p><p>pisos de porcelanato de 60x60, granito en cocina, carpintería general en cedro, cisterna y bomba, preparación para minisplit, canceles en baños, lavabos de mármol, tanque de gas estacionario, hidroeléctrico, calentador.
</p><p>
</p><p>!!conocela sin compromiso!!
</p><p>
</p><p>para mayores informes y citas
</p><p>
</p><p> 
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>!! te invito a que visites mi pagina, tengo las mejores opciones para ti
</p><p></p>",Casa,,Alvarado,Veracruz,,3.0,2.0,2.0,160.0,236.0,112055.0,19.065573737264987,-96.06818675994872,2015-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1645862.8218426201
69635,casa en venta/renta fraccionamiento virginia,"<p>casa residencial amueblada de dos plantas, lado sombra, ubicada en un fraccionamiento tranquilo y céntrico. la casa es amplia y fresca, con2 jardines. su ubicación hace el fácil traslado a las principales zonas de veracruz/boca del rio, como escuelas, centros deportivos y comerciales, restaurantes y playas. la casa se distribuye de la siguiente manera: 
</p><p>planta alta
</p><p>- 1 recamara principal con 2 vestidores y baño
</p><p>- 3 recamaras con closets amplios
</p><p>- 1 baño completo 
</p><p>- area para estudio y/o tv
</p><p>- closet de blancos 
</p><p>- terraza
</p><p>planta baja 
</p><p>- cocina integral equipada 
</p><p>- comedor 
</p><p>- sala
</p><p>- antecomedor
</p><p>- salon de juegos con mesa de billar
</p><p>- medio baño
</p><p>- cochera techada con portón eléctrico para 3 automóviles
</p><p>- cuenta con jardín interior en la parte principal y trasera de la casa.
</p><p>* servicios como; aires acondicionados, cisterna, teléfono, gas estacionario ind.
</p><p>- cuarto de servicio.
</p><p>- area de lavado.
</p><p>- bodega</p>",Casa,,Boca del Río,Veracruz,,4.0,3.0,3.0,277.0,360.0,110468.0,19.163492038270896,-96.12012505531312,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3990000.0,2873201.819764373
222861,casa en venta en córdoba,"se vende casa en córdoba ver. ubicada en un fraccionamiento privado, muy cerca de unidades deportivas y escuelas, cuenta con 3 recamaras, sala, comedor, cocina, área de lavado, sala de tv, cochera para un vehículo.",Casa,,Córdoba,Veracruz,,3.0,1.0,2.0,120.0,90.0,,,,2016-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,1226259.7456300552
