id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
200616,"acapulco , casa  en venta con vista panorámica, gran plusvalía y rentabilidad.","<p>la mejor negociaci&oacute;n que usted puede hacer se encuentra al adquirir &nbsp;en compra &nbsp;esta propiedad de tres niveles por el magn&iacute;fico precio de venta; en el primer y segundo nivel&nbsp;loft independientes (para visitas), un departamento &nbsp;de tres rec&aacute;maras y terraza o sun roof con vista panor&aacute;mica a la hermosa bahia de acapulco; a s&oacute;lo 20 min. de la playa hornos, cerca de hospitales, escuelas, centros comerciales y centros de convenciones,costera, instituto profesional del polit&eacute;cnico.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,Calle Morelos · 15,Acapulco de Juárez,Guerrero,15.0,5.0,0.0,,350.0,250.0,37791.0,16.8729715,-99.9008905,2014-04-16 00:00:00,0.0,1.0,0.0,1.0,1.0,950000.0,5753395.564183538
276466,acapulco costa azul precioso departamento en la playa,increíble departamento amueblado en la bahía de acapulco.,Apartamento,Colona Costa Azul,Acapulco de Juárez,Guerrero,20.0,4.0,2.0,4.0,230.0,,37956.0,,,2015-10-19 00:00:00,0.0,0.0,1.0,0.0,1.0,4000000.0,3739396.680050896
166742,"cad vista al mar nivel de alberca jardines cond oceano, entrega inmediata 4ag","departamento vista al mar, a nivel de alberca y jardines, con una superficie de 230 mts2, en venta de 3 recámaras, 3 baños completos, lavandería y cuarto de servicio, . 

océano, es un condominio que pertenece al exclusivo y seguro fraccionamiento real , a unos minutos de  ; aeropuerto internacional, la isla shopping center, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos. 

la seguridad, el privilegio, la tranquilidad y los grandes espacios es lo que definen a residencial océano como una de las mejores opciones para vacacionar. 

amenidades: 
 canchas de básquet bol 
 salón familiar con juegos, futbolito, ping pong y mucho más. 
 sala de televisión 
 estacionamiento techado 
 alberca local (de uso para dos edificios) 
 alberca general (para uso de todos los condóminos) con palapas, chapoteadero, jacuzzi, alberca familiar, pool bar, asoleadero húmedo y una vista maravillosa tanto del pacífico como de playa 
 jardines 
 hermosos pasillos y andadores que invitan a caminar durante la noche. 
 gym completo con aire acondicionado. 
 spa para hombres y mujeres. 
 elevadores. 
 palapa para eventos y reuniones 
 tres casetas de vigilancia 
 vigilancia permanente en todo el condominio 

 y un hermoso y privado club de playa 

distribución del departamento 
 vestíbulo 
 sala 
 comedor 
 terraza con vista al mar, acceso directo a la alberca y jardines 
 cocina equipada 
 cuarto de lavado 
 cuarto de servicio con baño completo. 
 recámara uno con baño y closet 
 recámara dos con closet y baño completo que funciona también como baño de visitas 
 recámara principal con vestidor, baño, tina, y balcón de muy buen tamaño con vista al mar y acceso directo a la alberca y jardines. 
 un cajón de estacionamiento techado 
 como servicio adicional, el departamento cuenta con toallas grabadas con el número del departamento. 

 la cuota mensual de mantenimiento es de $11,550, sin embargo si esta se paga antes del día 5 de cada mes, se aplica un descuento, quedando la cuota en $10,000 

 el precio de venta no incluye los muebles. 

planes de pagos 
apartado de  
máximo 10 días para firma de contrato con el restante para cubrir el 50% del valor del departamento 
50% restante en un plazo máximo de 30 días con crédito bancario",Apartamento,Paseo del Mar,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,3.0,230.0,230.0,38064.0,,,2015-02-01 00:00:00,1.0,1.0,1.0,0.0,1.0,4400000.0,3739396.680050896
143975,costa azul detras de baby´o casi en costera,"<p>vendo bonito departmento super ubicado a una cuadra de la costera m. aleman detras de baby&acute;o 133 m2 de construccion, 3 recamaras 3 ba&ntilde;os 4 aires acondicionados recamaras y sala, alberca, seguridad 24/7, elevador completamente amuebladoa una cuadra de la costera y dos de la playa, dos accesos calle james cook y castilllo breton.</p>",Apartamento,CASTILLO BRETON Y JAMES COOK,Acapulco de Juárez,Guerrero,15.0,3.0,1.0,3.0,133.0,,38012.0,,,2013-12-13 00:00:00,0.0,0.0,1.0,1.0,1.0,1280000.0,2111414.2487103445
285990,departamento diamante turquesa,,Apartamento,Av Simón Bolívar,Chilpancingo de los Bravo,Guerrero,0.0,3.0,3.0,,124.0,124.0,,17.5605722,-99.5009456,2014-11-21 00:00:00,1.0,1.0,1.0,1.0,1.0,1900000.0,1960364.3324003967
167031,"depto. en venta en acapulco diamante, exclusivo condominio de sólo 56 deptos.","<p><strong>&iexcl;estrene departamento en   a c a p u l c o !</strong></p>
<ul>
<li>exclusivo condominio de s&oacute;lo 56 departamentos en la mejor zona de acapulco diamante.</li>
<li>a s&oacute;lo 1 km del centro comercial la isla.</li>
<li>estacionamiento techado en subterr&aacute;neo. (protege los coches)</li>
<li>excelente oportunidad, muy buen departamento en esquina con 3 vistas, vista panor&aacute;mica y doble balc&oacute;n.</li>
<li>jacuzzi propio en el balc&oacute;n principal. (aparte el de &aacute;reas comunes)</li>
</ul>
<p><strong>renta vacacional:</strong></p>
<p>temporada baja: $4,000 mn diarios (hasta 6 personas, m&aacute;s de 6: $4,500 mn), si ocupan 3 noches, la 4ta. es gratis!!</p>
<p>temporada alta:  $5,500 mn diarios, (hasta 6 personas, m&aacute;s de 6: $6,000 mn), m&iacute;nimo 7 noches</p>
<ul>
<li>servicio de limpieza, en caso de requerir: $300 mn diarios.</li>
<li>la ocupaci&oacute;n deber&aacute; ser liquidada el primer d&iacute;a.</li>
<li>dep&oacute;sito de un d&iacute;a de renta, mismo que se devuelve 72 horas despu&eacute;s de desocupar.</li>
</ul>
<p><strong>&aacute;reas comunes:</strong></p>
<ul>
<li>alberca tipo olimpyc</li>
<li>jacuzzi</li>
<li>playa</li>
<li>spa</li>
<li>palapa-bar</li>
<li>gimnasio.</li>
<li>ba&ntilde;os</li>
<li>sal&oacute;n de fiestas</li>
<li>internet en &aacute;reas comunes</li>
<li>canchas</li>
<li>jardines tipo bali</li>
<li>hamacas</li>
</ul>
<p>&nbsp;</p>",Apartamento,Carretera a Barra Vieja,Acapulco de Juárez,Guerrero,3.0,3.0,2.0,3.0,190.0,,38052.0,16.742907010023302,-99.7584342956543,2013-03-07 00:00:00,1.0,1.0,1.0,0.0,1.0,5450000.0,3068063.7186733494
131854,"departamento en venta en farallón, acapulco de juárez","<p>departamento amplio, bonita vista, excelentes condiciones, con mucho aire y luz ubicadisimo zona central, acapulco condesa.</p>",Apartamento,CERRADA DE CUMBRES,Acapulco de Juárez,Guerrero,25.0,3.0,1.0,2.0,185.0,,37865.0,16.873534666667,-99.865327366666,2013-05-21 00:00:00,0.0,0.0,1.0,0.0,0.0,2800000.0,2984147.0985011556
232037,departamento en  en fraccionamiento las playas,"comodo departamento en planta baja,  3 recamaras de buen tamaño, buen estado de conservacion, patio de servicio mas amplio que el resto de los departamentos, cuenta ademas con alberca, vigilancia, alberca.  aproveche su credito y apartelo con un minimo enganche, nosotros nos ecargamos del credito.  envienos sus comentarios por este medio y con gusto nos ponemos en contacto.",Apartamento,LAS PLAYAS,Acapulco de Juárez,Guerrero,16.0,3.0,1.0,2.0,104.0,,37726.0,,,2012-07-24 00:00:00,0.0,0.0,1.0,1.0,1.0,880000.0,1624697.8517116234
51402,departamento en venta en fraccionamiento puente del mar,"hermoso departamento frente a la playa
facilidades de pago 
40% de enganche y facilidades de pago
al plazo que escogan
no comisiones por apertura de credito
",Apartamento,puente del mar,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,1.0,63.0,,38051.0,,,2013-01-29 00:00:00,0.0,0.0,1.0,1.0,1.0,850000.0,936581.5662996375
51406,"cad torre g - 7  la isla, remate, entrega inmediata, 4 rec, 201 mts², 24ag","el departamento en promoción número 7 modelo: c superficie total 401.44 mts² cuenta con: 4 recámaras, 5 baños, si cuenta con cuarto de servicio, si cuenta con cuarto de lavado, también cuenta con 1 cajón de estacionamiento, la cuota de mantenimiento mensual es de $ $12,043 el precio de lista es de;  con un costo por metro cuadrado de: $28,600 el precio de remate que tenemos en este momento es de:  el ahorro en pesos sobre el precio de lista es de:  que equivale al 23% 

la isla el ícono de  
por fin, los propietarios e invitados pueden disfrutar de un increíble fraccionamiento residencial de lujo con formidables áreas verdes y 320 metros lineales de playa del pacífico. 

las isla es un hermoso y exclusivo condominio de lujo con playa propia y para uso de todos los propietarios con amenidades extraordinarias en todos los órdenes. 

la isla se encuentra extraordinariamente bien ubicada, sobre av. costera de las palmas, alfredo v. bonfil, en playa ,  ; un ambicioso corredor turístico inmobiliario compuesto por lujosos hoteles, impresionantes desarrollos residenciales, un aeropuerto internacional, con entrada directa de la autopista del sol, rodeada de los mejores bienes y servicios tales como; la isla shopping village, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos, cuatro campos de golf, pero las increíbles puestas de sol y su mar que permite caminar dentro del agua casi 100 metros no tienen igual. 

amenidades en el condominio: 
spa, casa club, área de relajación, ludoteca, yoga, masajes, cinema 3d, gym, canchas deportivas, isla de los niños, canchas de fut bol, volley ball playero, alberca de nado y canal de nado, toboganes, alberca de convivencia familiar, club de playa, playa, jacuzzi, alberca para adultos, grandes extensiones de áreas verdes y jardines (el 80% del predio), owner´s lounge & teens lounge, cafetería, y muchas cosas más. 

descripción: 
el condominio está conformado por 10 torres; aqua, bali, capri, devon, emerald, fiji, grand caiman, hawai, ibiza, y java, actualmente se han construido cinco torres. 

acabados interiores. 
los interiores son un reflejo de la misma arquitectura exterior que se utilizó, en un estilo contemporáneo con un toque de calidez al espacio mediante el uso de algunos materiales naturales. 
predomina el color blanco en muros, en contraste con la madera color wenge utilizados en toda la carpintería; igualmente forman parte importante de la composición del espacio interior materiales como el cristal translúcido y detalles de acero inoxidable. 
los pisos son de porcelanato crema marfil de la mejor calidad 

planes de ventas: 
apartado  
saldo para llegar al 30% a la firma del contrato en un periodo no mayor a 15 días posteriores al apartado 
70% con crédito bancario en un periodo no mayor a los 30 días posteriores al contrato",Apartamento,costera de las palmas,Acapulco de Juárez,Guerrero,0.0,4.0,1.0,4.0,401.0,401.0,38052.0,,,2014-10-23 00:00:00,1.0,1.0,1.0,0.0,1.0,8831680.0,6609345.08993991
25254,venta hermosos depas 3 rec col. progreso nuevos,"<p>venta de hermosos departamentos nuevos en la colonia progreso
</p><p>
</p><p>te gustaria estrenar departamento en un lugar centrico con excelentes acabados?
</p><p>
</p><p>condominio de solo ocho departamentos, dos por piso
</p><p>tres recamaras con dos baños completos
</p><p>principal con baño privado
</p><p>closets en madera
</p><p>sala comedor
</p><p>cocina integral con barra de granito
</p><p>1 cajon de estacionamiento techado
</p><p>cisterna de 10 mts cubicos
</p><p>tinaco de 1,100 lts. cada uno
</p><p>
</p><p>la ubicacion es excelente
</p><p>cerca de escuelas, comercios, iglesias. 5 minutos de la playa
</p><p>transporte publico a la mano
</p><p>
</p><p>solicita tu visita.
</p><p>mayores informes
</p><p> 
</p><p>unefon 
</p><p>local (744) </p>",Apartamento,COL. PROGRESO,Acapulco de Juárez,Guerrero,0.0,3.0,,2.0,95.0,,37703.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1473647.9354016753
211310,acapulco. departamento recién remodelado en zona tradicional.,"bonito departamento, ubicado en la zona tradicional de acapulco, cerca de escuelas, hoteles, club de yates, servicios y tiendas varios. está recién remodelado, se ubica en cuarto piso. cuenta con closets de pared pared en las 3 recámaras. es. ideal para parejas jóvenes que quieren hacerse de un patrimonio inicial o para ejercer su crédito de infonavit o fovissste. también para quienes desean hacer una inversión de propiedad para rentar. pregunte por detalles y hagamos una cita!!!",Apartamento,cumbres 01,Acapulco de Juárez,Guerrero,10.0,3.0,0.0,1.0,68.0,68.0,37726.0,16.854175,-99.91285440000001,2016-10-27 00:00:00,0.0,0.0,0.0,1.0,0.0,650000.0,1020498.186471831
282106,departamento en modulo fovissste,"<p>departamento de 2 recamaras, mas alcoba, 1 baño completo, sala, comedor, cocina, primer nivel
</p><p>excelente ubicacion
</p><p>contactanos al:  o whatsapp
</p><p>oficina: 
</p><p></p>",Casa,MODULO FOVISSSTE,Acapulco de Juárez,Guerrero,21.0,2.0,,1.0,67.0,70.0,37787.0,16.8779677,-99.89716650000004,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,1003714.8624373924
167953,"departamento en venta en el roble, acapulco de juárez","<p>deparatamento exterior, 3 recamaras, sala comedor, 2 ba&ntilde;os,  estacionamiento techado, patio de servicio, porton electrico, 4 deptos por piso (20 deptos), a 300mts del maxitunel. solo quedan&nbsp;</p>
<p>&nbsp;101c? &nbsp;</p>
<p>&nbsp;201b? &nbsp;</p>
<p>201c? &nbsp;</p>
<p>301b &nbsp;</p>
<p>&nbsp;501c?  con 1 estacionamientos.</p>
<p>&nbsp;</p>",Apartamento,Av. Cuauhtemoc,Acapulco de Juárez,Guerrero,1.0,3.0,1.0,2.0,82.0,,37843.0,16.867181856986242,-99.87439155578613,2014-11-28 00:00:00,0.0,0.0,0.0,1.0,1.0,860000.0,1255464.7229539724
12399,departamento en venta en fraccionamiento las playas,"lindo departamento las playas acapulco 2 recamaras un baño en cajón de estacionamiento 4o. piso, súper ubicado mande mensaje y me comunico con usted.",Apartamento,las Playas,Acapulco de Juárez,Guerrero,10.0,2.0,1.0,1.0,63.0,,37726.0,,,2012-06-07 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,936581.5662996375
125269,venta de casa en condominio en acapulco,  ,Casa en condominio,,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,3.0,200.0,101.0,129281.0,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,3235896.959017736
44727,"acapulco, brisamar, departamento en venta","col. ampliación de brisamar
arriba de icacos
",Apartamento,Calle Q ,Acapulco de Juárez,Guerrero,10.0,2.0,1.0,2.0,123.0,,38018.0,16.838328972608313,-99.84159544149782,2014-04-11 00:00:00,0.0,0.0,1.0,0.0,0.0,1200000.0,1943581.0083659582
268776,"departamento en venta en nuevo centro de población, acapulco de juárez","coqueto departamento ubicado en calle u del nuevo centro de población, entrando por la gasolinera de la chevrolet de joyas de brisamar, este departamento se encuentra en la segunda planta y cuenta con 3 recamaras, 2 baños, cocina, sala-comedor, area de servicio, alberca, estacionamiento p/1 auto. esta disponible tambien para renta.",Apartamento,U,Acapulco de Juárez,Guerrero,10.0,3.0,1.0,2.0,110.0,,38015.0,,,2013-03-19 00:00:00,0.0,0.0,1.0,0.0,1.0,800000.0,1725397.7959182553
127649,vendo precioso departamento con playa en diamante,"precioso departamento con tres recámaras y tres baños en zona diamante. ubicado en costera palmas. con playa. 
164 mts. cuadrados. todas las amenidades.",Apartamento,Costera Palmas,Acapulco de Juárez,Guerrero,4.0,3.0,1.0,3.0,164.0,164.0,129352.0,,,2016-09-29 00:00:00,1.0,1.0,1.0,1.0,1.0,5200000.0,2631697.2937779436
100386,casa en venta en rancho o rancheria barrio nuevo,"remato casa  m.n. en ixtapa zihuatanejo, escriturada y con pagos al corriente cel: ",Casa,NUEVO HORIZONTE 7,Zihuatanejo de Azueta,Guerrero,1.0,2.0,1.0,1.0,60.0,105.0,39615.0,,,2012-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,886231.5941963216
938,departamento en venta en las garzas residencial,"nocnok id: mx15-bd6579. nuevos y hermoso departamento de 2 recamaras y 1 baño en conjunto residencial las garzas, primer y 2do nivel, gran alberca condominal, hermosas areas verdes, regimen de propiedad en condominio, parques, ciclopistas, acceso solo a propietarios, seguridad las 24 hrs, a 5 min del boulevard de las naciones y zona diamante. 56.7 mt2 construidos, se entrega con baños terminados, loseta en todo el departamento. mando fichas tecnicas sin compromiso a su correo.",Apartamento,simon bolivar #34,Acapulco de Juárez,Guerrero,,2.0,1.0,1.0,56.0,,,16.81629,-99.802106,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,819098.2980585669
