id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
198745,hermoso departamento en cuernavaca con alberca,"<p><strong>se vende hermoso departamento en cuernavaca con alberca.</strong></p>
<p>cuenta con 2 recamaras, sala-comedor, cocina, ba&ntilde;o, patio de servicio, 1 estacionamiento, acceso a &aacute;reas comunes donde encuentras alberca con carriles de nado semiolimpico, chapoteadero, asoleadero y nado general, palapa con cocineta, ba&ntilde;os y zona de alimentos techada, amplias &aacute;reas verdes, juegos infantiles, asadores, water play, pista de joggin, estacionamientos paravisistas, contenedores de basura y vigilancia las 24 hrs.</p>
<p>en la zona tiene todos los servicios como pavimento, drenaje, luz, agua, trasportaci&oacute;n, escuelas (utez, cecyt, secundaria y primaria), hospitales (issste, el ni&ntilde;o y el adolecente), comerciaos (oxxo, chedraui, wal mart, central de abastos) y todo lo que necesitas para vivir agusto.</p>",Apartamento,Av. Arboledas S/N,Emiliano Zapata,Morelos,0.0,2.0,1.0,1.0,58.0,,66576.0,18.850538315806514,-99.198418358783,2013-06-06 00:00:00,0.0,0.0,1.0,1.0,1.0,461000.0,775212.5759632299
136077,excelente casa en cuernavaca,"casa en condominio horizontal con palapa; alberca común; a dos cuadras de la autopista cruce con plan de ayala, frente colegio miraflores. 
escuchamos ofertas abiertas a negociar",Casa en condominio,Héroes de Nacozari ,Cuernavaca,Morelos,5.0,3.0,2.0,2.0,230.0,205.0,65675.0,,,2015-04-21 00:00:00,0.0,0.0,1.0,1.0,1.0,2900000.0,2777150.93554519
65149,estrene condominio horizontal en cuernavaca,"preciosa casa en conjunto de tan solo 12 casas, tres recámaras, estudio, 2 baños, cocina integral, vigilancia 24 horas, con hermosas áreas comunes con alberca , palapa, y lindos jardines.",Casa en condominio,ALLENDE 91,Xochitepec,Morelos,0.0,3.0,2.0,2.0,180.0,98.0,66727.0,18.7841378,-99.2018288,2016-12-28 00:00:00,0.0,0.0,1.0,1.0,1.0,1200000.0,2195192.110085318
122403,vista hermosa casa minimalista en fraccionamiento con vigilancia.,"oferta !!! en zona dorada con vigilancia. moderna, impecable con buenos espacios. 
4 recámaras cada una con baño. sala de tv. alberca. mucha luz.",Casa,Mascareño,Cuernavaca,Morelos,1.0,4.0,2.0,4.0,400.0,,65605.0,,,2016-05-09 00:00:00,0.0,0.0,1.0,0.0,1.0,9000000.0,4755810.942108754
23006,casa en fraccionamiento con vigilancia,"casita de dos recamaras, sala comedor, cocina equipada, garaje un auto, en fraccionamiento con vigilancia.",Casa,Lomas de jiutepec,Jiutepec,Morelos,5.0,2.0,1.0,1.0,70.0,140.0,65925.0,,,2014-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,914882.6940735991
175803,casa en zona dorada! de 4 recámaras!! cs823,"casa en zona dorada! de 4 recámaras!! cs823 

cuenta con 4 recámaras, una en planta baja, 

cisterna de 10,000 lts., tinaco, gas estacionario, 

dentro de privada cerrada 

tenemos la mejor opción a su inversión!!",Casa,Ampliación Vista Hermosa,Cuernavaca,Morelos,3.0,4.0,2.0,3.0,184.0,348.0,65605.0,18.942007500000006,-99.21519289999998,2016-04-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2835000.0,2241748.8161221077
83886,casa en venta en fraccionamiento tezahuapan,"casa nueva sin estrenar en el fracc. tezahuapan.
sala,comedor,cocina semiequipada,1 baño completo, 3 recamaras con espacio a closets, boveda catalana, patio-area de servicio con jardin, patio-estacionamiento con jardin al frente.
para escriturar.",Casa,CUAUTLA,Cuautla,Morelos,4.0,3.0,1.0,1.0,83.0,170.0,66533.0,18.8781089,-98.9344021,2012-04-09 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,1066191.9886931658
259762,departamento en venta en fraccionamiento flores magón ,"hola si estas interesado por favor comunicate conmigo al siguiente telefono celular  o bien al mail.  a la brevedad te contestaré , este es local 

acepto fovissste infonavit bancario llamame!!!!! es una excelente oportunidad par vivir en cuernavaca!!!",Apartamento,"UH Morelos, Sonora 10147 Edif  21 810",Cuernavaca,Morelos,15.0,3.0,1.0,1.0,60.0,,318438.0,,,2012-04-06 00:00:00,0.0,0.0,0.0,1.0,0.0,400000.0,798490.9289816247
24941,excelente casa con alberca,"tiene 3 recámaras, la principal con vestidor-baño y salida al jardín; un baño completo que da servicio a 2 recámaras y a las visitas, sala y comedor muy amplios, cocina equipada, cuarto de lavado con salida independiente, terraza a la alberca, un tercer baño de servicio al jardín. jardín muy amplio y alberca. 
la casa tiene techos altos, esta bardada, tiene estacionamiento para 2 autos y puede adaptarse para 2 autos más. 
la recámara principal mide 4m x 3.5m libres; las otras 2 recámaras miden 3.5m x 3.5m. 
totalmente bardada.",Casa,MORELOS 	YAUTEPEC	REAL DE OAXTEPEC 	62738,Yautepec,Morelos,1.0,3.0,2.0,3.0,220.0,,66392.0,,,2015-01-12 00:00:00,0.0,0.0,1.0,0.0,0.0,1850000.0,2660759.1704532155
62315,estrene casa por el imss de civac,"estrene casa casi enfrente de la unidad medica del imss en civac 3 recamaras con closets una de estas en planta baja ,con 2 baños uno en la principal, cocina integral, sala, comedor, area de lavado techada, jardin, garage para un auto, bonitos acabados, con dos entradas uno por la unidad y otra a un costadoinformes ",Casa,Civac,Jiutepec,Morelos,0.0,3.0,1.0,2.0,100.0,100.0,318898.0,,,2015-08-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,1264057.9893495222
282682,casa en condominio en venta en fraccionamiento el zapote," casa en condominio  de dos niveles: con terreno de 75 m2 más   63.36 m2 de indivisos,con una construcción de 101 m2,  estacionamiento de 11.50 m2 con antiguedad de 7 años, : sala comedor, cocina integral, 3 recámaras. con 2 baños completos, un estudio en planta baja, estacionamiento para 2 autos. 
",Casa en condominio, S/N,Jiutepec,Morelos,7.0,3.0,2.0,2.0,101.0,75.0,65832.0,,,2013-01-04 00:00:00,0.0,0.0,1.0,1.0,0.0,800000.0,1275697.1658587197
205470,departamento en venta en san cristóbal,"-- rem --    &iexcl;solo quedan 4!
24 exclusivos y modernos  departamentos&nbsp; en envidiable ubicaci&oacute;n. cuentan con balc&oacute;n con hermosa  vista a sus &aacute;reas comunes y para disfrutar palapa, alberca con  asoleadero y jard&iacute;n de muy buen tama&ntilde;o. &iexcl;se lo ganan! ll&aacute;menos y pregunte por la clave: rem12748",Apartamento,San S/N,Cuernavaca,Morelos,0.0,2.0,2.0,2.0,110.0,,65573.0,,,2016-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1380449.7544414967
6388,casa en venta como terreno en cuernavaca,"casa con excelente precio, ubicada en privada con 567 m2 de terreno, 400 m2 aprovechables. a solo 5 minutos del centro. se vende como terreno. llámenos y pregunte por la clave: rem9033 con gusto le daremos mayor información.",Casa,,Cuernavaca,Morelos,1.0,3.0,1.0,2.0,173.0,,65438.0,18.9522,-99.2199,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,2113717.8745209356
274009,casa en venta en fraccionamiento vistahermosa,"bonita casa en venta en exclusivo fraccionamiento en el corazón de vistahermosa, espacios amplios, muy iluminada, fresca. cuenta con precioso jardin, terraza alberca con calefacción solar, 3 recámaras, sala de tv, cocina de muy buen tamaño, patio de servicio, cuarto de servicio con baño. el fraccionamiento muy arbolado con estricta vigilancia 24 horas. oportunidad!!!!!vale la pena conocerla!!!",Casa,Vistahermosa,Cuernavaca,Morelos,10.0,3.0,3.0,3.0,322.0,,65605.0,,,2016-03-15 00:00:00,0.0,0.0,1.0,1.0,1.0,5800000.0,3847955.1743913544
81490, de una planta con seguridad en acapatzingo en renta o venta,"<p>esta  es una joya en acapatzingo. segura, moderna, espaciosa, iluminada, en una planta. tipo departamento newyorkino. en una calle cerrada con residencias muy exclusivas. diseñada y construida por el arq. white. hermosa alberca de donde parten sus grandes espacios. buen gusto en sus acabados. gran precio de oportunidad!!!</p>",Casa en condominio,,Cuernavaca,Morelos,,3.0,2.0,3.0,400.0,,,,,2014-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,4755810.942108754
150704,"vendo hermosa casa sola estilo rústico americano en el fracc. sumiya, jiutepec","<p>excelente conservación, 6 closets, ademas de un bungalow con baño, 2 áreas de t.v. y 1 estudio, jardín y alberca, estacionamiento para 8 autos y vigilancia. </p>",Casa,,Jiutepec,Morelos,,4.0,,4.0,400.0,,65895.0,18.880787720097658,-99.18482780456543,2015-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4755810.942108754
295366,venta de casa en emiliano zapata,"bonita casa con vista panoramica, cuenta con tres recamaras, la principal con vestidor, baño completo, dos terrazas, y dos recamaras con closet que comparten un baño completo, sala comedor, cocina integral con barra, cuarto de servicio con bañocompleto, alberca, palapa con asador y un amplio jardin los acabados son de super lujo. aproveche oportunidad. le ayudamos a tramitar su credito bancario.",Casa,Francisco Villa,Emiliano Zapata,Morelos,4.0,3.0,3.0,4.0,430.0,,66553.0,,,2015-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,4900000.0,5104986.237384678
229921,casa en condominio en venta en revolución,casa en condominio atrás del oxxi de tizoc colonia revolución,Casa en condominio,CLAVEL 3,Cuernavaca,Morelos,11.0,3.0,2.0,1.0,72.0,108.0,65690.0,18.917166956302427,-99.18598651885986,2012-05-28 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,938161.047091994
173661,hermosa casa rodeada de árboles en saint moritz,"hermosa casa en saint moritz, un fraccionamiento ubicado en el área de bosque de huitzilac. 
3 recámaras, 2 baños completos, 1 medio baño. 
sala, comedor, estudio, cocina con antecomedor, terraza. 
¡de cuento!",Casa,Fraccionamiento Saint Moritz,Huitzilac,Morelos,20.0,3.0,0.0,3.0,200.0,,65736.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2427975.6402692664
243179,casa en condominio en burgos cuernavaca morelos,"casa para fin de semana o para vivir. ubicada en fraccionamiento con tres filtros de seguridad para acceso, precioso jardín de 400 m2, iluminada, buenos espacios. estilo colonial mexicano en excelente estado de conservación ya que solo se utilizo algunos fines de semana.precio a tratar, recámaras 3baños 3estacionamientos 2 niveles construidos 2 acepto créditos para verla previa cita.",Casa,x,Temixco,Morelos,10.0,3.0,2.0,3.0,162.0,162.0,65998.0,,,2016-10-12 00:00:00,0.0,0.0,1.0,1.0,1.0,1900000.0,1985686.9329197635
53749,"venta de casa en condominio de 3 casas, col. chapultepec...clave 1317","<p>for    le ofrece la oportunidad de adquirir su casa en , se trata de un casa en condominio de solo tres casas, construida en tres niveles, en el primero de ellos cuenta con sala, comedor, cocina equipada con barra de granito, un baño completo, terraza y acceso al área común, en el segundo nivel cuenta con dos recamaras con closet, un baño completo y área de tv, y en el tercer nivel cuenta con área de lavado y área común, además de contar con estacionamiento para dos autos, cisterna de 8,000 litros, tinaco de 1,100 litros y tanque de gas estacionario y lo mejor es que cuenta con alberca, jardín y baño, justo lo que necesita para disfrutar de la compañía de su familia. conózcala le gustara. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,"Col. Chapultepec, Cuernavaca, Morelos",Cuernavaca,Morelos,0.0,2.0,2.0,2.0,138.0,162.0,65672.0,,,2015-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1706346.696699025
62296,"venta de casa con alberca en burgos, temixco, morelos...clave 1493 fsc","<p>la venta de esta casa que se encuentra prácticamente en un nivel y cuenta con sala-comedor, terraza, cocina con barra, cuatro recamaras, tres baños completos, la recamara principal cuenta con vestidor, pequeño estudio y baño con tina de hidromasaje, además de contar con estacionamiento para dos autos, vigilancia, un apantle, jardín con árboles frutales, cisterna de 10,000 litros, tanque de gas estacionario, tinaco de 1,100 litros y alberca ideal para disfrutar del agradable clima de morelos en compañía de su familia. conózcala.</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: plano, vigilancia: si, </p>",Casa,,Temixco,Morelos,,4.0,,3.0,134.0,,65991.0,,,2016-04-07 00:00:00,1.0,0.0,1.0,1.0,0.0,2350000.0,1659789.9906622353
56377,casa en venta en san miguel acapantzingo,"casa 1 nivel en acapantzingo, excelente ubicación, ideal para oficinas, consultorios o kinder. 5 recámaras, 4 baños, sala con chimenea, comedor, cocina equipada, terraza, jardín portón automático. renta $16,000.",Casa,ACAPANTZINGO,Cuernavaca,Morelos,25.0,5.0,3.0,4.0,251.0,,65704.0,,,2012-09-30 00:00:00,0.0,0.0,0.0,1.0,1.0,3190000.0,3021573.642238336
90084,casa en venta en cuernavaca colonia vista hermosa ,"muy buena casa estilo colonial mexicano, en un solo nivel, tipo hacienda, en excelente zona, en el comedor tiene un preciosa bóveda, los espacios son amplios, cada recamara tiene baño y la principal con vestidor, en fraccionamiento con vigilancia 24 hrs.",Casa,taxco 23,Cuernavaca,Morelos,10.0,4.0,2.0,4.0,400.0,,65605.0,,,2016-08-02 00:00:00,0.0,0.0,1.0,1.0,1.0,6500000.0,4755810.942108754
176474,"hermosa casa en venta  en cuernavaca, morelos, colonia bugambilias","hermosa casa con jacuzzi, alberca y terraza con asador, en una zona muy tranquila y familiar.",Casa,alejandria,Temixco,Morelos,5.0,5.0,,3.0,156.0,,66029.0,,,2015-12-25 00:00:00,0.0,0.0,1.0,0.0,0.0,2800000.0,1915851.873864579
82460,"excelente inversión, villas teques!!!","villas teques tu casa con diversión a chorros. 
un lugar que cuenta con todo lo necesario para que puedas disfrutar de la diversión que ofrece tequesquitengo. 
el conjunto cuenta con privadas, cada una con una alberca común, ademas la aqua zona es un lugar único y divertido que consta de 25 juegos recreativos que chorrean, disparan o salpican agua, cuenta con una zona que contiene 2 pequeños toboganes (de baja velocidad) entre otros juegos. 
hay otras áreas recreativas, como: 
cancha de fútbol rápido 
quiosco 
áreas verdes 
juegos infantiles 

contamos con diferentes prototipos, que cuentan con 
3 recamara 
sala 
comedor 
cocina 
área de lavado 
1 1/2 baños 
roofgarden 
privadas con alberca 

tenemos visitas guiadas.",Casa,"Tequesquitengo  Jojutla S/N, Tequesquitengo, Morelos (Camino a Tlatenchi y Jojutla)",Jojutla,Morelos,0.0,3.0,1.0,1.0,73.0,73.0,66970.0,,,2014-05-17 00:00:00,0.0,0.0,1.0,0.0,0.0,650000.0,949800.2236011914
227606,terrenos en fracc. lomas de tetela,"terrenos de 300 y 330 mts. uno de ellos en esquina. escriturados en forma independiente y ambos a la entrada en el fraccionamiento lomas de tetela. 
la mejor ubicación de cuernavaca, zona con alta plusvalía.",Terreno,Rancho Tetela,Cuernavaca,Morelos,,,0.0,,330.0,330.0,65524.0,,,2016-03-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,3941068.586464934
128344,tu   de descanso en morelos...precio incluye gastos de escrituración,"adquiere tu  de fin de semana cerca de cuernavaca! cuenta con 3 recamaras, espacio para sala y comedor, 2 baños, ecotecnologías, patio de servicio,  y palapa con medidas de 73 y/o 124 m2 más áreas verdes para hacer ejercicio (cancha de tenis, basquetbol, futbol y juegos para niños) úsala para descansar los fines de semana y disfrutar con familia y amigos en un clima perfecto para nadar. 
contamos con visita guiada los días domingo o puedes venir por tu cuenta cualquier día de la semana. 
visita nuestro facebook/profile.php?id= 
informes a los teléfonos  o ",Casa,cuernavaca,Xochitepec,Morelos,0.0,3.0,2.0,3.0,124.0,,66735.0,,,2016-12-10 00:00:00,0.0,0.0,1.0,0.0,0.0,1517000.0,1543398.2255702608
157008,"casa en conominio en venta tetecalita emiliano zapata,morelos","2 recamaras, 1 alcoba, 1 baño completo, medio baño, protecciones en las ventanas, cocina equipada, zona de lavado, alberca, palapa,  asadores, closter con 18 casa , excelente mantenimiento, seguridad 24 horas, casetas de acceso.
",Casa en condominio,PABLADO DE TETECALITA,Emiliano Zapata,Morelos,2.0,3.0,1.0,1.0,72.0,72.0,66608.0,18.7016961,-99.1060043,2014-03-24 00:00:00,0.0,0.0,1.0,0.0,1.0,1350000.0,938161.047091994
9080,"casa en lomas de cuernavaca, temixco","¡amplio terreno! casa con excelente distribución, amplio jardín con alberca, asador, muy cerca del tec milenio. ¡súper precio, gánala!",Casa,,Temixco,Morelos,38.0,3.0,,2.0,215.0,,65999.0,18.8707939,-99.2158979,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,2602563.2879072283
47511,casa en venta en fraccionamiento san jerónimo ahuatepec,"<em><strong style=background-color: #ffcc99><font face=arial, helvetica, sans-serif size=3 color=#800000>ambiente totalmente familiar, linda casa sola en fraccionamiento, cerca de zona dorada, 4 recs., una recamara en planta baja, cada recamara tiene vestidor y ba&ntilde;o propio, jardin y alberca.&nbsp;</font></strong></em>",Casa,,Cuernavaca,Morelos,13.0,4.0,1.0,4.0,300.0,250.0,65666.0,,,2014-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,3591893.2911890107
271448,casa en condominio en vaca san miguel acapantzingo,"casa en venta en condominio. el precio de venta incluye muebles. cuenta con 3 habitaciones, lugar para 2 autos, alberca. ubicado cerca de avenidas principales, servicios, bancos, etc. está la opción de venderla con muebles en . el desglose de indivisos es el siguiente: estacionamiento=97m2. areas verdes=196m2. alberca =24m2. vialidades =59m2. terreno =62m2. construcción =126m2. indiviso sobre áreas comunes del 25%.",Casa en condominio,san miguel acapantzingo,Cuernavaca,Morelos,10.0,3.0,2.0,2.0,126.0,156.0,65704.0,18.9039997,-99.2224445,2016-04-19 00:00:00,0.0,0.0,1.0,1.0,1.0,1750000.0,1566676.5785886557
