id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
149507,casa en venta en fraccionamiento el mirador,"fácil acceso
amplios espacios
fraccionamiento en franco desarrollo
áreas verdes
otras opciones de $  y $ 
ofrecemos construir tu propio proyecto de casa",Casa,San Andrés,Querétaro,Querétaro,1.0,3.0,2.0,2.0,143.0,144.0,83960.0,20.589080994085194,-100.3359031677246,2012-02-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1280000.0,1635799.6168023793
45154,"cumbres del cimatario, casa en venta, kw ","<img/track/v.gif?_x=caa9adqaoqa0admaoqa3admanqamahyapqaxadqanwa3adqanqa4adcamga1aa== class=_pxpropertyview style=display:none;/>amplia residencia de 3 recámaras la principal con vestidor, 3.5 baños, cocina integral, sala comedor, sala de tv, cuarto de servicio con baño, 8 lugares de estacionamiento, jardín con área de asador, cuenta con dos chimeneas funcionales, instalaciones de vapor en el baño de la recámara principal, 2 cisternas, 2 tinacos y sistema de hidroneumático. <br> <br>construida en 365m2 en un terreno de 650m2 (que son dos terrenos de 325m2 c/u, con la posibilidad de comprarla con un solo terreno)",Casa,,Huimilpan,Querétaro,6.0,3.0,,3.0,364.0,,86369.0,20.542732,-100.344376,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,4257485.327709763
143301,,"se vende edificio de oficinas en 6 niveles.  un piso por oficina y baños en entrepisos.  excelente ubicación, a 200m2 de universidad, calle cuauhtémoc, continuación de guerrero.  aprovecha excelente oportunidad.  comunicate con olga ",Oficina comercial,"Cuauhtemoc-Centro Qro.,",Querétaro,Querétaro,18.0,,0.0,,330.0,123.0,83614.0,,,2012-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,3854149.0644932427
122095,preciosa casa en fraccto privado lomas de juriquilla queretaro,"<p>preciosa casa en fraccionamiento privado con acceso controlado, vigilancia las 24 horas, áreas verdes, juegos infantiles, arenero, canchas de tenis, voleibol y basquetbol, en lomas de juriquilla queretaro, lujo y confort en la casa y fraccionamiento, amplia, con excelentes acabados, tres recamaras con baño cada una, la principal muy amplia con vestidor, area de television, en planta baja, sala comedor, cocina equipada con parrilla separada del horno, campana y horno de microondas en acero inoxidable, cubierta de corean, cuarto de servicio con baño completo, area de lavado, pasillo lateral de servicio, jardin interior y exterior, medio baño, asador con techo de ptr, escaleras voladas, ideal por sus espacios, no le hace falta nada, precioso diseño, excelentes acabados, pisos de mármol en toda la casa, baños con canceles de cristal templado, espejos, muebles de baño, zoclos en pisos, luces ahorradoras, canceleria de aluminio pulido, puerta principal de seguridad, excelente opción de inversión, gran plusvalía.</p><p>otras características:</p><p>espacios para autos: 3, tipo de terreno: plano, vigilancia: si, </p>",Casa,,Querétaro,Querétaro,0.0,3.0,,4.0,254.0,250.0,,,,2016-06-06 00:00:00,1.0,0.0,0.0,1.0,0.0,3050000.0,2952573.8878916083
192983,vendo linda casa colonial rodeada de jardín en colonia residencial campestre,"<p>casa en acabado r&uacute;stico colonial rodeada de gran jard&iacute;n,&nbsp;cocina integral, garage para 6 autos, antecomedor, chimenea, cuarto de servicio, &aacute;rea de lavado aislado</p>
<p>900 metros<strong> </strong>de terreno y 380 metros construidos</p>
<p>todos los servicios pagados y predial anual pagado</p>",Casa,PASEO MISIÓN DE TILACO 31-A,Corregidora,Querétaro,24.0,3.0,,4.0,380.0,,337747.0,20.528386072613326,-100.42249901936032,2013-10-13 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,4447290.628046949
249244,casa en venta 2 niveles con alberca y salón de usos múltiples,"casa en venta en el mirador, dentro de fraccionamiento cerrado con vigilancia las 24 horas. 
la privada cuenta con alberca y salón de usos múltiples. 
casa de dos niveles con dos lugares de estacionamiento. 

en planta baja: 
entrando a mano izquierda medio baño. a la derecha está el área social (sala y comedor) frente al comedor se encuentra la cocina integral equipada con barra desayunadora. la cocina cuenta con campana. 
saliendo de la cocina está el área de lavado techada y un patio. al fondo está un cuarto de servicio independiente con un baño completo. 

en planta alta: 

recámara principal con vestidor y baño ( ampliación de la recámara principal). 
recámara secundaria con closet de madera y baño. 

colonia muy tranquila para vivir",Casa,Mirador de Tequisquiapan No.2,Querétaro,Querétaro,4.0,2.0,2.0,3.0,120.0,104.0,83960.0,,,2015-01-12 00:00:00,0.0,0.0,1.0,1.0,1.0,1290000.0,1362954.4975676741
67768,"casa en venta en milenio iii, queretaro","¡hermosa casa ! ubicada en una de las mejores zonas de querétaro milenio iii 

162 m2 de terreno, 220 m2 de construcción 

3 recámaras principal con baño y closet vestidor, 2 1/2 baños , cocina, sala comedor, sala de tv, cuarto de servicio con baño completo, estudio, roof garden, jardín. pisos de mármol. espacio para 2 autos. vista panoramica. easybroker id: eb-m6964",Casa,,Querétaro,Querétaro,,3.0,2.0,3.0,220.0,162.0,,20.5973902514,-100.35993318969999,2015-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2549237.624675088
107829,casa en queretaro,"<p><strong>&iquest;quieres una oportunidad? adjudica s&iacute; la hace realidad.</strong></p>
<p>linda propiedad con un aval&uacute;o de  en adjudica s&iacute; te ofrecemos hasta&nbsp; un 50% de descuento y puede ser tuya por solamente . comun&iacute;cate con nosotros, somos tu mejor opci&oacute;n.</p>
<p>nota: no infonavit y fovissste.</p>
<p><strong>sucursal queretaro tel: / </strong></p>
<p>&nbsp;</p>",Casa,San Francisco ,Querétaro,Querétaro,10.0,,0.0,,364.0,364.0,,,,2013-10-15 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,4257485.327709763
295113,"oportunidad!! casa 4 recam. terreno 288 construcción: 230 cto  servicio, jardin","casa en venta fraccionamiento puerta real 
terreno: 288 
construcción: 230 
 4 recamaras una en planta baja 
 3.5 baños 
 área de lavado 
 cocina equipada y ampliada 
 amplia sala comedor 
 cuarto de servicio con baño completo 
 pasillo de servicio 
 amplio jardín 
 estacionamiento para tres carros 
amenidades: 
 alberca 
 áreas verdes con juegos infantiles 
 casa club 
 acceso controlado 
 seguridad permanente 
ubicación: 
ubicado en una de las zonas con mayor plusvalía de querétaro, cuenta con colegios, bancos, restaurantes plazas comerciales, gimnasios, áreas verdes, ideal oportunidad para invertir y vivir. 

llamar para agendar cita, ya que la casa se encuentra habitada. 

si no cuenta con su crédito, le apoyamos con el tramite sin costo adicional, solo tiene que llamar y con gusto le atenderemos.",Casa en condominio,fraccionamiento puerta real queretaro,Corregidora,Querétaro,3.0,4.0,3.0,3.0,230.0,288.0,86316.0,20.5598967,-100.435794,2014-12-31 00:00:00,0.0,0.0,1.0,1.0,1.0,2265000.0,2667865.937385829
152670,casas en venta cumbres del cimatario,preventa,Casa,,Querétaro,Querétaro,,,,,380.0,300.0,,20.55099110557277,-100.3506338596344,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4902500.0,4447290.628046949
18738,"hermosa casa, moderna muy buenos acabados. colinas del cimatario. rcv161028-fm","hermosa casa, moderna muy buenos acabados, muy bien ubicada, cerca de centro sur, muy iluminada, en planta alta  tiene 3 recamaras con baño la principal con minisplit, vestidor, sala de tv muy amplia con balcón, en la planta baja tiene  recibidor, estudio (puede ser una 4 recámara) baño completo,  comedor muy amplio, la sala con doble altura, cocina  amplia con desayunador.",Casa,,Querétaro,Querétaro,4.0,3.0,3.0,4.0,289.0,249.0,83763.0,20.5608,-100.365,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,4270000.0,3367772.982379203
205558,casa en venta tejeda,"en planta baja la casa cuenta con un estudio con 2 privados un baño completo y un medio baño, estacionamiento dos autos, portón eléctrico, bodega, en planta alta 1.-terraza, sala,comedor,cocina equipada,baño visitas,desayunador o estudio con vista al jardín, lavandería,cuarto de servicio con baño, bodega. en planta alta 2, tres recamaras la principal con baño y terraza, baño para dos recamaras, estudio, en planta alta 3.- roof garden. casa con espectacular vista y acabados de 1ra. calidad.",Casa,Paseo de Berna # 29 Tejeda	,Querétaro,Querétaro,5.0,3.0,2.0,1.0,358.0,250.0,84285.0,,,2015-12-29 00:00:00,1.0,0.0,0.0,1.0,1.0,3600000.0,4186308.3400833183
287090,venta de casa en san juan del rio ,"hermosa casa nueva residencial estilo canadiense, finos acabados. en planta baja, amplia sala-comedor-cocina , extensa alacena, medio baño. en planta alta tres amplias habitaciones y dos baños completos, la habitación principal cuenta con precioso vestidor. roof garden y amplio jardín. 
se encuentra en fraccionamiento exclusivo de san juan del rio, querétaro con vigilancia las 24 horas. 

mas informes de esta y otras propiedades en venta, con gusto lo atendemos en el teléfono de oficina  o al celular ",Casa,FRACCIONAMIENTO CAMPESTRE SAN JUAN,San Juan del Río,Querétaro,0.0,3.0,0.0,2.0,220.0,269.0,85759.0,,,2016-07-21 00:00:00,0.0,0.0,1.0,1.0,1.0,2580000.0,2549237.624675088
85948,"casa en venta, las fuentes corregidora, queretaro","estrene casa con excelente construcción, cimentación de mampostería y losa de cimentación. ubicada en esquina, estancia-comedor, cocina equipada con cubierta de granito, en planta baja se encuentra la recámara principal y una recámara secundaria, en planta alta recámara y estudio. hermosa terraza techada con vigas de madera y teja. a escasos metros de la av. constituyentes en corregidora.",Casa,"LAS FUENTES, CORREGIDORA ",Corregidora,Querétaro,0.0,3.0,2.0,3.0,178.0,171.0,86257.0,20.538799800000003,-100.4269858,2015-03-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2050998.7112899742
103170,anita casa en granjas residenciales tequisquiapan,"<p>casa nueva, amplios espacios, iluminada , cuenta con 4 recamaras, 4.5 baños, sala, cocina, comedor,hermosa terraza area de lavado cancha de tenis profesional, cancha de futbol, tomblin, alberca prefabricada, bello jardin.</p><p>otras características:</p><p>espacios para autos: 4, tipo de terreno: plano, vigilancia: si, </p>",Casa,SAN ANTONIO,Tequisquiapan,Querétaro,1.0,4.0,,4.0,210.0,,85701.0,,,2016-05-12 00:00:00,1.0,0.0,1.0,1.0,0.0,3380000.0,2430609.3119643466
218162,"misión santiago, por amsterdam, bonita casa en privada cerca d constituyentes","ubicación: zona nor oriente 
colonia: misión de santiago 
area de terreno: 184 m2 
construcción: 129 m2 
frente: 7 m 
plantas: 2 
recámaras: 3 
baños: 2 1/2 
edad : 12 años 
en muy buen estado, ya que solo se usaba los fines de semana 
garage para 2 autos 
planta baja: 
sala-comedor 
cocina integral equipada (estufa y refrigerador) 
medio baño en planta baja 
patio de servicio techado 
planta alta: 
3 habitaciones con closet 
habitacion principal con baño. 
1 baño mas compartido en planta alta 
cuarto de tv (se puede utilizar como 4a. rec.) 
abanicos y persianas en toda la casa 

control de acceso vehicular 
interfon de acceso en las dos plantas 
lista para habitarse 
con opción a ampliación de la recámara principal. 
mantenimiento mensual de $450.00",Casa en condominio,"Prolongación Zaragoza entre Av. Candiles y Amsterdam  Misión de Santiago 76902 Corregidora, Querétaro",Corregidora,Querétaro,10.0,3.0,2.0,2.0,129.0,129.0,86197.0,,,2016-01-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1360000.0,1469719.9790073414
52515,,"amplia residencia nueva, cuenta con 3 recàmaras, 2.5 baños, sala de tv, estudio, cocina equipada, terraza, jardìn y cochera para dos autos, con acabados de primera y en milenio iii fraccionamiento de gran plusvalia, ubicadìsima cerca de superama.
comunicarse en la cd de gdj al tel 
en qro. 
cel.  
",Casa,SENDERO DEL HALAGO 27,Querétaro,Querétaro,0.0,3.0,2.0,2.0,190.0,200.0,,20.5969935,-100.35260809999998,2012-05-24 00:00:00,0.0,0.0,0.0,1.0,0.0,1750000.0,2193352.686542864
15166,espectacular casa en conjunto privado en cumbres del lago,"espectacular casa en conjunto privado en cumbres del lago, cuenta con vigilancia, salón de usos múltiples, gym, alberca, terraza para zona de juegos! hermosa vista al lago!",Casa,LAGO SAQUILA,Querétaro,Querétaro,5.0,4.0,2.0,3.0,424.0,,84338.0,20.69868352135364,-100.46897925825192,2015-05-12 00:00:00,1.0,1.0,1.0,1.0,1.0,5250000.0,4969255.203974211
213929,residencial las fuentes,"<p>oportunidad!!!preciosa casa nueva !!! t=160mts. c=150mts, 3 ó 4 recámaras , estudio, sala , comedor, cocina integral y closets al gusto, principal con vestidor y baño completo, 3 baños completos, sala de t.v.,gánelaaaa!!! a 1 minuto de tejeda , a la vuelta de la universidad corregidora</p>",Casa en condominio,,Corregidora,Querétaro,,3.0,2.0,3.0,150.0,160.0,86257.0,20.6114655,-100.387242,2015-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1470000.0,1718839.4356998983
64625,"juriquilla, sobre anillo vial junípero serra, frente a superama, estrene casa","querétaro, fraccionamiento hacienda juriquilla, que es un fraccionamiento chico, nuevo, con acceso por el anillo vial junípero serra, se ubica prácticamente frente a santa fe y superama. 
el fraccionamiento cuenta con vigilancia 24 horas, salón de usos múltiples, terraza, alberca, jardín común, juegos infantiles. 
la casa está desarrollada en 3 niveles y ofrece espacios amplios, cómodos, bien iluminados y ventilados. 
planta baja, estacionamiento semi techado  dos autos, vestíbulo de acceso, sala, comedor, cocina integral, medio baño, patio trasero. 
primer piso, 3 recámaras con baño, la principal con vestidor. 
segundo piso, cuarto de servicio con baño, patio de servicio, roof garden. 
se aceptan y tramitan créditos hipotecarios",Casa,Anillo Vial Junípero Serra,Querétaro,Querétaro,0.0,3.0,2.0,3.0,255.0,155.0,84312.0,,,2015-05-23 00:00:00,0.0,0.0,0.0,0.0,1.0,2700000.0,2964436.7191626825
235781,roble,"se desplanta sobre un terreno de 160.00 m² de superficie, con 184 m² de construcción en 3 niveles. cuenta con cochera para 2 automóviles, sala y comedor con vista al área de jardín, área para bar, cocina equipada, área de despensa, patio de servicio, recamara c/closet , recamara c/closet y balcón, recamara principal con amplio vestidor, baño completo y balcón, en tercer nivel cuenta con espacio para estudio y/o recamara, baño completo y roof garden con asador.",Casa en condominio,Av. Paseo de Las Pitahayas #16,El Marqués,Querétaro,,4.0,2.0,3.0,184.0,160.0,130505.0,20.67456822475553,-100.31664156918949,2016-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2145000.0,2122175.698916419
250307,"casa en venta en misión de san carlos, corregidora","<p>visite nuestra pagina: ubicaci&oacute;n: misioneros 10 mision san carlos area: 90 m2. const.: 110 m2. costo:  dos niveles primer nivel estac. 02 coches sala comedor &frac12; ba&ntilde;o cocina equipada patio de servicio 2do. nivel 03 recamaras, la principal con ba&ntilde;o, c/closet una recamara. 01 ba&ntilde;o completo acepto y tramito infonavit u otros creditos contamos con asesores certificados, el precio de la casa esta por debajo de su precio real. cerca a plaza candiles</p>",Casa,CERCA A COMERCIOS Y ESCUELAS,Corregidora,Querétaro,5.0,3.0,2.0,2.0,110.0,90.0,86219.0,,,2013-01-06 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,1244326.1848569328
264820,bonita y funcional casa en venta en el refugio - queretaro,"nuevecita, mucha luz, despacho en planta baja, cocina equipada, recamara principal con vestidor y baño, otras recamaras con closets, jardin, area de lavado techada.",Casa,JOYA,Querétaro,Querétaro,0.0,3.0,3.0,2.0,135.0,135.0,127625.0,20.643764961287,-100.34314092428,2014-06-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1380000.0,1540896.9666337862
298060,casa en colinas del cimatario,"251 m2 terreno 
295 m2 construccion 

planta alta: 3 recamaras grandes con closets, la principal con baño y balcon, las otras dos comparten un baño completo. 
planta baja: sala, comedor, sala de t.v., cocina equipada, jardin trasero, area de lavado, cuarto de servicio con baño, bodeguita, garage para 2 autos grandes o 3 chicos. 
cisterna, boiler, gas estacionario. la casa esta en excelentes condiciones. 
cerca de escuelas, comercios, supermercados, transporte publico, etc.",Casa,Acapulco 40,Querétaro,Querétaro,2.0,3.0,2.0,2.0,295.0,,83763.0,,,2015-03-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,3438949.970005648
160203,pre - venta de excelente casa en la vista residencial,"venta de casa nueva en la vista 
excelente casa nueva a la venta en la vista . muy bien ubicada a minutos de bernardo quintana pero en un entorno tranquilo. fraccionamiento cerrado con vigilancia 24/7, alberca , jardines, salón de usos múltiples. 
terreno 253 construcción 220 niveles 2 . 
casa moderna con muy buenos acabados, mucha luz natural y muy buen diseño que la hace muy bella, cómoda y confortable. tiene amplia estancia, cocina equipada, medio baño de visitas, estudio, jardín, cuarto de servicio. cochera para 4 autos. en planta alta 3 res cada una con baño y la principal con vestidor, hall de tv. 
le ayudamos a tramitar su crédito hipotecario.",Casa en condominio,"Anillo Vial Junípero Serra, Queretaro, Querétaro",Querétaro,Querétaro,,3.0,3.0,3.0,220.0,253.0,130515.0,20.638440509272076,-100.34680109438476,2016-12-24 00:00:00,0.0,1.0,1.0,1.0,1.0,3650000.0,2549237.624675088
113981,casa en venta en real de juriquilla,"<p>casa nueva en venta en el fraccionamiento real de juriquilla, 2 niveles, pb: sala doble altura, comedor, 1 recamara principal con baño completo y vestidor, 1/2 baño, amplia cocina con cubiertas de granito y jardin. cuarto de servicio y area y cuarto de lavado en sotano. pa: 2 recamaras con closet y baño completo, terraza. el fraccionamiento cuenta con 3 accesos con caseta de vigilancia 24/7 uno por blvd. univesitario y 2 por el libramiento norponiente, ademas cuenta con casa club con conchas de tenis y alberca</p>",Casa,juriquilla,Querétaro,Querétaro,1.0,3.0,3.0,3.0,220.0,300.0,127621.0,20.726113704914685,-100.46702027320862,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,2549237.624675088
