id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
32126,"moderna y exclusiva casa nueva en morillotla palma sola. lujo, seguridad, comodidad y tranquilidad.","<p>&nbsp;</p>
<p>moderna casa nueva con <strong>acabados de lujo </strong>en <strong>exclusivo</strong> y <strong>seguro</strong> fraccionamiento.</p>
<p><strong>la m&aacute;s grande de palma sola.</strong></p>
<p><strong>facilidades de credito hipotecario.</strong></p>
<p><strong>3</strong> amplias <strong>habitaciones</strong> en planta alta con <strong>espaciosos cl&oacute;sets de piso a techo</strong> y <strong>ba&ntilde;o completo al interior de la habitaci&oacute;n</strong>.</p>
<p>la habitaci&oacute;n principal cuenta con un <strong>gran vestidor</strong> y <strong>vista panor&aacute;mica.</strong></p>
<p>las <strong>habitaciones</strong> se encuentran <strong>vestibuladas</strong> por una c&oacute;moda <strong>sala de tv</strong>. las dos habitaciones secundarias cuentan con <strong>terraza</strong> con estructura de <strong>aluminio</strong> y <strong>cristal templado.</strong></p>
<p><strong>3 &frac12; ba&ntilde;os </strong>con canceler&iacute;a<strong> </strong>en <strong>aluminio natural</strong> brillante de 3&rdquo;, con <strong>cristal templado de 5 mm de espesor.</strong></p>
<p><strong>vidrier&iacute;a tintex.</strong></p>
<p><strong>impermeabilizante </strong>prefabricado <strong>tipo alfombra.</strong></p>
<p>bello piso, acabados y detalles en <strong>m&aacute;rmol, cantera y laminado.</strong></p>
<p><strong>cocina integral completamente equipada</strong>, hecha a la medida con <strong>cubierta de granito </strong>y acabado al <strong>alto brillo</strong>. cuenta con <strong>alacena</strong> de 2.3 metros c&uacute;bicos, patio de servicio y <strong>campana decorativa</strong>.</p>
<p><strong>gran sala </strong>en desnivel y<strong> comedor </strong>cuidadosamente detallados; ambos con <strong>vista y acceso al jard&iacute;n.</strong></p>
<p><strong>vest&iacute;bulo&nbsp; de doble altura </strong>con bella <strong>iluminaci&oacute;n natural</strong> proporcionada por un agradable <strong>solar.</strong></p>
<p><strong>cantina </strong>con dise&ntilde;o vanguardista.</p>
<p>bella <strong>iluminaci&oacute;n natural</strong> en el vest&iacute;bulo y las escaleras principales, proporcionada por un agradable <strong>solar.</strong></p>
<p><strong>cochera techada </strong>con <strong>acceso independiente</strong> a la casa y espacio para <strong>dos camionetas grandes</strong>. gran cantidad de espacio de estacionamiento al interior del fraccionamiento.</p>
<p><strong>medio ba&ntilde;o</strong> de visita en la planta baja.</p>
<p><strong>estancia exterior</strong> <strong>cubierta </strong>con <strong>chimenea y grill</strong>.</p>
<p>amplio <strong>jard&iacute;n.</strong></p>
<p><strong>cuarto de servicio independiente</strong> con <strong>ba&ntilde;o completo</strong>.</p>
<p><strong>&aacute;rea de lavado</strong>, con instalaciones para lavadora y secadora.</p>
<p>potente <strong>sistema hidroneum&aacute;tico. </strong>calentador <strong>calorex</strong> de gran capacidad.</p>
<p>tanque de <strong>gas estacionario</strong> de 300 litros de capacidad.</p>
<p><strong>cisterna </strong>&nbsp;con capacidad de 10,000 litros.</p>
<p>espacios modernos, con <strong>decoraciones y detallado hechos a la medida</strong>. gran cantidad de <strong>iluminaci&oacute;n natural en todos los espacios</strong> de la casa.</p>
<p>el fraccionamiento cuenta con <strong>seguridad privada, jardiner&iacute;a </strong>en las &aacute;reas comunes<strong>, pavimento adoquinado, dos casetas de vigilancia, per&iacute;metro electrificado </strong>y<strong> vista panor&aacute;mica</strong>.</p>
<p>excelente oportunidad de inversi&oacute;n.</p>
<p>precio sujeto a negociaci&oacute;n.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>colindancias:</p>
<p>perif&eacute;rico, camino real a cholula, boulevard atlixco, carretera federal a atlixco, angel&oacute;polis, ibero, udla, tec de monterrey, san andr&eacute;s cholula, fracc. la herradura, zavaleta.</p>",Casa,Antiguo Camino a Morillotla s/n. Fracc. Palma Sola. Interior 5. ,San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,291.0,235.0,79764.0,19.042521608499566,-98.2645374006836,2013-09-25 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,3661599.4776072134
219013,venta lomas de angelopolis ii  ****$ ***,"<p>bonita y amplia casa nueva en venta</p>
<p>ubicada en lomas de angelopolis ii</p>
<p>frente a area verde</p>
<p>*planta baja*</p>
<p>sala comedor</p>
<p>cocina forrada de granito</p>
<p>cuarto de servicio</p>
<p>cuarto de lavado</p>
<p>jard&iacute;n</p>
<p>cochera techada 2 autos</p>
<p>&nbsp;</p>
<p>* planta alta *</p>
<p>3 recamaras</p>
<p>rec principal con vestidor y ba&ntilde;o</p>
<p>recamaras secundarias c/u con ba&ntilde;o</p>
<p>sala de tv</p>
<p>closet de blancos</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>informes&nbsp;</p>
<p></p>
<p></p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,LOMAS DE ANGELOPOLIS II,San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,245.0,180.0,334898.0,,,2013-08-27 00:00:00,1.0,1.0,0.0,1.0,1.0,2670000.0,3047479.771522345
118183,lomas de angelópolis 2,"<p>&nbsp;planta baja*amplio recibidor, con espacio para bar*comedor* 1/2 ba&ntilde;o* cocina equipada con isla y barra desayunadora (cubierta de granito)* &aacute;rea de lavado*cuarto de servicio con ba&ntilde;o completo*jard&iacute;ncochera 2 autos&nbsp;planta alta* recamara principal: amplia con vestidor, ba&ntilde;o completo* recamaras secundarias: cada una con ba&ntilde;o completo.* sala de tv* closet de blancos</p>",Casa en condominio,LOMAS DE ANGELÓPOLIS ,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,245.0,180.0,334898.0,19.00324463611145,-98.26402441914064,2013-05-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2670000.0,3047479.771522345
177325,casa en remate bancario en av. 18 oriente # 3402col. humboldt,"esta propiedad viene de un crédito incumplido lo cual no son de entrega inmediata solo se acepta el pago en efectivo y el tramite se hace ante notario público para adquirir esta propiedad se tiene que hacer el trámite con nosotros no somos ninguna inmobiliaria somos empresa independiente lo cual comercializamos las carteras vencidas de los bancos. 
para cualquier duda estamos para servirle 
mario cano 
 
propiedad: 
casa 
precio cesión: 
$  
precio avalúo: 
$  
terreno: 
829 m2 
construcción: 
346 m2 
estatus: 
adjudicada",Casa,Av. 18 oriente # 3402Col. Humboldt,Puebla,Puebla,10.0,3.0,1.0,3.0,343.0,,78992.0,,,2015-10-18 00:00:00,0.0,0.0,0.0,1.0,0.0,2653000.0,4355821.7540509775
225880,hermosa casa en venta lomas de angelopolis,"<p>planta baja
</p><p>sala
</p><p>comedor 
</p><p>recámara o cuarto de estudio con vestidor y baño completo 
</p><p>cocina abierta equipada cochera para 2 autos
</p><p>
</p><p>planta alta
</p><p>2 recámaras la principal con baño y vestidor
</p><p>el otro baño está afuera y es compartido para la sala de t.v
</p><p>roof garden
</p><p>salon de usos múltiples
</p><p>con baño completo 
</p><p>cuarto de servicio y
</p><p>área de lavado</p>",Casa,Fraccionamiento Cascatta Lomas de Angelopolis,Ocoyucan,Puebla,1.0,3.0,2.0,4.0,277.0,143.0,,18.964362,-98.2818168,2016-12-31 00:00:00,1.0,0.0,0.0,1.0,1.0,3450000.0,3474693.480103123
149981,casa en venta morillotla,"ubicación: ex hacienda morillotla. fácil acceso por camino real, blvd. atlixco y av. de las torres. excelente plusvalía 

a 5 min. de udlap y uvm, 15 min. ibero y tec de moterrey 

dimensiones: terreno 123 m2 
contrucción 164.58 m2 

planta baja: sala, comedor, cocina con barra de granito, ½ baño, área de lavado, baño de servicio completo, jardín, cochera para 2 autos. 

planta alta: recámara principal con baño completo y closet, sala de tv, 2 recámaras con closet, baño completo compartido. 

precio: .-",Casa,Ex Hacienda Morillotla,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,165.0,123.0,79810.0,19.045282376598728,-98.27282933442379,2015-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1979445.5000704003
124907,casa en condominio en venta en san andrés cholula,"hermosa propiedad, con una arquitectura moderna, diferente y original. ubicada frente a una extensa área verde con excelentes vistas a los volcanes. a pasos de la casa club, la cual cuenta con gym, salón de eventos, palapa y área de juegos. excelente opción en el cluster parque victoria, de lomas de angelopolis. 


sus caracteristicas:
cochera para 2 autos
recibidor
baño de visitas
sala comedor
cocina integral completa
desayunador
bodega
jardín 37 mts2
sala de tv (2do piso)
2 recam",Casa en condominio,Parque Victoria 38,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,175.0,175.0,,19.002399756194887,-98.26467990875244,2012-08-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1945000.0,2112949.7840018934
271386,"cda. de la fuente alta #4 c fracc. barrios de santa catarina, puebla, pue.","¡atención! 
importante institución vende propiedad de recuperación bancaria en proceso de adjudicación. 

domicilio: cda. de la fuente alta #4 c fracc. barrios de santa catarina, puebla, pue. 
c.p: 72595 

precio cesión: $  
avaluó: $  
terreno: 103 m2 
construcción: 71 m2 

características: 
esta propiedad cuenta con 2 recamaras, 1 baño, sala, comedor, cocina; es un remate bancario con garantía hipotecaria, se encuentra bien ubicada cerca de avenidas principales, escuelas y tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctanos. ¡estamos para servirte!",Apartamento,"Cda. De La Fuente Alta #4 C Fracc. Barrios de Santa Catarina, Puebla, Pue.",Puebla,Puebla,10.0,2.0,0.0,1.0,71.0,103.0,79414.0,18.9595783,-98.17380659999998,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,724505.231114365
224274,hermosa casa en venta en prados agua azul,"la casa cuenta en planta baja 
garaje para 5 autos 
jardín, terraza, bar 
sala comedor 
medio baño 
alacena 
cocina integral equipda 
patio de tendido 
cuarto de servicio 
bodega 
en planta alta: 
3 recámaras 
2 de ellas comparten baño 
área de tv 
recámara principal con vestidor muy amplio y baño con jacuzzi 
sistema de seguridad",Casa,11 b sur,Puebla,Puebla,20.0,3.0,,2.0,300.0,,79040.0,,,2016-12-16 00:00:00,0.0,1.0,0.0,1.0,1.0,3600000.0,3781753.3331455574
165400,casa en venta lomas de angelopolis,"<p>casa nueva de dos niveles en venta en parque lima dentro de lomas de angelopolis. la casa cuenta con 5 amplias habitaciones ideal para adaptar un estudio, la recámara principal cuenta con vestidor y baño, en total tiene 3 baños y medio, sala comedor, sala de tv, cocina integral, patio de lavado, jardín y un amplio roof garden privado con increíbles vistas de los volcanes. el conjunto cuenta con vigilancia y accesos controlados. </p>",Casa,,San Andrés Cholula,Puebla,,5.0,2.0,3.0,164.0,136.0,,,,2014-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,1966095.071677251
272171,torre la paz,"<p>sala comedor, cocina integral, patio de servicio, elevador, cochera techada, &aacute;reas comunes.</p>",Apartamento,calle piaxtla nº2,Puebla,Puebla,4.0,2.0,2.0,2.0,98.0,,78777.0,19.0559963,-98.225311,2013-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1084966.7977293965
159978,los héroes puebla en esquina acepto crédito infonavit,"remato casa de 2 pisos fracc. los héroes puebla de sadasi tiene sala comedor 2 recamaras, 1 baño completo con cancel, medio baño nuevo, cocina, zotehuela y cochera puede dejar hasta 2 coches en fila porque al ser esquina no estorba a nadie. 1 muro independiente. toda la casa tiene protecciones todo pagado. posibilidades de ampliación otras 2 recámaras y un baño. acepto crédito infonavit te ayudo a tramitarlo, acepto diferencia en efectivo, departamentos o coches a cuenta citas de lunes a domingo al tel ",Casa,119 Ote,Puebla,Puebla,5.0,2.0,2.0,1.0,63.0,74.0,79195.0,18.9679127,-98.21703739999998,2014-04-02 00:00:00,0.0,0.0,0.0,1.0,1.0,405000.0,617701.8039691705
279532,excelente oportunidad bancaria colonia patrimonio.aceptamos todos los creditos,"casa muy amplia en oportunidad bancaria, buena ubicación colonia patriotismo. 
bien adjudicado libre de todo gravamen, sin adeudo de predial y de agua. 

planta alta: 3 recamaras amplias con closet , un baño completo y acceso al tercer nivel 
planta baja: sala-comedor muy amplios , cocina con barra de desayunador, patio de servicio. 
aceptamos cualquier tipo de crédito 
>>> previa oferta por escrito < < <",Casa,ALLENDE,Puebla,Puebla,4.0,3.0,0.0,1.0,140.0,76.0,79052.0,,,2016-01-04 00:00:00,0.0,0.0,0.0,1.0,1.0,660000.0,1645684.7902416678
231688,"amplia casa en bonito fraccionamiento, obra gris. ","con muy amplios espacios, hermosa casa en terminación obra gris.",Casa,calle Evenezer no. 1 casa 25 ,Cuautlancingo,Puebla,,3.0,3.0,2.0,240.0,,79522.0,,,2015-08-01 00:00:00,0.0,0.0,0.0,0.0,1.0,1250000.0,2980727.6295565986
223977,"pre - venta, amplio jardín en la carcaña.","hola, la casa se encuentra ubicada en el fraccionamiento, la carcaña, cuenta con excelentes acabados en mármol y porcelanato, así como también un amplio jardín, a continuación te la describimos: 

medio baño. 
sala - comedor. 
cocina integral equipada. 
área de lavado. 
jardín. 

recámara principal con vestidor y baño. 
recámara 2 con closet y baño. 
recámara 3 con closet y baño. 
sala de tv. 

............................................ encuentra propiedades similares en :",Casa en condominio,"La Carcaña, San Pedro Cholula, Puebla.",San Pedro Cholula,Puebla,0.0,3.0,2.0,3.0,220.0,181.0,79709.0,,,2015-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2175000.0,2713719.0616936125
106351,departamentos en pre-venta en la zona de la paz puebla,"<p>torres ambar es un desarrollo vertical residencial ubicado en la zona de la paz / reforma sur, muy cerca de la av. esteban de antuñano y de la recta a cholula. muy accesible al centro de la ciudad, la zona de la juárez y la udlap. 
</p><p>
</p><p>el proyecto consta de 2 torres residenciales de 4 niveles que contará con roof garden y una zona de usos múltiples. 
</p><p>los departamentos cuentan con 1 habitacione, sala-comedor, cocina con placa de granito integrada al comedor y área de lavado integrada en la cocina. 
</p><p>
</p><p>los acabados de los departamentos son con ventanería y cancelería de aluminio, carpintería en closets y puertas, la cocina tiene placa de granito, tarja de submontar acero inoxidable monomado, pisos de porcelonato o laminado, azulejos en los baños.
</p><p>
</p><p>la superficie va desde 60 m2. precio de pre-venta desde  
</p><p>
</p><p>fecha de entrega enero 2017.
</p><p>más información 
</p><p>oficina puebla tel. (222) 
</p><p>whatts app 
</p><p></p>",Apartamento,53 sur,Puebla,Puebla,0.0,1.0,,2.0,60.0,,128249.0,19.05855715,-98.2363176,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,577650.5187897226
289386,,"-- rav --    excelente departamento ubicado en una de las mas modernas torres en puebla cerca de escuelas hospitales y centros comerciales, una recamara, 1 ba&ntilde;o cocina, estancia, 1 lugar de estacionamiento, mantenimiento $ 30.00 por m2  
&nbsp;",Apartamento,Lateral Sur Vía  Atlixcayotl 5413,San Andrés Cholula,Puebla,,1.0,1.0,1.0,50.0,,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1375020.0,444146.2348582294
240253,casa en condominio en venta en lagulena,"super ubicación a 5 minutos de cu, muy cerca de plaza kristal, 
planta baja: 1/2 baño para visitas,  estancia - comedor, cocina con cocina integral, patio de servicio, área de lavado techada, cochera al frente para 2 autos, cisterna de 8000 lts.
planta alta: 3 recámaras con closets, 1 baño completo.
valor de venta:  ( con cocina integral y closets)
                                     ( sin cocina y sin closets)
informes: (222)
",Casa en condominio,Tamiahua,Puebla,Puebla,1.0,3.0,2.0,1.0,128.0,65.0,79359.0,19.0031232,-98.2135971,2013-01-02 00:00:00,0.0,0.0,0.0,1.0,1.0,820000.0,1485479.649523876
257177,casa en san andrés cholula ,"venta de casa en san andrés cholula en una muy buena zona, con todas las comodidades, amplios espacios y acabados de lujo 

características: 
m2 construidos 350 
m2 terreno 260 
3 recámaras 
4 baños completos 
1 medio baño 
cocina totalmente equipada 
sala-comedor 
cuarto de t.v. 
cuarto de lavado planta baja 
cuarto de servicio 2do piso 
roof garden techado 
cochera para 2 autos 
jardín 

pro 71 

agenda tu cita con nosotros 
lic. sergio álvarez 
(222)  
",Casa,San Andrés Cholula,San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,350.0,260.0,79748.0,,,2016-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,4449274.752803023
48904,,<ul><li>alberca</li><li>gimnasio</li><li>elevador</li><li>vigilancia</li></ul>,Apartamento,,Puebla,Puebla,,3.0,2.0,4.0,267.0,348.0,79022.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,5200000.0,3341189.19617163
230593,"casa en venta en centro de san andrés cholula, puebla","<p>casa en venta en centro de san andr&eacute;s cholula, puebla. casa en fraccionamiento cerrado de doce casas que cuenta con un parque con palapa y asador para reuniones el cual puede solicitar, tambi&eacute;n cuenta con juegos para ni&ntilde;os. planta baja: cocina integral con barra desayunador, sala, comedor, despacho, medio ba&ntilde;o, jard&iacute;n en la parte de enfrente, cochera techada para un auto, cisterna de 6,000 litros, closet de visitas, terraza que da para la sala y cocina con l&aacute;mparas en el piso. planta alta: tres recamaras cada una con closet y ba&ntilde;o completo, la recamara principal tiene opci&oacute;n a cuarto de vapor ya que tiene instalaci&oacute;n, sala de tv con juguetero de madera que queda entre la sala y la escalera y balc&oacute;n. tercer nivel: cuarto de lavado con muebles para colgar la ropa, cuarto de servicio, ba&ntilde;o completo y gas estacionario.</p>",Casa,7 Poniente,San Andrés Cholula,Puebla,7.0,3.0,1.0,3.0,226.0,132.0,79748.0,,,2014-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2793821.632052508
198096,casa en venta,"ubicada en la mejor zona de puebla a 200 mts de calzada zabaleta. cerca de universidades, bancos, centros comerciales, restaurantes, hospitales y parques. a cinco minutos del centro comercial angelópolis ya 5 minutos del periférico. 
cuenta con tres recamaras, dos y medio baño, sala, comedor, cocina, desayunador, sala de tv, bar, terraza, jardín delantero y trasero y estacionamiento para dos o tres autos. 
incluye suite independiente, totalmente equipada con baño y cocineta para familiar o visita. 
se encuentra ubicada en un fraccionamiento cerrado con vigilancia las 24 hrs.",Casa,Av. Alejandra 42,Puebla,Puebla,20.0,4.0,2.0,3.0,250.0,427.0,128433.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,4450000.0,3114231.913488092
236235,depto. g3,"3 recámaras 
2 1/2 baños 
sala - comedor 
cto. de lavado 
bodega 
terraza",Apartamento,Boulevard Europa 13,San Andrés Cholula,Puebla,,3.0,2.0,2.0,110.0,113.0,334898.0,18.9948079,-98.2793186,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3905356.0,1245171.9384471884
245993,casa en condominio en venta en granjas puebla,"casa cerca de periferico y 16 de septiembre en conjunto cerrado de 14 casas estacionamiento para 1 auto,sala y ncomedor,cocina con tarja,patio de servicio,gas estacionario,cisterna de 4000 lts,2 recamaras,principal con closet y 1 baño completo
opcional: en renta  $ ",Casa en condominio,1o De Septiembre 11913 7,Puebla,Puebla,10.0,2.0,1.0,1.0,65.0,78.0,79159.0,,,2012-04-09 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,644402.6607554691
