id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
226607,"venta de casa nueva en , 3 recamaras...clave 1107","<p>for    le ofrece a la venta está linda casa nueva que cuenta con sala-comedor, amplia cocina equipada con barra desayunadora y despensero, un pequeño jardín, patio de servicio, medio baño para el servicio de las visitas, tres recamaras, la recamara principal con vestidor y baño completo, las recamaras secundarias con closet y comparten un baño completo, además la propiedad cuenta con estacionamiento para dos autos, cisterna de 10,000 litros y tanque estacionario. conózcala es justo lo que usted necesita. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,,Cuernavaca,Morelos,,3.0,2.0,2.0,184.0,175.0,65696.0,,,2016-09-19 00:00:00,1.0,0.0,0.0,1.0,0.0,2580000.0,2244665.3339185915
203347,casa en venta en jiutepec,"-- rcv01451n-108 --    excelentes casas nuevas para descanso a una cuadra del camino real sumiya con doble seguridad. detalles &nbsp;cantera en muros, carpinter&iacute;a color chocolate.",Casa,Real Sumiya 0,Jiutepec,Morelos,0.0,4.0,2.0,3.0,165.0,215.0,,,,2016-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2021488.2068400877
236762,fraccionamiento zona norte,"casa moderna en privada de solo 4 casas dentro de fraccionamiento con vigilancia, 2 recamaras, una de ellas es doble y se puede poner muro para sean tres recamaras, 2 baños y medio, area de lavado techada, pequeño jardín, terraza volada con hermosa vista, garaje 2 autos, area de vistas. 
excelentes acabados!!!",Casa en condominio,Lomas tetela,Cuernavaca,Morelos,5.0,2.0,2.0,2.0,160.0,150.0,65520.0,18.944816600000006,-99.26791200000002,2016-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1962757.383924692
268108, en venta en cuernavaca,"nocnok id: mx13-ak9605. linda  en condominio, de amplios espacios, cocina equipada, sala y comedor, entorno de bellos jardines, terraza, buena ubicación. preciosa alberca.",Casa en condominio,,Cuernavaca,Morelos,,3.0,2.0,4.0,360.0,,65671.0,,,2015-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3990000.0,4311990.300540522
133913,preventa de hermosa casa en jiutepec !!!,"<p>preventa de excelente propiedad en jiutepec morelos en construcción para entrega en agosto-septiembre.
</p><p>contara con:
</p><p>3 recamaras
</p><p>2.5 baños
</p><p>sala comedor
</p><p>cocina equipada
</p><p>estacionamiento para 2 autos
</p><p>jardín
</p><p>
</p><p>terreno 160 m2
</p><p>construcción 130 m2
</p><p>
</p><p>mayores informes a los tels:  y .</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,Fracc. Rancho el zapote,Jiutepec,Morelos,,3.0,,2.0,130.0,160.0,65828.0,,,2016-07-29 00:00:00,0.0,0.0,0.0,1.0,0.0,1380000.0,1610372.4464323176
75127,"casa las garzas del manglar, emiliano zapata","características del inmueble: 

área de terreno 80.79 m2. 
construcciones 43.77m2 aproximados. 
edad 3 años. 
posibilidad de crecimiento. 

casa. 
estacionamiento para 1 auto. 
cocina. 
sala comedor con piso de loseta cerámica. 
patio de servicio 
baño completo c/piso loseta y azulejo. 
1 recámara. 
amenidades. 
alberca común. 
amplia área ajardinada. 
palapa. 
vigilancia 24 hrs. 
servicio de mantenimiento",Casa,francisco I. Madero,Emiliano Zapata,Morelos,3.0,1.0,1.0,1.0,43.0,80.0,66617.0,18.8028711,-99.1940745,2014-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,588456.127704432
107409,casa en condominio  en lomas de cortes,"<p>bonita casa en condominio de solo 4 casas en lomas de cortes.
</p><p>
</p><p>cerca de autopista y de todos los servicios, escuelas, hospitales, bancos, plazas comerciales.
</p><p>
</p><p>amplia sala y comedor, cocina equipada con barra desayundora, baño de visitas.
</p><p>
</p><p>2 recamaras cada una de ellas con closets, la principal con baño, estudio o sala de tv.
</p><p>
</p><p>zotehuela de lavado.
</p><p>
</p><p>garage techado para 2 autos con porton electrico. 
</p><p>
</p><p>es una excelente opción, no deje pasar esta oportunidad.
</p><p>
</p><p>previa cita.
</p><p>
</p><p>¡¡encontramos la casa de tus sueños!!</p>",Casa en condominio,Lomas de cortes,Cuernavaca,Morelos,10.0,2.0,2.0,2.0,120.0,140.0,65580.0,,,2016-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1492910.8006015262
215802,casa en venta en temixco,"<div style=text-align: justify><em style=color: #800000; font-family: arial, helvetica, sans-serif; font-size: medium><strong style=background-color: #ffcc99>&iexcl;disfr&uacute;tala! &nbsp;preciosa casa estilo moderno cuenta con fant&aacute;stica vista panor&aacute;mica, palapa, amplio y agradable jardin, buena iluminaci&oacute;n en interiores.</strong></em></div>",Casa,,Temixco,Morelos,15.0,3.0,,3.0,233.0,,,,,2014-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,2820227.3984894697
144100,casa en venta en azteca,"venta de terreno plano de 724mts, con frente de 25mts, fondo 30mts,&nbsp;con una construcci&oacute;n de 140mts; frente al conalep de temixco, morelos, consta de sala, comedor, cocina, 2 recamaras, &aacute;rea de lavado, terraza.
no dejes de conocerla!!!!!",Casa,Manuel Avila Camacho 3,Temixco,Morelos,10.0,2.0,2.0,2.0,140.0,,66036.0,18.8581439,-99.2244438,2014-06-09 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,1727834.092263109
87512,"venta de casa en , recamara en el primer nivel...clave 1093","<p>for    le ofrece esta excelente propiedad en un fraccionamiento con control de acceso y vigilancia las 24 horas del día.
</p><p>la casa se encuentra construida en dos niveles, en el primer nivel cuenta con sala-comedor, cocina equipada, medio baño para visitas, sala de tv o estudio, una amplia recamara con vestidor, baño completo y tina de hidromasaje, además de una linda terraza; en el segundo nivel encontramos un pequeño hall, un closet de blancos, una recamara con baño completo y closet, otra recamara con baño completo, vestidor y balcón y la recamara principal con vestidor, baño con tina y terraza, además de que la propiedad cuenta con estacionamiento para dos autos, una hermosa alberca con jacuzzi y un excelente jardín. no lo dude más conózcala, simplemente le encantará. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:
</p><p></p>",Casa,,Cuernavaca,Morelos,,4.0,2.0,4.0,335.0,300.0,65531.0,,,2015-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,4018336.1859635427
39243,,"¡¡ beneficio fiscal + credito sin intereses en la compra de tu casa nueva con alberca, con inmoleasingplus!!
preciosa casa de descanso con alberca individual, 238m2 sup. y const.180 m2, 3 rec. con closets, area de t.v. 2 1/2 baños, , comedor, cocina integral equipada, acabados de lujo, area de lavado, amplio  jardin,  cisterna de 2100lts, tinaco, bomba elect. , ademas cuenta con: centro comercial.  ventas   cel.   regalo sorpresa en tu compra!!! ",Casa en condominio,Camino Real Tetelcingo Caldero 25,Cuautla,Morelos,1.0,3.0,2.0,2.0,160.0,238.0,66524.0,,,2012-02-14 00:00:00,1.0,1.0,1.0,1.0,1.0,2075000.0,1962757.383924692
244480,"venta de casa sola en burgos, temixco, morelos, alberca...clave 1627","<p>for    le ofrece a precio de pre-venta esta agradable casa que se encuentra construida en dos niveles, en el primero de ellos cuenta con amplia sala-comedor con acceso directo a la terraza, cocina equipada con barra, medio baño para el servicio de las visitas, estudio o cuarta recamara y área de lavado, en el segundo nivel cuenta con tres amplias recamaras, la recamara principal con vestidor y baño completo, las recamaras secundarias cuentan con closet y comparten un baño completo, además la propiedad cuenta con estacionamiento para dos autos, cisterna, lindo jardín y alberca ideales para disfrutar de la compañía de su familia en el agradable clima de morelos. no lo dude más y adquiera su casa en morelos. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,"Fracc. Burgos, Temixco, Morelos",Temixco,Morelos,0.0,3.0,,2.0,200.0,230.0,65991.0,,,2016-07-13 00:00:00,1.0,0.0,1.0,1.0,0.0,2450000.0,2432603.967247858
68779,hermoso departamento minimalista en campo verde temixco,departamento en planta baja con excelentes acabados dentro de fraccionamiento privado con alberca y amplias áreas verdes comunes. acepto crédito infonavit,Apartamento,Campo Verde,Temixco,Morelos,2.0,2.0,1.0,1.0,45.0,45.0,66033.0,18.874124641193934,-99.25481380478516,2015-02-08 00:00:00,0.0,0.0,1.0,1.0,1.0,380000.0,611948.4568705903
184346,casa en venta en ,"<p>casa sola en dos niveles tipo minimlista, bonito jardin con alberca y cascada, terraza, amplios espacios, cocina integral recamara y ba&ntilde;o en planta baja, en planta alta recamara principal con vestidor y ba&ntilde;o, excelentes acabados.</p>",Casa,Entrada a Burgos 3 A,Temixco,Morelos,0.0,3.0,2.0,3.0,160.0,272.0,65999.0,18.862111516996613,-99.22020039451132,2012-12-15 00:00:00,0.0,0.0,1.0,1.0,1.0,2400000.0,1962757.383924692
111415,"casa sola/residencial con amplio jardín en jiutepec, morelos","hermosa casa sola, dos plantas, con alberca y amplio jardín. 800 mts cuadrados de terreno, aprox., y 200 mts cuadrados de construcción, aprox. se encuentra ubicada en un fraccionamiento residencial y tranquilo: fracc. pedregal de las fuentes, [ calle paseo de las fuentes 68 ( ó 168)] a 5 minutos de la comercial mexicana de jiutepec, a 10 minutos del walmart y a 15 minutos del centro de jiutepec. además dentro del fraccionamiento, a 2 cuadras se encuentra un colegio (preescolar-primaria) y a 5 cuadras de la casa se encuentra otro colegio (maternal-secundaria). cuenta con cisterna propia, una bodega que puede ser utilizada como bungalow, cuarto de lavado, y dos baños/vestidores en el jardín para el uso de la alberca. tiene arboles frutales y una terraza enfrente de la alberca, dos cajones de estacionamiento techados y juegos infantiles en el patio. dentro de la casa : en la planta baja: cocina integral, sala, comedor, 1 habitación con closet, baño propio y jacuzzi; en planta alta: dos habitaciones con closets de madera, baño propio y balcón cada una, un baño completo para visitas y un estudio amplio que puede ser utilizado como otra recámara o sala de tv. el precio es de , a tratar.",Casa,Paseo de Las Fuentes 168,Jiutepec,Morelos,5.0,3.0,2.0,4.0,200.0,,65859.0,18.8807578,-99.1655189,2015-03-03 00:00:00,0.0,0.0,1.0,1.0,1.0,2500000.0,2432603.967247858
75282,increíble departamento en cuernavaca!,"*características del depto: 
-135 m2 
-terraza de 17 m2 
-vista panorámica 
-estancia sala - comedor 
-cocina integral abierta 
-recámara principal con vestidor y baño 
-2a recámara con baño 
-estudio 
-baño completo de visitas 
-aire acondicionado en recámaras y estancias 
-domótica 
-área de lavado 
-cuarto de servicio con baño completo 
-1 bodega 
-2 estacionamientos 

*amenidades del condominio: 
-palapa 
-spa 
-albercas y toboganes 
-2 canchas de padel tenis 
-gimnasio 
-jacuzzis 
-carril de nado 
-áreas verdes",Apartamento,Av Poder Legislativo 215,Cuernavaca,Morelos,5.0,2.0,2.0,3.0,150.0,150.0,65600.0,18.9393109,-99.23156360000002,2016-10-22 00:00:00,1.0,1.0,1.0,1.0,1.0,3500000.0,1845295.7380939005
134524,estrene esta preciosa casa,"casa nueva con nuevo y moderno diseño 
casa de un nivel 
recamara principal con closet y baño 
segunda y tercer recamaras con closet 
y comparten baño 
sala-comedor a doble altura, cocina y área de lavado 
terraza, jardín, alberca y palapa con asador.",Casa,Fraccionamiento Real de Oaxtepec,Yautepec,Morelos,0.0,3.0,0.0,2.0,160.0,,66392.0,18.9150576,-98.95681509999996,2016-02-24 00:00:00,0.0,0.0,1.0,1.0,1.0,2500000.0,1962757.383924692
150086,"totalmente nueva en oaxtepec, minimalista. ","hermosa casa en fraccionamiento seguro de la zona. 

minimalista totalmente nueva, consta de 3 recamaras amplias con closet, la principal destaca por espaciosa y baño completo propio. por otra parte, las áreas sociales tales como sala y comedor son espaciosas y con acceso al jardín, un estudio o sala de tv; cocina integral totalmente equipada, área de lavado y baño para las visitas. en el exterior, cuenta con un amplio jardín, hermosa alberca y estacionamiento para un auto. 

ven a conocerla, te la muestro cuando gustes.",Casa,Jardines ,Tlayacapan,Morelos,0.0,3.0,2.0,2.0,230.0,315.0,65807.0,,,2016-12-14 00:00:00,0.0,0.0,1.0,0.0,1.0,2650000.0,2784988.9047402325
186663,casa en condominio,"bonita propiedad en condominio de 21 casas independientes. sala - comedor, cocina equipada 3 recámaras con closet, 3 baños completos. garage 3 autos (1 techado 2 abierto).  jardín privado.    áreas comunes:  casa club, jardín alberca.",Casa,,Cuernavaca,Morelos,35.0,2.0,3.0,3.0,231.0,,65658.0,18.938,-99.195,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,2796735.0693233116
264896,"casa en cuernavaca, condominio","<p>lindo condominio, casa comoda, iluminada y con buenos espacios</p>",Casa,Av Cuauhtemoc,Cuernavaca,Morelos,18.0,3.0,2.0,2.0,143.0,148.0,65694.0,18.9419152,-99.2366355,2014-01-26 00:00:00,0.0,0.0,1.0,1.0,1.0,1690000.0,1763072.5860123464
153891,provincias del canada- mv27,"toda la propiedad está en un solo nivel  con excelente vista panorámica.

la construcción es muy solida y está en buenas condiciones.cuenta con cocina equipada, gas estacionario, vigilancia",Casa,,Cuernavaca,Morelos,35.0,3.0,2.0,3.0,300.0,,65665.0,,,2013-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,3607220.4255557726
75223,casa nueva cerca de galerias,"casa 3 recamaras, 3 baños, sala, comedor, cocina equipada con barra, antecomedor, área de lavado, garaje para dos autos, alberca, jardín. a unos minutos de galerías.",Casa,TULIPANES,Cuernavaca,Morelos,0.0,3.0,2.0,3.0,200.0,410.0,65689.0,,,2014-09-23 00:00:00,0.0,0.0,1.0,0.0,0.0,2500000.0,2432603.967247858
174766, en venta en ocotepec,"nocnok id: mx13-am1060. bonita  sola, cuenta con con cesión de derechos, por lo tanto no se recibe ningún tipo de crédito solo pago de contado, esta distribuida en 2 niveles, y cuenta con 2 recamaras en planta baja, buen clima y bien ubicada.",Casa,,Cuernavaca,Morelos,,4.0,3.0,3.0,210.0,380.0,,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2550065.6130786496
245907,"hermosa casa en venta en cuernavaca morelos, 100% remodelada","hermosa casa en venta recien remodelada, 
excelente ubicaciòn en zona residencial vista santa fe, cuernavaca morelos, a 2 min. de la autopista mexico-acapulco a espaldas del balneario beraka, y aun costado del centro de convenciones de cuernavaca . a 10 min sobre la autopista de centro de cuernavaca, muy cerca de plazas comerciales. 
la casa esta 100% remodelada, en toda la casa se cambiaron pisos nuevos de porcelanato , cuenta con amplia sala, comedor, cocina semi-equipada, baño completo,patio remodelado con una barra tipo bar con tarja, esta techado con acabados en madera y ventiladores e instalacion, para tv, la recamara principal cuenta con terraza y vista a la albercatambien cuenta con un baño completo remodelado con tina de hidromasaje y baño completo, la 2a recamara muy amplia caben 6 camas, tambien cuenta con baño completo y una terraza, el desarrollo cuenta con vigilancia las 24 horas, la casa club cuenta con: (gym equipado, baños con regaderas, albercas con carril de nado, mini cancha de soccer, cancha de tennis, sala squash, cancha de paddle, area de tiro de golf, sala de cine, area de juego para niños , area privada con alberca especial para niños, comedor techado y cafeteria) 
amplios jardines, fuentes, frente a la propiedad esta la alberca con chapoteadero y jacuzzi, con un area de comedor techado muy agradable y baños, regaderas en las albercas.",Casa,CUERNAVACA MORELOS,Cuernavaca,Morelos,3.0,2.0,2.0,3.0,159.0,246.0,65456.0,18.7645678,-99.22594300000004,2016-11-28 00:00:00,1.0,1.0,1.0,1.0,1.0,1980000.0,1951011.219341613
104152,,"casa en condominio seminueva con jardín, alberca, vigilancia las 24 hrs. cerca del centro cuernavaca. area de lavado, cerca de escuelas, centros comerciales, tiendas, muy iluminado, recámaras sin closets, baño con cancel y con protecciones. 
hipotecaria su casita  al 28 de oct. de 2009, la propietaria acepta minimo ",Casa,DE LOS ANDES ESQ.PROL.CALLE VI 28,Cuernavaca,Morelos,4.0,3.0,1.0,1.0,67.0,68.0,65521.0,,,2013-09-03 00:00:00,0.0,0.0,0.0,0.0,1.0,680000.0,870364.0776983314
263750,pre-venta de casa sola con alberca y jardín en burgos...clave 731,"for    le ofrece a la venta esta casa sola con alberca y lindo jardín.
la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor con excelente iluminación, cocina, patio de servicio, medio baño y estudio que pudiera adaptarse como recamara, en el segundo nivel cuenta con tres recamaras con balcón, un baño completo que comparten las recamaras secundarias, la recamara principal con baño completo y un pequeño hall, en la parte superior encontramos el roof garden, además de que la propiedad cuenta con estacionamiento para cuatro autos, cisterna y lo mejor alberca y jardín para disfrutar de la compañía de su familia en el inigualable clima de morelos. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:

la casa se entrega terminada.<br /><br />",Casa,Pre-venta de casa sola con alberca y jar,Temixco,Morelos,0.0,3.0,,2.0,220.0,350.0,65991.0,,,2012-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2667527.258909441
162417,tzompantle-mv150,<p>estilo mediterráneo </p>,Casa,,Cuernavaca,Morelos,1.0,3.0,,2.0,246.0,182.0,,18.952092303964907,-99.25860732793808,2015-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2972927.5380694987
