id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
86090,casa 2 plantas en privada residencial -blvd casa blanca-,"<p>en venta casa en porticos de las americas, 2 plantas y 2 recamaras  en fraccionamiento residencial con excelente ubicacion, construccion 75 mts, terreno 86 mts, bardeada, enrejada,&nbsp; . cuenta con  amplia sala-comedor, cocina integral, lozeta y alfombra en 2do piso, 1  ba&ntilde;o, patio trasero con lavadero, cajon de estacionamiento. en privada  con hermosos jardines, area de fiestas con asador, seguridad las 24 hrs.  ubicada a un costado de super smart y final por blvd. casa blanca.  escuelas, centro deportivo y supermecados muy cerca.   informes :     y           lic.  </p>",Casa en condominio,Priv. El Casino # 9 ,Tijuana,Baja California Norte,9.0,2.0,1.0,1.0,75.0,86.0,2548.0,32.500833506447414,-116.89538330800173,2013-05-01 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,589865.2047661082
267124,casa en venta en ensenada,"nocnok id: mx15-ax3161. la vivienda se encuentra en el lote: 6; manzana: 19

**el precio puede variar**",Casa,,Ensenada,Baja California Norte,,,,4.0,350.0,,,31.874314,-116.615021,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1076250.0,3126991.2747132503
159472,"san marino residencial estilo scala a, aprovecha y elige tu casa!!!!","<p>estilo scala&nbsp; &uml;a&uml; / san marino residencial</p>
<p>&nbsp;valor desde: $1&acute; &nbsp;m.n. &nbsp;</p>
<p>superficies a partir de:</p>
<p>terr. 160.00 m&sup2;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; construcci&oacute;n 106.32 m&sup2;</p>",Casa,Estilo Scala  ¨A¨ San Marino Residencial,Tijuana,Baja California Norte,,,0.0,,106.0,160.0,2860.0,,,2015-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1195000.0,875868.5071965132
35266,casas recuperadas en loma blanca $ ,"casas recuperadas , se entregan habilitadas, libres de gravamen 

!!!! aceptamos credito infonavit,bancario, y contado!!!! 

loma blanca $  $  
balcones del rubi $  
villas del prado $  

informes al :  sr. felipe cerezo  lic.  ",Casa,LOMA DEL CRISTAL PRIV. LOMA TOPACIO INT. 16 FRACC.LOMA BLANCA,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,80.0,98.0,2991.0,32.41726458100746,-117.02649466562502,2015-07-29 00:00:00,0.0,0.0,0.0,0.0,1.0,610000.0,635994.769674238
9456,casa en venta en ensenada,"nocnok id: mx15-bf5036. la vivienda se encuentra en lote:17, manzana: 536
precio no negociable",Casa,,Ensenada,Baja California Norte,,2.0,,1.0,60.0,83.0,,,,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,451476.5100417186
72951,"remate hipotecario, otay constituyentes, tijuana (ac-3588)","empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Apartamento, AV. VENUSTIANO CARRANZA #2314,Tijuana,Baja California Norte,20.0,2.0,0.0,1.0,56.0,56.0,253058.0,32.5383317,-117.05820870000002,2016-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,805100.0,414572.8581152147
86859,departamento en venta en infonavit cachanillas por la mesa con credito infonavit ,"departamento en venta en infonavit cachanilla cuenta con 2 recamaras, sala, comedor, cocina, un baño, cuarto de lavar, estacionamiento, a unos minutos de la clínica 27 y swap meet siglo xxi, ubicado en la mesa con valor de  pesos. 

para citas o mas detalles comunícate al  o al celular  aceptamos crédito infonavit y tramitamos tu crédito bancario sin costo por asesoria y gestoria. buscanos en facebook como casas adjudicadas. baja zone",Casa,Infonavit Cachanillas,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,60.0,,252856.0,32.47444996840218,-116.95637099313969,2015-12-30 00:00:00,0.0,0.0,0.0,0.0,1.0,310000.0,451476.5100417186
159432,remato enorme casa con locales y cuartos de renta incluidos,"tenemos enorme casa frente a maquiladora mabamex en avenida principal
a solo 10 minutos del corredor 2000 y 10 minuto de la via rapida
es una casa preparada para seguir creciendo
cuenta con terreno de 314 mts 2 y  con cosnstruccion de 236 mts 2
la misma propiedad tiene dos locales con una superficie de 85 mts 2
y estan rentados asi que compras y se paga sola la casa, aparte tiene un cuarto 
para renta con bano completo independiente y opcion de construir mas.
tenemos avaluo en mano reciente por $  pesos y papeles en regla lista para 
ser adquirida los duenos les urge vender queremos $  pesos o unapropuesta seria, todas seran
 escuchadas y analizadas.
caracteristicas:
dos plantas
recibidor amplio
sala amplia con lozeta y espacio para escritorio
comedor amplio
cocina con muebles
cuarto de lavado en la parte exterior
cochera para 4 carros
4 recamaras amplias y dos de ellas con bano completo
pequena bodega en la cochera
completamente bardeada y enrejada
cicmientos para terraza
locales con cortina de acero
esta sobre avenida principal 
es una buena oportunidad para seguir creciendo ya que sobre la misma propiedad esta preparada para construir mas y el patio o cochera esta bastante amplio.
se va a ir rapido, se vale ofrecer
citas por favor llamanos o envianos correo electronico
se encuentra en calle pricipal frente a maquiladora mabamex en el florido
 
 
 
 
",Casa,CALLE PRICIPAL EL FLORIDO,Tijuana,Baja California Norte,10.0,5.0,,4.0,236.0,314.0,252746.0,,,2014-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,2075237.1948078896
260118,**excelente oportunidad** cuesta blanca-loma blanca,"bonita  en cuesta blanca - loma blanca 

súper oportunidad 
bonita  en cuesta blanca-loma blanca 
3 recamaras 
1 1/2 baños 
sala/comedor 
cocina 
estacionamiento para 2 carros 
se entrega habilitada 
puedes comprar con tu crédito infonavit 
precio de  
agenda tu cita hoy mismo! 
contacto 
marco antonio  
tels. ",Casa,"LOMA CRISTAL, CONDOMINIO 7618-17",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,160.0,,2989.0,,,2015-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,1374067.8082043158
279569, adjudicada en colinas de california en remate,"se vende amplia  muy bien cuidada en colinas de california. esta ubicada a menos de 5 minutos de blvd rosas magallon y centros comerciales, y unos 10 minutos de 5y10. ideal para la persona que quiere espacio, tranquilidad y buena ubicación. la  cuenta con: 
* 88 m² de construcción 
* 3 recamaras 
* 2 baños 
* cocina 
* sala 
* comedor 
* estacionamiento 
la  se entrega habilitada 
no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 
tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson, cel:  o ",Casa,colinas de california ,Tijuana,Baja California Norte,5.0,3.0,1.0,2.0,88.0,86.0,2985.0,,,2014-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,722000.0,709802.0735272458
201898,casas adjudicadas en diferentes fracc. laurel 1 ,"propiedades en ofertas en diferentes fraccionamientos, listas para escriturar. 
!!!!enviamos tu n.s.s. y fecha de nacimiento y te informamos cuanto tienes de crédito y que opciones tienes de compra!!! 

informes al  lic.  gómez  sr. felipe cerezo 

tenemos en : vista bella,,villas del dorado, paseos del vergel, laurel 1 y 2 , parajes del valle, valle de las palmas, los valle (kcasa) villas del alamo, villas de alcazar,resid. del bosque, terrazas de la presa, el refugio, francisco villa, ribera del bosque,etc.",Casa,AV. ALEJANDRO PRIV. SALAMANCA No.14,Tijuana,Baja California Norte,3.0,4.0,1.0,2.0,80.0,93.0,252750.0,32.46130800728148,-116.83799200632187,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,635994.769674238
17945,"envidiable ubicacion, residencial insurgentes, rematada a ","céntrica propiedad!! 
se entrega habilitada!! 

se vende  adjudicada en el céntrico fraccionamiento residencial insurgentes que se ubica en el blvd. insurgentes a la altura del seminario menor, a 15 min. de la zona río. la  cuenta con: 

3 recamaras 
1.5 banos 
cocina 
comedor 
estacionamiento 2 vehículos 
patio de servicio 

se acepta crédito infonavit, bancario o efectivo. 

vianey leyva 
s adjudicadas tijuana 
cel. ",Casa,"Calle Alpes #8551-65, Insurgentes, Tijuana ",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,80.0,123.0,2581.0,32.47540786847941,-116.91248164453123,2014-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,635994.769674238
209508,insurgentes este,"<p>entre calz. indep. y molino del rey. &nbsp; &nbsp; &nbsp;&nbsp;casa muy amplia, consta de sala, comedor, cocina con cocina integral, pasillo, 4 recamaras con alfombra (tres con closet), 2 &frac12; ba&ntilde;os, &aacute;rea de cocina con asador techado de madera, amplio estacionamiento todo con loseta, bardas trasera y laterales, cerco de herrer&iacute;a lado frontal.</p>
<p>&nbsp;</p>",Casa,rafaela lopez de rayon # 1583,Mexicali,Baja California Norte,28.0,4.0,,2.0,280.0,,1555.0,32.63664772026521,-115.44717655026243,2013-07-30 00:00:00,0.0,0.0,0.0,1.0,0.0,1700000.0,2481177.3659994323
206533,casa en esquina en villas del real vii,"casa en esquina con barda y rejas, cuenta con 2 recamaras,closert,loseta y cocina integral. llamanos para ofrecerte mas informacion",Casa,MONTALVO #240,Ensenada,Baja California Norte,5.0,2.0,2.0,1.0,40.0,98.0,251638.0,,,2016-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,266958.25040919916
52338,se vende casa en colonia hacienda de orizaba,"<p><strong>construcci&oacute;n de ladrillo rojo sin emplastar de un solo nivel con 3 recamaras , 3&nbsp; ba&ntilde;os sala a desnivel secci&oacute;n para cocina, comedor porche y estacionamiento para 4 autom&oacute;viles.</strong></p>
<p><strong>&nbsp;</strong></p>
<p>&nbsp;</p>",Casa,CALLE  MARTIRES S/N    DE LA COLONIA HACIENDA DE ORIZABA,Mexicali,Baja California Norte,0.0,3.0,,3.0,200.0,,,32.6429537,-115.550368,2013-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,1743104.3274693547
273426,casas adjudicadas en villas de alcazar ,"veta de propiedades recuperadas en distintas zonas de la ciudada 

informes con la lcda.  gómez al  y el sr. felipe cerezo al  

2 niveles 
2 recamaras 
1 baño 
1 estacionamiento 
cerca del blvd. diaz ordaz, simon bolivar y via rapida, clinica imss no.1",Casa,AV. ESPERANZA COND. E-26,Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,58.0,63.0,2376.0,32.459168836008395,-116.92180468852541,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,405000.0,433024.6840784666
151309,  se vende casa en el refugio ,"se vende casa en el refugio 

descripcion: esta casa consta de 2 recamaras, 1 baño, cocina independiente, cuarto de servicio, cocina integral, estacionamiento ,1 auto, dúplex, una planta, cerca de la delación, bodega aurrera, a 5 minutos de la utt, a un minuto de la carretera libre tijuana-tecate 

se acepta todo tipo de crédito 
lista para escriturar 

superficie: 60 mt² construcción: 55 mt² 
precio de venta: $  pesos 
citas al  oficina  
ventas  y  oficina",Casa,TULIPANES ,Tijuana,Baja California Norte,2.0,2.0,1.0,1.0,60.0,55.0,2631.0,,,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,451476.5100417186
2668,casa duplex de 2 recamaras en villa residencial del bosque (32),"casa dúplex de 2 recámaras en villa residencial del bosque. loseta en primer nivel. cerca de áreas verdes, escuelas y plazas comerciales. fácil acceso al blvd. 2000. zona tranquila y segura, ideal para vivir en familia. la casa se entrega lista para habitar, 100% rehabilitada! 

llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit, fovissste o bancario. somos asesore certificados! 

  inmobiliaria 
tel:  
pag:",Casa,"Av. Paseo del Bosque #2505-32, Priv. De los Laureles, Villas Residencial del Bosque, Tijuana, BC ",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,50.0,91.0,2479.0,32.50680964319952,-116.83860287942505,2014-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,310000.0,359217.3802254589
245047,!!!!!!oferta casas  recuperadas en balcones del rubi $ ,"!!!!!aprovecha esta oferta casas recuperadas en diferentes fraccionamientos!!!!! 

aceptamos credito infonavit,bancario y contado 

3 niveles 
3 recamaras 
1.5 baños 
estacionamiento 

tambien tenemos en : 
loma blanca $  $  
condovillas $  
villa fontana 3er. secc. $  

informes al  lic.    sr. felipe cerezo",Casa,AV.  EL SAUZAL No. 5142 INT. 7 FRACC. BALCONES DEL RUBI,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,85.0,110.0,2238.0,32.48658188511181,-117.03076310759278,2015-11-04 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,682124.3345823679
231634,cuesta blanca - loma blanca * s adjudicada super economicas,"aprovecha este gran remate en loma blanca. 

 de 1 piso ( con ampliación al 2do) 

3 recamaras 

1 baño 

cuarto de cocina 

. cuarto de lavado 

. patio trasero 

estacionamiento para 2 autos 

se acepta crédito bancario y infonavit 

deja de estar pagando renta, compra ya tu . 

nosotros te asesoramos. 

inmobiliaria 

 adjudicadas tijuana 

alba nydia 
(664) ",Casa,Loma del Alba,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,64.0,140.0,2989.0,,,2014-11-08 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,488380.16196822247
251203,casa en venta en hacienda del río,"casa con excelente ubicación con terreno excedente hacienda del rio

2 recamaras, baño y medio, sala, comedor, cocina, cochera para 2 autos, loseta en toda la casa, con muy bonitos acabados.

fachada con remodelación, cochera eléctrica con cerco de herrería, terreno excedente con amplio patio trasero
",Casa,Aros,Mexicali,Baja California Norte,15.0,2.0,2.0,1.0,72.0,200.0,1868.0,32.613604600635085,-115.37644386291504,2012-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,562187.4658212302
13329,casa de 2 recamaras en residencial del bosque (b6),"casa adjudicada de 2 recámaras en residencial del bosque (blvd 2000). casa independiente, estacionamiento para 2 autos, patio trasero. cerca de áreas verdes y centros comerciales.  rápido acceso al blvd. 2000. fracc. a minutos de otay. 
bienvenido crédito infonavit o bancario. 
¿no sabes si calificas? nosotros te precalificamos. ¡¡somos asesores certificados!!
  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-t3259",Casa,,Tijuana,Baja California Norte,,2.0,2.0,1.0,57.0,81.0,2479.0,32.50695084,-116.8393826233,2016-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,427000.0,423798.7710968406
198615,casa de 3 recámaras en hda. santa maría (priv. el laurel),"casa de 2 recámaras en hda. santa maría, sala, cocina, comedor, baño, espacios para estacionamiento, patio trasero. fraccionamiento con seguridad las 24hrs, cerca del blvd. 2000, frente a calimax las fuentes, a minutos de plaza oasis y clinica 18. la casa se entrega 100% rehabilitada. con un precio desde 

llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit, fovissste o bancario.
somos asesore certificados!!

  inmobiliaria
tel: 
pag:
",Casa,"Av. Cipres, Priv. El Laurel #22151  O11, Hacienda Santa María, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,58.0,99.0,2618.0,32.470186,-116.84401459999998,2014-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,387600.0,433024.6840784666
13689,casa con terreno de 525m2 y dos deptos.,"bonita casa de tres recamaras cochera electrica hasta 4 autos techada, enlozetada, patio trasero amplio enlozetado y techado con azador y medio baño, cocina integral, a/c 5ton. lugar tranquilizimo, cenrca de iglesias, centros comerciales, escuelas, universidades, parques, etc. vialidades importantes ademas cuenta con dos deptos. para renta o para lo que gustes de hecho se puede hacer una casa con ellos de una recamara,baño cocinetas y estgancia. ven a verla sin compromiso.",Casa,FARALLON 426,Mexicali,Baja California Norte,10.0,3.0,,2.0,350.0,,1328.0,32.632048,-115.49406449999998,2015-03-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,3126991.2747132503
9399,casa de 2 recamaras en santa fe 5a secc (priv goreti 51),"casa dúplex  de 2 recámaras en santa fe 5ta secc. cerca de plazas comerciales, áreas verdes y escuelas. fácil acceso al blvd. santa fe. a minutos de la carretera libre a rosarito. visitas con previa cita.
bienvenido crédito infonavit o bancario. 
¿no sabes si calificas? nosotros te precalificamos. ¡¡somos asesores certificados!!

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-v7476",Casa,,Tijuana,Baja California Norte,,2.0,1.0,1.0,55.0,84.0,2351.0,32.4331238842,-117.0338697349,2016-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,413400.0,405346.94513358874
99205,s adjudicadas la cuspide,"la  esta en la cuspide residencial ,en playas de tijuana , con parque privado, no hay  mas grande en la cuspide recidencial , es de 3 recamaras , sala , comedor, cocina integral, doble caseta de seguridad , en privada , acceso controlado, porton electrico, estacionamiento dos autos etc. aprovecha la oportunidad.",Casa,info@casasadjudicadastijuana.com,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,227.0,238.0,2789.0,,,2014-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1992203.9779732558
93960,casa en villa fontana - c. nicaragua (cerca de blvd. casa blanca),"casa completamente rehabilitada en villa fontana. sala, cocina, comedor. protección en pertas y ventanas. estacionamiento. cerca de la esc. secundaria general no. 13. a una cuadra del blvd. casa blanca, y minutos del blvd. 2000.  ¡¡lista para habitar!!
promoción de noviembre: te la entregamos con cocina integral.
¡llámanos hoy mismo y haz tu oferta! estamos listos para tramitar tu crédito infonavit, fovissste o bancario.
  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-u0893",Casa,,Tijuana,Baja California Norte,,1.0,1.0,1.0,66.0,90.0,,32.5005156102,-116.8670899783,2016-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,506831.98793147446
50949,¡oportunidad especial!  amplia en *la escondida santa fe*  ,"aprovecha tu crédito infonavit, ultima  en la escondida 
santa fe 
 
ubicada cerca de urbi quinta del cedro. por santa fé. 
características de la  
3 recamaras 
2 baños 
espacio para dos estacionamientos 
sala 
cocina 
comedor 
dentro de una privada con seguridad 
aceptamos crédito infonavit si no cuentas con él nosotros solicitamos su crédito bancario. para más informes comuníquese con alguno de nuestros asesores financieros certificados. 
quedamos a tus ordenes. 
lic. paola lópez 
oficina  
correo ",Casa,la escondida,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,80.0,110.0,2849.0,,,2014-11-03 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,635994.769674238
