id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
291806,casa 2 niveles  ¡trato directo¡ 140m2 terreno 146m2construccion,"ubicación: 
fraccionamiento san cristóbal, municipio de mineral de la reforma, hgo; cp. 42184 
calle villa de las flores no. 132 manzana xx enfrente de area verde 

espacios arquitectonicos: 

planta baja: jardin, acceso principal, cochera para dos autos, sala comedor, ½ baño, cocina, area de servicios de lavado y tendido y jardin interior. 

planta alta: area de escaleras, 2 recámaras, 1 baño completo y una recámara principal con baño y vestidor. 

adicionales: closets, vestidor, cocineta, cisterna de  lts de capacidad, loseta porcelanizada en toda la vivienda, construida en tabique rojo recocido, reja, tanque estacionario; ubicada frente a area verde en av. principal. 

dimensiones: 

lote irregular de 7.00 mts x 21.00 mts. 
area del terreno 140.25 m2. 
construccion total en dos niveles: 146.00 m2. 

contacto: 

arq.  austria 
cel .  
",Casa,CALLE VILLA DE LAS FLORES NO. 132 MANZANA XX,Mineral de la Reforma,Hidalgo,1.0,3.0,2.0,2.0,146.0,140.0,41927.0,,,2015-07-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1130000.0,1328689.8278566124
90819,casas en pachuca,"casas residenciales de 2 plantas, de 2 y 3 recamaras, recamaras principales con vestidor y baño propio, sala de televisión en la planta alta, servicios ocultos y desarrollos pequeños para tener la privacidad, seguridad las 24 horas del día, accesos controlados, cámaras de vigilancia, ningún muro falso, casas independientes, áreas verdes y de convivencia familiar. desde  hasta , aceptamos todos los créditos. 

siguenos en/g 
informes al ",Casa,col. Santa Matilde,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,109.0,105.0,41639.0,,,2015-01-25 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,962836.74784763
62055,casa en fracc.arboledas san javier remate bancario,"casa de recuperación bancaria  inversion garantizada 

remate bancario. oportunidad única de incrementar o iniciar su patrimonio. excelente plusvalia!!! remate $  

características: bonito casa sin descripcion. 

no se aceptan créditos de ningún tipo, por ser procedencia de recuperación de créditos  bancarios.  

oportunidad de oferta hasta el 9 de enero de 2017 

avalúo: $  cesión: $  
pago de contado no se acepta ningún tipo de crédito 

metrage sin descripción 

excelente manera de invertir en inmueble con garantia hipotecaria como inversión o habitarlo excelente oportunidad esta ubicado en zona de alta plusvalia 

  no es inmobiliaria sino 
media derechos crediticios litigiosos y/o 
adjudicatarios. 

importante: no se puede mostrar por dentro la 
propiedad.",Casa,PRIVADA DEL SAUCE 98,Pachuca,Hidalgo,8.0,2.0,0.0,1.0,150.0,150.0,41546.0,20.111479100000004,-98.78217590000004,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,1368241.5121819077
198129,"invierta en amplia casa con 4 recámaras, 2 locales, salón de eventos en 3 niveles","<p>casa en venta en la providencia en esquina con gran calidad de construcción, cisterna, garage, amplia cocina forrada de azulejo, 4 recámaras con closets, 2 locales comerciales y 1 salón de eventos.</p>",Casa,,Mineral de la Reforma,Hidalgo,0.0,4.0,2.0,2.0,400.0,232.0,41937.0,20.0616203,-98.7179276,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3840221.782512869
155354,casa en venta en pachuca,"oportunidad excelente propiedad en el centro de la ciudad de pachuca la bella airosa inmueble muy bien ubicado a 2 cuadras del emblematico reloj monumental 176 mts de terreno y 320 de construccion en p/ b cuenta con sala comedor cocina integral de muy buen tamaño patio trasero 2 estacionamiento y 2 locales comerciales con baño, 
p/a 3 recamaras grandes la princiapal con baño completo terraza las otras comparten baño completo 3er nivel cuarto de servicio con baño completo y area de lavado y tend",Casa,Villa,Pachuca,Hidalgo,10.0,3.0,2.0,4.0,320.0,176.0,,,,2012-08-03 00:00:00,0.0,0.0,0.0,1.0,0.0,2300000.0,3049188.0960069615
289815,"casa en venta en parque de poblamiento, pachuca, hidalgo","<p>hermosa y confortable casa ubicada dentro de fraccionamiento, desarrollada en 2 niveles: pb sala, comedor, cocina integral con espacio para desayunador y doble despensa, ba&ntilde;o de visitas y jard&iacute;n, primer piso, 3 amplias rec&aacute;maras, 2 &nbsp;ba&ntilde;os, sala de tv, estacionamiento para dos autos. estr&eacute;nela!!</p>
<p>excelente ubicaci&ograve;n a 7 min de la escuela de medicina (icsa), la salle, universidad de futbol, galerias pachuca (centro comercial mas grande)</p>
<p>previa cita:</p>
<p>tel: </p>
<p>cel. &nbsp;</p>
<p>*d: &nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,PARQUE DE POBLAMIENTO,Pachuca,Hidalgo,1.0,3.0,2.0,2.0,142.0,130.0,41352.0,20.1290647,-98.7570391,2013-09-11 00:00:00,0.0,1.0,0.0,1.0,1.0,1300000.0,1289138.143531317
195448,"casa 2 niveles con posibilidad de crecimiento, ¡últimas casas!","casa de 2 niveles, 2 recamaras, sala-comedor, cocina, 1 lugar de estacionamiento. 
ubicada a la entrada de tulancingo, hidalgo a dos cuadras de la subestación eléctrica. 
¡excelente calidad y ubicación! 
http://.mx//watch?v=2wwnnyxq1ku 

todas las casas se entregan con calentador solar, focos ahorradores y botes ecológicos.",Casa,"Av. del Venado y Av. de Huasca, manzana I, II, III y IV.",Tulancingo de Bravo,Hidalgo,0.0,2.0,1.0,1.0,71.0,93.0,46301.0,,,2016-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,587095.7467573239
134674,residencial la cantera ultimas ubicaciones disponibles,"*residencial la cantera, exclusivo fraccionamiento con solo 100 ubicaciones, todos los servicios ocultos, cámaras de vigilancia y seguridad las 24 horas del día. 
*terreno: 149 m2 *costrucción: 199m2 
*estancia 
*cocina con cocineta (incluye campana, parrilla, microondas, asador) 
*½ baño 
*cochera para 2 autos (techada) 
*jardín al frente y lateral 
*patio de servicio techado 
*cisterna 
*recamara principal con vestidor y baño completo con tina 
*2 recamara junior 
*baño completo compartido 
*área de t.v. con balcón 
*piso laminado en recamaras y área de tv 
*área de juegos en la privada 
*acceso controlado las 24 hs.",Casa,blvrd santa catarina,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,199.0,203.0,41489.0,20.1240835,-98.715938,2016-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2076500.0,1852749.6451667761
258995,privada san edgardo no. 3825,"<p>casa en venta con todos los servicios en en privada, construida en 2 niveles: 1er. nivel: sala, comedor, cocina con cocina integral, baño de visitas, patio de servicio, estudio, garage con zaguan, 2do. nivel: 3 recamaras, recamara principal con vestidor y baño, ademas de baño comun, en privada, cerca de nuevo aurrera matilde, en excelente estado de conservacion, llamenos previa cita.</p>",Casa,,Zempoala,Hidalgo,0.0,3.0,1.0,2.0,120.0,,125181.0,20.02035111414446,-98.79164814949036,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1071603.8797421923
151841,hermosa semiresidencia en privada con alberca y salon de fiesta,"el fraccionamiento muy exclusivo a 5 minutos de galerias , a 50 minutos del d.f por el boulevar de santa catarina por valle del sol, tienen una alta plúsvalia ya que se encuentran en la mejor zona actual de pachuca, hgo con todos los servicios lo cual le da una mejor calidad de vida y va a contar con gran seguridad en todo el complejo y a minutos de las mejores escuelas y comercios de pachuca. 

el desarrollo cuenta con las siguientes caracteristicas: 

terrenos de 126 m2 
construccion 145 m2 

- portico en la entrada y salida 
- doble filtro en la entrada por tener otras casetas de vigilancia 
- concreto estampado tipo cantera las calles 
- servicios ocultos 
- administraccion & business center (espacio para reuniones y trabajo empresarial, area para administracion del fraccionamiento) 
- ciclo pista 
- gimnasio 
- salon de fiestas con 
- alberca 
- spa 
- cancha de padel 
- cancha de futboll y basquet boll 
- 5,000 m2 de areas verdes para los niños 
- instalaciones ocultas 
- amplias avenidas 
- caseta de vigilancia las 24 horas del dia con circuito cerrado en todo el fraccionamiento 

plusbalia 

. por el boulevar santa santa catarina 
. entre fraccionamientos residenciales valle del sol 
. a 55 min de mexico 
. muy exclusivo 
. a pocos minutos de liverpool 

caracteristicas de las casas 

- tres recamaras 
- vestidor 
- closets 
- 2 baños y medio 
- canceles de vidrio templado 
- estudio 
- bodega de muy buen tamaño 
- cocina integral muy amplia 
- cisterne de 5,000 litros 
- entrada para dos autos 
- jardin interior de muy buen tamaño 

atentamente 
  
asesora certificada 
",Casa,VALLE DEL SOL,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,145.0,145.0,41643.0,,,2015-07-15 00:00:00,1.0,1.0,1.0,1.0,1.0,1400000.0,1318801.9067752885
223836,copia de tu  en tulancingo,"hermosa casa estilo minimalista, dos recamaras con pisos laminados, sala, comedor, cocina con pisos de porcelanato, baño completo, reja en garaje , pasta en muros, patio de servicio, lista para habitar.",Casa,14 de febrero,Tulancingo de Bravo,Hidalgo,0.0,2.0,1.0,1.0,70.0,112.0,46268.0,,,2016-11-30 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,577207.825676
117088,bonita casa en campestre villas del alamo.,"casa de 105 metros de terreno con 60 metros de construcción, 3 recamaras con closet un baño completo, garaje con zaguán y espacio para un carro. a 5 min del universidad del estado de , y hospitales cercanos, plaza comercial, transporte frecuente, zona de comercios",Casa,av palmas,Mineral de la Reforma,Hidalgo,10.0,3.0,1.0,1.0,60.0,105.0,41870.0,20.0995263,-98.69978779999997,2016-11-29 00:00:00,0.0,0.0,0.0,1.0,1.0,620000.0,478328.6148627616
17873,"pachuca, hidalgo, ampliación santa julia, casa, venta.","<p>pachuca, hidalgo, ampliación santa julia, casa con una extensión de 75 metros cuadrados de terreno y 65 metros cuadrados de construcción, 2 recamaras, cocina, sala comedor, 1 1/2 baños, 2 cajoness de estacionamientos.
</p><p>ref:ad/rb/41328/esc/cp/270412/mp/030613/eb
</p><p>.ejecutivo:fabio martinez cel  oficina 
</p><p>  h.a.h.n y asociados  de  con 27años de experiencia, te ayuda a encontrar el inmueble que estas buscando, aceptamos y te tramitamos cualquier tipo de crédito.
</p><p>¿vendes o rentas? te ayudamos, visitanos en nuestra página: o contactanos al telefono  con 20 lineas, un asesor especializado con gusto te atendera</p>",Casa,,Pachuca,Hidalgo,10.0,2.0,2.0,1.0,65.0,75.0,41471.0,20.109307,-98.76352099999997,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,452100.0,527768.2202693808
216552,casa 3 recámaras real de toledo (vigilancia 24 hrs) - casa semi-nueva,"en esquina, en avenida, junto a área verde con juegos. 
frente norte. 

planta baja.- cochera para dos autos con reja, sala - comedor, medio baño de visitas, cocina sin equipar, patio de servicio con jardín. 

planta alta.- tres recámaras sin closet, con piso de cemento. un baño completo",Casa,Privada Toreno #101 Manzana I Fase V,Pachuca,Hidalgo,5.0,3.0,2.0,1.0,90.0,105.0,303927.0,,,2015-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,774966.247302477
186255, en san fernando,"<p> de 1 nivel: 2 recamaras, un baño, , estacionamiento un auto. cuenta con protecciones, cocina equipada , acabados de lujo. </p>",Casa,San Isidro no. 106,Mineral de la Reforma,Hidalgo,2.0,2.0,1.0,1.0,70.0,105.0,124811.0,20.087231,-98.738334,2016-12-08 00:00:00,1.0,0.0,0.0,1.0,0.0,1050000.0,577207.825676
23307,casa en venta en tulancingo de bravo,"!!! residencia de 2 plantas. ubicada en fraccionamiento residencial la morena, tulancingo hgo.¡¡¡  estupenda residencia, finos acabados. seguridad las 24 h., control de acceso. en una de las zonas más exclusivas de tulancingo. ubicada en calle cedros. cerca de todo. no deje de visitarla.
p.b. sala, comedor, cocina, ½ baño,  despacho , amplio patio de servicio con jardín , cisterna,  y cochera techada para 2 autos.
p.a.  3 recamaras, 2 baños completos, sala de tv.  
terreno 150m2. construcció",Casa,Cedros 125,Tulancingo de Bravo,Hidalgo,2.0,3.0,2.0,2.0,150.0,285.0,,20.0918163,-98.3704828,2013-03-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1368241.5121819077
167146,oficinas con excelente ubicaciòn en pachuca,"<p>oficinas con excelente ubicacion en pachuca, hidalgo</p>
<p>4 privados, recepcion, sala de juntas, area de trabajo, 2 medios ba&ntilde;os</p>",Oficina comercial,articulo séptimo 102,Pachuca,Hidalgo,10.0,,0.0,2.0,116.0,120.0,41467.0,20.115560571863032,-98.75029786085202,2013-08-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1032052.1954168971
242606,"tu casa en pachuca, cualquier tipo de crédito!","<p>desarrollo de tipo residencial en donde tu familia podr&aacute; disfrutar de un ambiente familiar, el desarrollo cuenta con grandes avenidas y &aacute;reas de recreaci&oacute;n y accesos controlados para una mayor seguridad. aceptamos todos los cr&eacute;ditos. a solo 45 min de df</p>",Casa,CAMINO A TELLEZ KM. 1 COL. MATILDE LA CAMINERA,Pachuca,Hidalgo,0.0,3.0,2.0,1.0,77.0,105.0,41613.0,20.020919851702565,-98.81033519533692,2013-06-20 00:00:00,0.0,1.0,0.0,1.0,1.0,660000.0,646423.273245267
163931,"casa sola esquina 4 recamaras el saucillo, mineral de la reforma hidalgo","casa sola en esquina fraccionamiento el saucillo, mineral de la reforma, hidalgo. 125 m2 terreno y 115 m2 construccion, consta de planta baja, estancia, comedor, cocina, baño completo y patio de servicio. planta alta, recamara principal con baño y 2 recamaras con baño compartido. ubicado a 15 minutos del centro de pachuca, hidalgo. informes  y ",Casa,ACONCAGUA,Mineral de la Reforma,Hidalgo,1.0,4.0,2.0,3.0,115.0,125.0,41921.0,20.070781845672528,-98.7254372886108,2015-12-04 00:00:00,0.0,0.0,0.0,1.0,0.0,670000.0,1022164.2743355732
17986,casa en s del alamo,"<p>casa de 2 rec&agrave;maras con closet, 1 ba&ntilde;o, sala, comedor, cocina con cocineta, patio trasero amplio, bodeguita, estacionamiento para 2 autos</p>",Casa,TRUENO 116,Mineral de la Reforma,Hidalgo,11.0,2.0,2.0,1.0,100.0,165.0,41862.0,,,2014-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,873845.4581157154
139672,remato casa de 3 recamaras,"casa de un nivel equipada con garage cerrado, protecciones en toda la casa, cocineta, estacionario, cancel en baño y doble patio de servicio. consta de 3 recamaras ubicada a solo 10 minutos de la universidad del estado. zona campestre villas del alamo .. aceptamos todos los creditos !!!!",Casa,AV DEL CEUNI ,Mineral de la Reforma,Hidalgo,10.0,3.0,1.0,1.0,70.0,105.0,41870.0,,,2016-01-09 00:00:00,0.0,0.0,0.0,1.0,1.0,525000.0,577207.825676
276097,oferta!!! excelentes casas nuevas en venta en tizayuca!!! ,"<p>excelentes casas nuevas en venta en tizayuca, hidalgo.</p>
<p>&nbsp;</p>
<p>la casa cuenta con:</p>
<p>- 90 mts2 de terreno y 65 mts2 de construccion.</p>
<p>- bonitos acabados.</p>
<p>- 3 recamaras de buen tama&ntilde;o.</p>
<p>- 1 ba&ntilde;o completo.</p>
<p>- sala y comedor.</p>
<p>- cocina con tarja.</p>
<p>- espacio para jardin interior.</p>
<p>- patio de servicio.</p>
<p>- garaje para 1 auto.</p>
<p>- excelente ubicacion en la entrada de tizayuca, a escasos 3 minutos de la autopista mexico-pachuca.</p>
<p>- cercania al centro de tizayuca.&nbsp;</p>
<p>- transporte.</p>
<p>- tranquilidad y seguridad absoluta en fraccionamiento privado.&nbsp;</p>
<p>- aceptamos todo tipo de creditos.</p>
<p>- aprovecha tu credito de infonavit o fovissste.</p>
<p>&nbsp;</p>
<p>excelente oportunidad!!!</p>
<p>&nbsp;</p>",Casa,El Carmen no. 1,Tizayuca,Hidalgo,0.0,3.0,1.0,1.0,65.0,90.0,,19.8632589,-98.9684337,2014-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,345000.0,527768.2202693808
91836,"casa en fracc. barrio carboneras,mineral de la reforma, hidalgo (adjudicado bancario)","<p>casa habitacional que consta de sala-comedor, cocina, baño, 3 recámaras y patio.
</p><p>inmueble de adjudicado bancario.
</p><p>no se aceptan créditos solamente contado. </p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, comentarios: adjudicado bancario .</p>",Casa,San Enrique,Mineral de la Reforma,Hidalgo,20.0,3.0,,2.0,112.0,107.0,41860.0,20.089320800000007,-98.7001791,2016-11-27 00:00:00,1.0,0.0,0.0,0.0,0.0,613360.0,992500.5110916016
213271,hermosa casa muy amplia en privada muy centrica la herradura,"el fraccionamiento esta muy bien ubicada cerca de escuelas y centros comerciales privada de pachuca con dos casetas de vigilancia las 24 horas del dia a un costado de la nueva terminal del ado sobre la mexico - pachuca las casas estan muy amplias y completas cerca de centros comerciales y escuelas. 

cuenta con las siguientes caracteristicas 

construccion 175 m2 
terreno 129 m2 

cocina integral totalmente equipada 
sala comedor amplia 
tres recamaras muy amplias 
la recamara principal con vestidor 
dos baños y medio 
entrada para dos autos 
cuarto de servicio con baño 
jardin interior con sus jardineras 

quedo a tus finas atenciones para una cita 
atentamente 
  
",Casa,LA HERRREDURA,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,175.0,129.0,41476.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1615439.5392150038
157401,casa en venta en fraccionamiento spauah,"casa al sur de pachuca ubicada en esquina en una privada, con vigilancia, 2 recamaras, estancia muy amplia, comedor, cocina, patio de servicio y estacionamiento para 1 auto.

aceptamos credito infonavit asesoria y tramites gratuitos 
comunicate:  
cel: 
cel: 
ofic: ",Casa,PRIV. SAN MARCOS 1,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,73.0,105.0,41484.0,,,2013-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,606871.5889199716
98059,casa con departamento en san cristobal,"planta baja casa de 2 recamaras, 1 baño, sala, comedor, cocina. planta alta departamento de 1 recamara con baño, sala, comedor, cocina. con protecciones, se aceptan todo tipo de creditos",Casa,San Cristobal,Mineral de la Reforma,Hidalgo,5.0,3.0,2.0,2.0,95.0,105.0,41927.0,,,2014-09-09 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,824405.8527090962
1607,bonita casa en venta 2 recamaras 90 metros desarrollo colonial,"<p>bonita casa en venta en fraccionamiento haciendas de guadalupe en bonita privada estilo colonial.
</p><p>
</p><p>tu casa con:
</p><p>
</p><p>90 metros de terreno
</p><p>sala y comedor
</p><p>cocina
</p><p>baño
</p><p>cajon de estacionamiento
</p><p>patio de servicio
</p><p>jardín interior y exterior
</p><p>opción de ampliar a 2 niveles
</p><p>
</p><p>aceptamos creditos issfam y banjercito con subsidio
</p><p>tramite sencillo, seguro y rápido
</p><p></p>",Casa,,Tizayuca,Hidalgo,0.0,2.0,,1.0,52.0,90.0,124525.0,,,2016-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,415000.0,399225.2462121708
123183,enorme casa con terreno de 2200 metros,"300 metros de construcción, 2 mil 200 metros de terreno, en zona boscosa ideal para descansar, con todos los servicios y a 5 minutos del centro de huasca de ocampo. 
si usted es una persona de negocios, en éste lugar le puede dar buen trato y estancia a sus socios o clientes... 
celular. ",Casa,FRACCIONAMIENTO BOSQUE REAL,Huasca de Ocampo,Hidalgo,5.0,2.0,,2.0,300.0,,45953.0,,,2016-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4570000.0,2851429.6743804845
119209,"casa en venta, fracc. quinta esperanza,tizayuca hidalgo","amplia casa de una sola planta, ideal para ampliar, se encuentra en privada, cuenta con portón electrico, consta de sala-comedor, cocina con tarja y barra desayunadora, patio de servicio, 2 recámaras y alcoba, 1 baño, piso cerámico, garage para 1 auto, gas de cilindro, tinaco de 750 lts, boiler, se paga de mantenimiento $ 30.00 mensuales.",Casa,"Fraccionamiento quinta Esperanza, Tizayuca, Hidalgo",Tizayuca,Hidalgo,5.0,2.0,1.0,1.0,69.0,105.0,46787.0,,,2015-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,567319.9045946762
45055,casas para ampliar hasta 5 recamaras ,"<p>ven&nbsp; y conoce el nuevo concepto en&nbsp; vivienda m&aacute;s grandes&nbsp; en terreno, y al mejor precio de la zona aparta con solo $ 3,000 pesos, dale&nbsp; a tu familia la mejor calidad en vivienda, estamos a pie de carretera m&eacute;xico pachuca en tizayuca hidalgo&nbsp; muy cerca del d.f&nbsp; a solo 45 minutos terrenos de 90 mts. con&nbsp;3 recamaras,&nbsp; y un ba&ntilde;o completo, opci&oacute;n a crecimiento pregunta por las visitas guiadas, saliendo del metro 18 de marzo ejerce tu cr&eacute;dito infonavit, fovissste o hipotecario tengo los mejores esquemas y uno&nbsp; de acuerdo a tus necesidades&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</p>",Casa,AV. EL CARMEN S/N,Tizayuca,Hidalgo,0.0,3.0,1.0,1.0,70.0,90.0,46800.0,,,2014-03-04 00:00:00,0.0,0.0,0.0,1.0,0.0,363000.0,577207.825676
1289,,"fracc. san cayetano

fotos en:
http://www..org.mx//casas/san_cayetano/cayetano.html

casas nuevas
2 niveles
130 m²   de  terreno
130 m²  de construcción
3 recámaras		
2.5 baños
amplia cocina 
sala
comedor
estudio 
cochera para 2 autos
patio de servicio
jardín al frente y posterior
ubicación: calle nevado de chicon , esquina con santa rosa. fracc. san cayetano. (colinda con liverpool) 

precio:  pesos. 

tramitamos crédito infonavit, fovissste o ba",Casa,NEVADO DE CHIICON 1 1,Pachuca,Hidalgo,1.0,3.0,2.0,2.0,130.0,130.0,41550.0,,,2012-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,888000.0,1170483.0905554309
268549,casa en venta en tizayuca,"las mejores casas con el diseño mas vanguardista, amplios terrenos, construcción tradicional, cada casa es independiente una de otra, solo 182 casas en este exclusivo desarrollo, con acceso monumental y caceta de vigilancia.  cerca servicios comerciales y escolares a tan solo 2 km del centro histórico de tizayuca.
casas de 2 niveles de con 3 recamaras y 3 baños a un super precio!!  
aprovecha ahora tus ahorros del infonavit, fovissste, banco y contado. se muestra la casa con cita previa.",Casa,5 Febrero,Tizayuca,Hidalgo,1.0,2.0,1.0,1.0,58.0,90.0,,,,2012-01-24 00:00:00,0.0,0.0,0.0,1.0,1.0,397000.0,458552.77270011394
214449,bonita casa independiente,"<ul>
<li>un nivel.&nbsp;</li>
<li>sala, comedor, cocina, alcoba.&nbsp;</li>
<li>ba&ntilde;o  completo.&nbsp;</li>
<li>patio de servicio amplio.&nbsp;</li>
<li>2 recamaras (recamara principal  con closet).&nbsp;</li>
<li>caj&oacute;n de estacionamiento.&nbsp;</li>
<li>protecciones en toda la casa.&nbsp;</li>
<li>tanque estacionario.&nbsp;</li>
<li>ubicada a 5 minutos de la clinica dek imss no 33  y de la zona industrial de tizayuca.</li>
<li>casa independiente no est&aacute; dentro de alguna privada.</li>
</ul>",Casa,"Geo Villas, Tizayuca Hidalgo",Tizayuca,Hidalgo,8.0,2.0,1.0,1.0,54.0,105.0,46777.0,,,2013-07-04 00:00:00,0.0,0.0,0.0,1.0,0.0,499000.0,419001.08837481844
26438,casas nuevas en venta 2 y 3 recms 1baño en tizayuca,"casas nuevas en venta modelos olimpia, atenas de 2 y 3 recamaras en villa magna, tizayuca. 
con una excelente ubicación, el conjunto habitacional villa magna te ofrece la oportunidad de comprar la casa o departamento que siempre quisiste al precio que nunca esperaste. 

el diseño permite tener absoluta comodidad, empleando los espacios de manera funcional permitiendo una constante iluminación y ventilación. 

las casas están totalmente terminadas sobre un terreno de 90 m2 (6x15), con una construcción desde 46 a 62 m2, cuentan con estancia-comedor, cocina, patio de servicio, 3 recamaras, 1 baño completo y 1 estacionamiento. con opción a crecimiento a 1 nivel más. también podemos equiparla con cocina integral, closets y protecciones. 

el fraccionamiento cuenta con áreas verdes y locales comerciales para que tú y tu familia tengan todo lo que necesiten cerca de su nuevo hogar. todas las facilidades de crédito, aceptamos subsidios, seguro encuentras una casa o departamento que se ajuste a tu presupuesto. 

con una excelente ubicación a solo 30 minutos del distrito federal, el conjunto habitacional villa magna tizayuca te ofrece la oportunidad de adquirir la casa que siempre quisiste, al precio que nunca esperaste. 
tramitamos todos tus créditos, incluyendo bancarios. informes y ventas al . 

ubicación: villa magna, pizarra, tizayuca, c.p. 43800, tizayuca hgo., méxico.",Casa,Pizarra,Tizayuca,Hidalgo,0.0,2.0,1.0,1.0,46.0,62.0,46769.0,19.8230453,-98.9817082,2015-02-13 00:00:00,0.0,0.0,0.0,1.0,1.0,385000.0,339897.71972422773
102404,construccion y venta de residencias desde ,"<p>somos una empresa dedicada a la venta y construccion de casas residenciales en pachuca reconocidos por la experiencia e inovacion de dise&ntilde;os y comprometidos con la comodidad y seguridad de nuestros clientes, actualmente contamos con una residencia disponible de  y proyectos para construccion desde  en un desarrollo de tan solo 180 residencias,con lotes de 200 m2 de terreno y 20 lotes con mas de 200 m2 &nbsp;usted podra elegir entre nuestras residencias disponibles o construir una casa totalmente personalizada., &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;el &nbsp;fraccionamiento cuenta con area comercial,salon de usos &nbsp;multiples,ciclopista,areas verdes,concreto estampado,servicios ocultos seguridad 24hr.&nbsp;</p>",Casa,Pedregal de las Haciendas,Pachuca,Hidalgo,0.0,4.0,2.0,4.0,220.0,200.0,,20.047272066666,-98.775623266667,2013-06-03 00:00:00,0.0,1.0,0.0,1.0,1.0,1700000.0,2060395.9878745768
279101,bonita casa de oportunidad bancaria. 4 recamaras en cd. de los niños pachuca hgo,"hermosa casa de remate (oportunidad bancaria), ubicada en pachuca, hidalgo. 100% documentación y en regla, lista para escriturar y dar posesión. aceptamos crédito hipotecario en cualquier modalidad 
muy cerca a plaza universidad pachucha y ciudad de los niños. a un costado de la delegación del imss 
fraccionamiento cerrado con vigilancia 24 hrs. 
valor avalúo $  mn 
valor final previa oferta por escrito $  mn 
planta baja: 
recibidor 
baño de vistas 
comedor 
despacho 
sala 
cocina integral 
área de lavado 

planta alta: 
1. recamara principal con baño y terraza 
2. recamara dos con terraza 
3. recamara 
4. recamara 
recamaras 2, 3 y 4 comparten baño completo 
se acepta todo tipo de crédito hipotecario incluyendo fovissste, imss etc.",Casa,CIUDAD DE LOS NIÑOS,Pachuca,Hidalgo,4.0,4.0,1.0,2.0,145.0,120.0,41321.0,20.1128884,-98.72164509999999,2016-05-16 00:00:00,0.0,0.0,0.0,1.0,1.0,980000.0,1318801.9067752885
264822,casa en venta col. ciudad de los niños,"casa en privada a una cuadra del hospital , 3 recamaras con closet, cuarto de t.v., 2 1/2 baños, sala, comedor, cocina con cocina integral, cuarto de servicio, patio de servicio, estacionamiento para 3 autos, bodega, cisterna 8000 litros.",Casa,CARRETERA TULANCINGO - PACHUCA,Pachuca,Hidalgo,10.0,3.0,3.0,2.0,140.0,120.0,124466.0,20.122080882249765,-98.74135178650818,2014-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1269362.3013686691
