id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
100039,"jardin balbuena, remate bancario casa en venta en jardín balbuena, venustiano carranza d.f.","<p>remate bancario, casa de 3 pisos, sala, comedor, cocina, patio delantero y trasero, jardin, 3 recamaras, 1&frac12; ba&ntilde;o,&nbsp; cuarto de servicio,&nbsp; ubicada en calle genaro garcia letra i, manzana 10, grupo 8, retorno 15, col. jardin balbuena, deleg. venustiano carranza, entre fray servando e &nbsp;iglesias calderon, se encuentra dentro de un andador, &nbsp;94.91 mts. de terreno y 216 mts. de construccion, la casa tiene ampliacion adicional a los metros de construccion declarados, &nbsp;precio de remate &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;$ 1&rsquo;, tiene un avaluo de mas de 2 millones de pesos, se vende la cesion de derechos adjudicatarios, el precio incluye el valor del inmueble y todos los juicios, tiempo de entrega de 8 a 12 meses, solo contado no se acepta credito, se vende la cesion de derechos adjudicatarios, continua un juicio ordinario y el desalojo y se le entrega su carta de instrucciones para escriturar. se entrega el inmueble tal y como lo deje el deudor. informes y citas al  cel. , cel. , &nbsp; atencion personal sra. maricela silva</p>
<p>&nbsp;</p>",Casa,"JARDIN BALBUENA, VENUSTIANO CARRANZA, D.F. ",Venustiano Carranza,Distrito Federal,40.0,3.0,1.0,1.0,216.0,95.0,25039.0,19.415601936953074,-99.1065502166748,2013-03-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,4348211.6943127625
84323,"tizapan, alvaro obregon","excelente condominio horizontal de 11 casas y un departamento, a una cuadras del periférico. la casa esta desarrollada en tres niveles; p.b. estacionamiento para dos autos techados y fijos, bodega, cuarto de servicio y área de lavado acceso al salón  de usos múltiples con medio baño y pequeña terraza. 1er nivel; sala y comedor muy amplios y muy iluminados, cocina integral con antecomedor, medio baño de visitas 2do nivel; sala de televisión con muebles empotrados, amplio closet de blancos, tres recamaras con baño cada una, la principal con vestidor y jacuzzi. ventaneria de aluminio, escalera con duela, pisos de cerámica en toda la casa solo laminado en recamaras. el desarrollo cuenta con vigilancia las 24hrs; cisterna y estacionamiento para visitas. atención inmediata xochitl triacca 
",Casa en condominio,REFORMA ,Alvaro Obregón,Distrito Federal,10.0,3.0,2.0,3.0,270.0,103.0,23152.0,19.33569061435988,-99.20424683553465,2014-03-07 00:00:00,0.0,1.0,0.0,0.0,0.0,4900000.0,5223373.837969167
125900,departamento en venta en cuajimalpa de morelos,"bonito departamento ubicado en la torre a del conjunto vista hermosa, de espacios amplios, comoda distribucion, mucha luz natural, cocina con barra desayunador, pisios de parquet, recamaras con closets amplios.",Apartamento,COAHUILA,Cuajimalpa de Morelos,Distrito Federal,20.0,2.0,1.0,2.0,80.0,,,19.3576721285198,-99.29155826568605,2012-02-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,2144099.628807743
265496,mediterranea,"<p>excelente departamento de 3 recámaras con vestidor y baño completo. sala, comedor, cocina, antecomedor. cuarto de servicio, área de lavado.</p>",Apartamento,,Alvaro Obregón,Distrito Federal,2.0,3.0,3.0,3.0,270.0,,23191.0,,,2015-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,10750000.0,5223373.837969167
168964,"casa en condominio, braulio maldonado, iztapalapa.","excelente oportunidad, somos una recuperadora que administra y concluye el proceso jurídico legal, proveniente de instituciones financieras, ofrecemos inversiones con garantías inmobiliarias con altos rendimientos, nosotros hacemos todo el tramite hasta la entrega física y legal del inmueble, sin riesgos y con todas las operaciones firmadas ante notario, el precio incluye todos los gastos administrativos y del proceso jurídico. el inmueble no puede ser visto al interior. 
se trata de una cesión de derechos, con estatus jurídico: ejecución de sentencia. plazo de entrega, 10 meses. no se aceptan créditos de ningún tipo.",Casa en condominio,BRAULIO MALDONADO 125,Iztapalapa,Distrito Federal,10.0,2.0,1.0,1.0,70.0,70.0,24352.0,19.328937,-99.05725139999998,2016-01-30 00:00:00,0.0,0.0,0.0,1.0,1.0,475000.0,1982032.5651676685
142690,santa maría la ribera casa residencial en venta cuauhtemoc cdmx,"<p>santa maría la ribera casa residencial en venta cuauhtemoc cdmx. superficie: 489 m2. construcción: 389 m2. consta de 4 casas y un departamento. cada casa cuenta con amplia sala, amplio comedor, cocina integral, 4 recámaras, un baño completo y medio baño. el departamento cuenta con sala, comedor, cocina, dos recámaras y un baño completo. el inmueble cuenta con espacio para 5 autos. uso de suelo h-3-20; superficie máxima de construcción
</p><p>informes: fernando caver
</p><p>oficinas: 
</p><p>móvil: 
</p><p>c.e.: 
</p><p>
</p><p>previa cita ,documentación en regla. entrega inmediata. todo el proceso ante notario público. se acepta cualquier tipo de crédito. somos una empresa con más de 30 años de experiencia en el mercado. tenemos ventas directas. más de 5.000 inmuebles en comercialización.
</p><p>en .tenemos oportunidades rigurosamente pago de contado- otros donde puede ejercer cualquier tipo de crédito. contamos con inmuebles en renta-créditos inmobiliarios y créditos de liquidez .especialistas en inmuebles adjudicados bancarios
</p><p></p>",Casa,Hortensia,Cuauhtémoc,Distrito Federal,21.0,,,4.0,389.0,,23832.0,19.4455271,-99.1632176,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,9500000.0,7151971.89528606
32588,terreno en venta 3 frentes,"terreno en venta en esquina 3frentes en la col. vallejo poniente gam, terreno 285 m2 frente 19m2 fondo 15m2 uso de suelo habitacional",Terreno,"Vallejo Ponientes  Gam, Vallejo",Gustavo A. Madero,Distrito Federal,,,0.0,,285.0,285.0,24051.0,,,2015-09-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2625000.0,5466474.43342928
73896,departamento puerta coyoacán,"lindo departamento muy cerca de plaza universidad, con 2 recámaras, 2 1/2 baños, 2 estacionamientos, jardín, cisterna, bodega, vigilancia 24 horas, elevador, 4 años de edad. amenidades: estética, cafetería, ludoteca, juegos infantiles, gym, centro de negocios, oficinas para juntas.",Apartamento,Popocatepetl,Benito Juárez,Distrito Federal,5.0,2.0,2.0,2.0,133.0,133.0,23533.0,19.3634325,-99.15974819999997,2016-12-12 00:00:00,1.0,1.0,0.0,1.0,1.0,4900000.0,3003055.0661001406
88401,casa en venta en miguel hidalgo,"excelente casa en buen estado de conservacion, cuenta con dos niveles sala comedor, cocina, tres recamaras con closets, estudio, tres baños uno con jacuzzi, patio de servicio.",Casa,Bodas de Figaro,Tláhuac,Distrito Federal,10.0,3.0,2.0,3.0,145.0,133.0,24695.0,,,2012-09-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,3197535.5424682307
180675,venta penthouse en san jose insurgentes ,"excelente penthouse en venta, 120 m2, para estrenar, sala comedor, cocina equipada, dos recamaras con baño la principal, baño completo adicional, roof garden, independiente, techado con area de asador, 1 estacionamiento. engache .vealo!!! previa cita  / .",Apartamento,SAN JOSE INSURGENTES ,Benito Juárez,Distrito Federal,0.0,2.0,1.0,2.0,125.0,125.0,23575.0,19.369367938155104,-99.18486773593749,2015-10-20 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,2873401.4151880806
253123,"apartamento de 1 habitación en venta en miguel hidalgo, distrito federal","<p>excelente oportunidad departamento seminuevo, a un paso de palmas y perif&eacute;rico, con excelente orientaci&oacute;n cuenta con 2 lugares de estacionamiento techados, tiene un balcon recamara con vestidor y ba&ntilde;o completo con cancel de vidrio, espacio para centro de lavado. el edificio cuenta con vigilancia, roofgarden, gimnasio y lavander&iacute;a. una maravillosa oportunidad para inversionistas, ejecutivos o parejas sin hijos.</p>",Apartamento,Av Tecamachalco 0,Miguel Hidalgo,Distrito Federal,2.0,1.0,2.0,,65.0,,24613.0,,,2014-01-07 00:00:00,0.0,0.0,0.0,1.0,0.0,2400000.0,1900999.0333476309
201771,"venta de casa maximo rojas, plutarco elias calles, miguel hidalgo","¡¡¡excelente oportunidad de inversión!!! casa para remodelar y dejarla a su gusto, con muy buena ubicación, calle tranquila, cerca de avenidas principales y servicios, a una cuadra del ipn.  terreno 127.50 m2, contrucción 304 m2, 8 recámaras, 3 baños, sala, comedor, cocina, distribuídas en tres plantas con accesos independientes. easybroker id: eb-ae4588",Casa,,Miguel Hidalgo,Distrito Federal,,8.0,,3.0,327.0,127.0,24566.0,19.4555196,-99.1700084,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,6147156.100717595
118459,departamento en venta adolfo ruiz cortines ,"departamento en venta , con 3 recamaras con closet principal con baño, 2 baños completos, balcón, cisterna, cocina, cuarto de lavado, sin estacionamiento, pago de contado",Apartamento,TECACALO 96,Coyoacán,Distrito Federal,5.0,3.0,0.0,2.0,84.0,84.0,23677.0,19.31955,-99.14718089999997,2016-01-18 00:00:00,0.0,0.0,0.0,1.0,0.0,1280000.0,2208926.4542637733
295294,exclusivo departamento en bosque de las lomas,"departamento nuevo para estrenar en venta en una excelente zona en bosques de las lomas, acabados de lujo, cuenta con 229 metros de construcción, 2 amplias recámaras, la principal con closet vestidor, 3.5 baños, moderna y espaciosa cocina integral, sala, comedor, cuarto de tv, , un pequeño despacho o estudio dentro de recámara principal, una cava con baño completo, la cual se puede adaptar como recámara. hoja de plata en una pared en escuadra que limita sala, comedor y familiy, piso de madera, 2 estacionamientos cubiertos en línea, acceso de servicio independiente,. increíbles amenidades: salón de fiesta con capacidad de 150 a 200 invitados, área de juegos, ludoteca, amplia y hermosa alberca descubierta con una vista panorámica de la ciudad, gym, spa, alberca techada y chapoteadero con baños vestidor, mantenimiento $5700. fabuloso!!!",Apartamento,_________,Cuajimalpa de Morelos,Distrito Federal,0.0,2.0,2.0,3.0,229.0,229.0,23747.0,,,2014-11-02 00:00:00,1.0,0.0,1.0,1.0,1.0,7500000.0,4558898.87704486
120219,cda. mihuatlan,"<p>en ch, 7 casas en el conjunto,&nbsp; 3 rec&aacute;maras, la principal con ba&ntilde;o completo, tina y vestidor,&nbsp; sala con chimenea, comedor,&nbsp; estudio, cocina ,&nbsp; portero el&eacute;ctrico,&nbsp; cuarto de servicio integrado con ba&ntilde;o completo, &aacute;rea de lavado, conserje, bodega.el mantenimiento incluye el lavado&nbsp; de autos y lavado exterior de ventanas.</p>",Casa en condominio,CDA. MIHUATLAN,La Magdalena Contreras,Distrito Federal,28.0,2.0,2.0,2.0,230.0,163.0,24481.0,19.330685219933464,-99.22723202883606,2013-02-22 00:00:00,0.0,1.0,0.0,1.0,1.0,3800000.0,4575105.583408868
142017, en venta en villa cuemanco,"amplia  para remodelar a 5 min del tec de monterrey y villacoapa, a una cuadra de periferico, calz del hueso. eje 3 ote, miramontes, viaducto tlalpan. dividida en 2 niveles, en el 1° piso: sala comedor, cocina integral, 2 amplias recmaras, baño completo, garage par una camioneta, jardin. 2° piso cuenta con una amplia recamara con baño completo y estudio.",Casa,SAUZALES 17,Tlalpan,Distrito Federal,30.0,3.0,2.0,2.0,320.0,250.0,24872.0,19.293852,-99.110641,2012-04-04 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,6033709.156169542
96604,hermoso departamento,"<p>excelente ubicaci&oacute;n, tres recamaras, sala, comedor, ba&ntilde;o, lugar de estacionamiento, patio de servicio</p>",Apartamento,Av centenario 478 Col Merced Gomez,Alvaro Obregón,Distrito Federal,4.0,3.0,1.0,2.0,65.0,,23320.0,19.3664339,-99.211297,2013-04-22 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,1900999.0333476309
155882,departamento en la napoles,"!!!gran oportunidad de adquisición de este departamento de recuperación bancaria, cesion de derechos inmediata¡¡¡ 
en tan solo  m.n. con un pago inicial de  m.n. el resto  a la cesion de derechos en 40 dias. 
indispensable recursos propios no aplican créditos hipotecarios. 

los   son una gran oportunidad para adquirir una propiedad muy por debajo de su valor comercial, es una de las formas más rentables de inversión, con plusvalía inmediata. ubicado en baltimore, colonia napoles, superficie de construcción 90 m2, 3 recámaras, 2 baños, sala, comedor, cocina, área de lavado. 

para mayores informes o bien si desea agendar una cita en nuestras oficinas, quedo a sus apreciables órdenes atte: daniel maldonado. whatsapp  directo ",Apartamento,BALTIMORE,Benito Juárez,Distrito Federal,20.0,3.0,0.0,2.0,90.0,,23569.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3160000.0,2306166.6924478184
155286,"casa sola cerca del colegio alemán, calle xanath","bonita casa que cuenta con jardín al frente y estacionamiento para 2 autos. 

hacia la calle cuenta con una accesoria de 20m2 aprox. 

planta baja: 

jardín al frente, espacio para 2 o 3 autos, sala, comedor, baño, sala de tv, cocina, área de servicio, patio de servicio, alacena, patio interior. 

planta alta: 

2 recámaras con baño. 

la casa cuenta con un espacio para poderse ampliar sin problemas en caso de que se requiera.",Casa,XANATH,Xochimilco,Distrito Federal,20.0,4.0,2.0,2.0,198.0,265.0,25060.0,19.2650192,-99.1346463,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,4056490.9797606277
148833,oficina en el corazón de la del valle,"<p>singular oficina distribu&iacute;da en 4 medios pisos. cuenta con 2 ba&ntilde;os, 1 caj&oacute;n de estacionamiento. extraordinaria ubicaci&oacute;n.</p>",Oficina comercial,Gabriel Mancera 1146,Benito Juárez,Distrito Federal,30.0,,1.0,2.0,111.0,,50003995.0,19.379146841552405,-99.16599859076841,2013-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2646507.5260919756
165859,"excelente condominio horizonta en venta, col. ampliacion las aguilas","después de walmart, un poco antes de los puentes de los poetas. calle tranquila, edad 20 (remodelada hace 2), sala, comedor, sala tv, pequeño estudio para área de oficina, 3 recámaras, 3.5 baños, cuarto de servicio con baño, área de lavado, 3 estacionamientos (un auto pequeño, otro mediano y otro grande), uno de ellos techado. mantenimiento $1,600 lista para cambiarse",Casa en condominio,JACARANDAS,Alvaro Obregón,Distrito Federal,2.0,3.0,3.0,3.0,262.0,162.0,23359.0,19.3264629,-99.21712739999998,2015-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,4150000.0,5093720.187057108
12296,departamento en venta en iztapalapa,"excelente departamento en la unidad vicente guerrero( agrupamiento 40 manzana 14,edif 2), iluminado, aireado con privacidad y bonita vista a los jardines que rodean el edificio, ubicado, por un lado a la av. soto y gama frente al deportivo y la entrada por la calle r. aguirre , con dos recámaras, área para tercera recámara, un baño,  área de lavado, cocineta   y en buen estado de conservación ",Apartamento,"R. Aguirre, Esq. Soto Y Gama C-1 33",Iztapalapa,Distrito Federal,29.0,2.0,0.0,1.0,72.0,,,19.358522400446244,-99.05174732208252,2013-11-15 00:00:00,0.0,0.0,0.0,1.0,1.0,625000.0,2014445.9778956834
63705,"depto. en  renta, francisco villa, eje 6, col. triunfo","excelente ubicacion, cocina integral equipada, areas verdes, vigilancia 24 hrs.",Apartamento,FRANCISCO VILLA NO. 122 COL. TRIUNFO  ,Iztapalapa,Distrito Federal,10.0,2.0,1.0,1.0,70.0,,24258.0,19.3751554,-99.11393259999998,2015-07-27 00:00:00,0.0,0.0,0.0,1.0,0.0,1050000.0,1982032.5651676685
234252,"venta departamento en col. carola, de. álvaro obregón","excelente oportunidad. departamento con terraza privada de 60 m2 y superficie total de 102 m2. cuenta con dos recámaras y dos baños completos, cocina integral y espacio  lavandería, bodega y un lugar de estacionamiento. el  cuenta con doble gimnasio, sala de cine, centro de negocios, salón de juegos, ludoteca, jardín y área de juegos infantiles, cancha de basquet ball. el departamento es muy iluminado y tiene vistas espectaculares de la ciudad. se encuentra en perfecto estado.",Apartamento,Av. Prol. San Antonio,Alvaro Obregón,Distrito Federal,10.0,2.0,0.0,2.0,60.0,120.0,23185.0,,,2015-10-02 00:00:00,0.0,0.0,0.0,0.0,1.0,3150000.0,1819965.5015275935
130620,"ubicadísimo, departamento 2 recámaras junto metro viaducto.","<p>vendo departamento de 60 metros cuadrados, dos rec&aacute;maras con cl&oacute;set, estancia comedor, cocina equipada, un ba&ntilde;o completo, &aacute;rea servicio, pisos laminados, caseta de vigilancia, un lugar de estacionamiento, gimnasio, ludoteca, sal&oacute;n usos m&uacute;ltiples .</p>
<p>en calzada de tlalpan junto a metro viaducto.</p>",Apartamento,Calzada de Tlalpan 550 Colonia Moderna,Benito Juárez,Distrito Federal,4.0,2.0,1.0,1.0,60.0,60.0,23546.0,19.398127673668288,-99.13702552535715,2013-06-14 00:00:00,1.0,1.0,0.0,1.0,1.0,1400000.0,1819965.5015275935
239458,departamento en venta en bosques de tarango,"excelente departamento, a 2 minutos de los puentes de santa fe, zona resiencial, vigilancia 24 horas.  departamento con mucha luz, 2 recamaras y un estudio que se puede convertir en la 3o. recamara.  en caso de tener segundo coche se puede estacionar en cancha.  ideal para gente que trabaja en santa fe.  buena oportunidad.  comunicate con olga al ",Apartamento,Centenario,Alvaro Obregón,Distrito Federal,18.0,2.0,1.0,1.0,72.0,,23313.0,,,2012-04-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,2014445.9778956834
167509,,"recamara alfombrada con closet, buen conjunto, cable, vigilancia 24 hrs, jardin chico comun, ventaneria adonizada, cocina equipada.",Apartamento,DV9352 YPS AV. MEXICO,Cuajimalpa de Morelos,Distrito Federal,4.0,3.0,2.0,2.0,100.0,,23760.0,,,2014-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2468233.7560878936
115401,venta de casa en condominio rodeada de bosque,"venta de casa en condominio rodeada de bosque, muy iluminada. 380 m2t 400 m2c. 3 recs, c/u con baño y vestidor. la principal con tina. enorme sala con chimenea, comedor muy iluminado. cocina muy espaciosa con desayunador, despensa. sala de tv, baño de visitas. estudio con baño completo (puede ser 4a rec) área de servicios con patio de tendido, cuarto de servicio con baño y entrada independiente. roof garden. closet de blancos. cisterna. estacionamiento para 3 autos. 10 años de antigüedad. a 2 mins de rancho san francisco. renta ",Casa,DESIERTO DE LOS LEONES 6532,Alvaro Obregón,Distrito Federal,5.0,3.0,3.0,4.0,400.0,380.0,23371.0,19.3248483,-99.26297620000004,2014-09-21 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,7330245.665290142
140259,7 ultimos  departamentos,"departamentos con bonitos acabados de 65 m2 que consta de 2 recamas y con opción de alcoba, sala-comedor, cocina, 2 baños, área de lavado incluida, cisterna, balcón y estacionamiento.",Apartamento,"canal de churubusco, col agricola oriental, iztacalco mexico d.f",Iztacalco,Distrito Federal,,3.0,1.0,2.0,65.0,,24125.0,19.397284559118727,-99.08390471256712,2014-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1900999.0333476309
