id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
209929,la rioja estrene residencia,"estrene hermosa residencia en uno de los mejores fraccionamientos del sur, ademas de las 3 recamaras con baño cada una , la principal cuenta con vestidor, jacuzzi interno y otro externo, estudio en planta baja que puede utilizarse como recamara ya que en planta baja hay baño completo, preciosa y amplia cocina integral, vista a jardin area comun, el fraccionamiento cuenta con vigilancia, casa club con albercas, canchas de tenis, futbol, basquebol, area juegos infantiles, vapor , salon de eventos, gym equipadisimo y una tienda de conveniencia 7 eleven .",Casa,ALBERITE,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,,,278.0,182.0,49072.0,,,2016-10-05 00:00:00,0.0,0.0,0.0,1.0,1.0,3695000.0,3864561.6131576532
286992,zapopan casa 3 recamaras zona valle real,"<p>proyecto moderno con amplios espacios, doble altura. pb : sala comedor , estudio medio baño cocina con barra desayunadora, jardin. cuarto servicio con baño y area servicio pa: tres recamaras cada una con su vestidor y baño.</p>",Casa en condominio,,Zapopan,Jalisco,,3.0,2.0,3.0,290.0,275.0,47732.0,20.730167587091547,-103.42326521873474,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,6150000.0,4038064.686987317
254570,jardines de ixtepete,"excelente casa, ubicadisima, por mariano otero y periferico, equipada, aproveche su credito bancario y/o infonavit veala, llamenos!!!  y  estamos ubicados en calle independencia #541 col arcos guadalupe",Casa,VILLAS,Zapopan,Jalisco,4.0,3.0,2.0,2.0,125.0,115.0,48223.0,20.620049061428524,-103.45180091938477,2015-11-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1652397.4218294472
136030,proyecto en  en los castaños,"preciosa casa de 3 recamaras, la principal con vestidor y baño, terraza, sala, comedor amplios, cocina integral con barra desayunadora en granito, estar de tv, patio de servicio, jardín trasero, 3 baños, cochera para 2 autos, nería de aluminio y cristal tintex, los mejores acabados con garantía. el fraccionamiento cuenta con casa club con alberca, diferentes tipos de canchas para varios deportes, muchas áreas verdes , adquiere tu casa con crédito, nosotros te lo tramitamos",Casa,Los Castaños,Zapopan,Jalisco,,3.0,2.0,3.0,235.0,240.0,47864.0,,,2015-07-03 00:00:00,1.0,1.0,0.0,1.0,1.0,3898150.0,3242842.265268027
124268,casa en altamira,"remodelacion tuberia y drenaje, carpinteria caoba, calentador solar, excelente zona, frente a parque.",Terreno,EGIPCIOS,Zapopan,Jalisco,,3.0,0.0,4.0,320.0,393.0,48049.0,20.7138518,-103.38753250000002,2015-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,5650000.0,4471822.371561475
180908,venta de casa en los olivos residencial,"venta de casa en los olivos residencial, estancia, sala, comedor, cocina equipada con cubierta de granito, pisos de mármol ,terraza y jardín , cuarto de servicio, área de lavado, excelentes terminados.",Casa en condominio,General  Ramón Corona 2748,Zapopan,Jalisco,0.0,4.0,3.0,3.0,400.0,340.0,48193.0,20.73341596144152,-103.46039035742187,2016-12-25 00:00:00,1.0,1.0,0.0,1.0,1.0,8700000.0,5628509.530425896
63605,moderna y lujosa casa en la cima de zapopan (3 o 4 recámaras),"preciosa casa en coto d 
muy buenos acabados , fachada con concreto aparente 
para ver todas las fotos ingresa al siguiente link: http://1drv.ms/1vwpidu 

en planta baja: 
cochera para 2 autos 
sala-comedor 
jardinera interior 
recámara o estudio 
baño completo 
cocina 
jardín con área de lavado 

en planta alta: 
-2 recámaras junior 
-baño completo compartido 
-recámara principal con balcón, amplio vestidor y baño completo (ambos separados) 

características y equipamiento 
-amplia sala-comedor-cocina. 
-cocina: integral con cubierta de granito, parrilla y doble tarja. 
-baños: 3 amplios baños con recubrimientos de vanguardia, grifería moderna y canceles de cristal templado. 
-aljibe de 5,000 lts, 
-tinaco de 1,100 lts, 
-ventanería de aluminio de alta calidad en color negro 
-piso de porcelanato mate (interceramic)",Casa,Av. Federalistas 2133-9,Zapopan,Jalisco,0.0,3.0,2.0,3.0,211.0,140.0,47944.0,20.753874534189688,-103.41389644704589,2015-08-24 00:00:00,0.0,1.0,0.0,1.0,1.0,2600000.0,2895836.1176087
267295,departamento en venta zapopan col. la estancia 2 recamaras,"bonito departamento muy bien conservado, por av. la estancia en zapopan con una ubicación ideal muy cerca de ciudadela, tiene 2 recamaras 1.5 baños, sala comedor, cocina integral solo 8 departamentos",Apartamento,"Av. Beethoven 5054, Zapopan, Jalisco.",Zapopan,Jalisco,20.0,2.0,1.0,1.0,95.0,95.0,47754.0,20.6695856,-103.43009360000002,2016-06-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,1218639.737255289
188646,excelente casa en venta col. chapalita,"excelente casa en el corazón de chapalita 
amplia sala comedor, antecomedor, medio baño ,cocina integral.despensa, patio de servicio, cuarto de 
lavado con baño completo ,jardín y pequeña terraza. 4 recamaras de muy buen tamaño, 
2 baños completos y estar de t.v. cochera 2 autos. 3 ingresos",Casa,Fray Juan de Zumarraga # 646,Zapopan,Jalisco,20.0,4.0,2.0,2.0,240.0,240.0,47700.0,,,2014-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,3315135.2126970533
213201,"gran oferta casa en puerta de hierro, zapopan,  tres niveles .","3 recámaras con vestidor y baño completo 
(4 baños) t 
sala comedor cocina integral, ante comedor, 
terraza 
cochera dos autos jardín al frente y en la parte trasera 
420 mts de terreno 
360 construcción 
madera: cedro 
área de lavado, cuarto de servicio. 
muy buena distribución.",Casa,"Puerta de Hierro Zapopan, Jalisco.",Zapopan,Jalisco,5.0,3.0,2.0,4.0,360.0,420.0,47871.0,20.709763800847085,-103.42017048521565,2016-01-29 00:00:00,1.0,1.0,1.0,1.0,1.0,6600000.0,5050165.950993685
67194,casa en venta en jardines de guadalupe,"casa en excelente ubicacion, para remodelar, cerca plazas comerciales, universidades, y av. importantes, sala, comedor, cocina integral, recamara principal con baño y vestidor amplios, , closet de blancos, 2 recamaras secundarias, que comparte baño, terraza y patio macetero, tiene 1 cuarto de servicio con su baño. y area de lavado.",Casa,Administradores 5086,Zapopan,Jalisco,10.0,5.0,2.0,4.0,237.0,299.0,47752.0,20.6559816,-103.43196190000003,2015-01-29 00:00:00,0.0,0.0,0.0,0.0,1.0,3800000.0,3271759.444239638
254914,"casa en coto la guarnicion, casa fuerte","hermosa casa en oportunidad, en coto con alberca gym y bonitas áreas verdes, la casa cuenta con espacios muy amplios y excelentes acabados una oportunidad de vivir en paaz y armonía que tu y tu familia no pueden dejar pasar, haga una cita y conoscala con gusto le atenderá uno de nuestros asesores.",Casa,coto la guarnicion casa fuerte,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,2.0,145.0,145.0,49049.0,,,2016-05-23 00:00:00,1.0,0.0,1.0,1.0,1.0,1630000.0,1941569.2115455526
197823,,"-- rcv- --    ubicada frente a amplia avenida nueva y excelentemente iluminada, frente al ingreso de la escuela itea, la posibilidad de instalar un peque&ntilde;o negocio con giros diversos con facilidad, lo que le permite el uso de suelo mixto. escrituracion inmediata.",Casa,Camino Antiguo a Tesistan 2535 P.B.,Zapopan,Jalisco,18.0,2.0,1.0,2.0,46.0,46.0,47974.0,,,2015-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,510168.85245083075
8220,casa 3 recamaras dentro de periférico tlaquepaque,"casa con estilo minimalista contemporaneo, en fraccionamiento muy bien cuidado medio residencial , totalmente equipada, cocina integral, excelente distribución todos los servicios al rededor , rutas de camion a una cuadra, excelente plusvalia. 

estamos abiertos a negociar, el precio esta basado en un avaluo comercial reciente es el 90% del mismo. 
contamos con inmuebles en todos los municipios y de todos los precios , aceptamos cualquier credito ya que manejamos los siguientes productos, remate y recuperacion bancaria, usadas de particular ,nuevas y proyectos de construcción residenciales. 
asesoria y tramite sobre tu credito hipotecario contamos con asesores certificados por una norma de competencia laboral. 
previa cita al cel  y por wat sap",Casa,Sierra Curiel 336,Tlaquepaque,Jalisco,5.0,3.0,2.0,2.0,109.0,97.0,126291.0,20.578892641021106,-103.35776571833496,2016-08-23 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1421059.9900565627
119521,altavista residencial casa,"preciosa casa nueva en el coto mas consolidado de altavista conterminados residenciales, colinda con bosque, casa club con alberca, terraza, juegos, areas verdes, seguridad y acceso controlado",Casa,Av. Valdepeñas 9845,Zapopan,Jalisco,0.0,3.0,2.0,2.0,130.0,90.0,47916.0,,,2015-04-05 00:00:00,0.0,0.0,1.0,0.0,0.0,1520000.0,1724690.3692584734
71231,casa en venta col. oblatos,casa de 1 nivel fue adaptada para negocio ( restaurante) estuvo funcionando como pizzería se remodelo para su uso comercial,Casa,HACIENDA QUEMADA 1372,Guadalajara,Jalisco,10.0,3.0,0.0,3.0,208.0,177.0,47498.0,20.694092,-103.29708970000002,2015-10-16 00:00:00,0.0,0.0,0.0,0.0,1.0,1800000.0,2852460.3491512844
19582,colinas del rey,"preciosa casa, en excelente estado, ubicada en una zona residencial, con bonito parque a 30 metros, buen proyecto, iluminada.",Casa,,Zapopan,Jalisco,,3.0,2.0,3.0,195.0,105.0,,20.75157928,-103.40488434,2015-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2664498.685835816
7257,oportunidad casa en jardines de guadalupe,"excelente ubicación, cerca de parque metropolitano , escuelas y comercios, casa de una sola planta, buena iluminación y ventilación, cuenta con bar, terraza agradable, buen estado de conservación. esta libre de gravamen, al corriente del agua y predial, lista para escriturar, se aceptan créditos hipotecarios.",Casa,COMERCIANTES No. 5090,Guadalajara,Jalisco,10.0,3.0,2.0,2.0,273.0,389.0,47540.0,,,2016-06-25 00:00:00,0.0,0.0,0.0,1.0,1.0,4200000.0,3792268.665728627
89336,lucio balnco 02,"propiedad 1 planta, mucho jardin, 1 casa con comedor, cocina, 2 recamaras. 1 baño de hombre, 1 baño de mujeres, bodega, cuarto de trabajo, cuarto de biblioteca, cuarto de estudio, jardin amplio, cochera amplia. mucha agua. (cuenta con pozo) terreno irregular. libre de gravamen
propio escuela, terraza para eventos, salon de fiestas, construir casas o departamentos",Casa,,Zapopan,Jalisco,0.0,1.0,0.0,2.0,200.0,,48140.0,,,2015-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,2736791.6332648424
107553,casa en colonia bethel,"excelente propiedad con potencial de negocio, ubicada en esquina de avenida, construida en 2 plantas independientes que le generan privacidad y comodidad. en sus amenidades transitan todo tipo de transportes y bastante afluencia de personas ¡que no te lo ganen!",Casa,Siria #4290,Guadalajara,Jalisco,5.0,2.0,2.0,2.0,96.0,96.0,47515.0,20.6857204,-103.2688807,2016-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1233098.3267410942
24198,casa en venta en tapalpa en tapalpa,"excelente desarrollo, hermosas vistas, excelente casa en obra gris, excelente ubicacion. 5 recamaras, 2 niveles, terminela a su gusto. oportunidad",Casa,,Tapalpa,Jalisco,0.0,5.0,,2.0,435.0,,,,,2014-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,6134560.16242908
1161,"casa en venta chapalita un nivel, seminueva acabados de lujo.","hermosa casa-depto. seminuevo, ubicación privilegiada a pocas cuadras de la glorieta chapalita. distribución funcional, acabdos de lujo. cuenta con cochera 2 autos, cocina con cubierta de granito, sala-c0medor, 3 recamaras, la principal con baño completo y amplio vestidor, todas las recamaras con aire acondicionado, patio de servicio, amplio jardín, hidroneumático, portón y portero eléctrico, cerca electrificada, pisos de mármol, un solo nivel.",Casa,SANTA LAURA,Guadalajara,Jalisco,5.0,,2.0,3.0,145.0,200.0,47424.0,20.6700921,-103.4074202,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,3250000.0,1941569.2115455526
266814,casa en venta en del pilar residencial,"enclavada al sur de la ciudad de guadalajara. 

del pilar residencial. vendo hermoso proyecto contemporáneo moderno impecable tiene 8 años de edad, el desarrollo cuenta con casa club con canal de nado, chapoteadero 2 terrazas una de ellas techada, arenero, juegos infantiles,fuentes, jardines, pista de jogging, arbolado maduro, andadores con bancas y jardines que dividen los cotos, acceso controlado y vigilancia las 24 horas del día, dos ingresos,pluma automática, cerca de todo, colegios, universidades, tiendas, supermercados, restaurantes, iglesia, hospitales de primer nivel, centros comerciales, zona dorada sur, previa cita.",Casa,Calle Armal,Tlajomulco de Zúñiga,Jalisco,4.0,3.0,2.0,2.0,140.0,160.0,49070.0,,,2016-07-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2050000.0,1869276.264116526
183548,casa en venta en el alcázar (casa fuerte),"excelente residencia nueva en el fraccionamiento casa fuerte, bonita, moderna, lista para estrenar, acabados residenciales de lujo y de primera, proyecto arquitectonico de ambiant, coto privado, seguridad 24 horas, amplia recamara principal, vestidor y baño privado, sala de tv, vertedero en planta alta,  dos recamaras en planta alta con baño compartido, en planta baja una recamara lo que la hace mas cómoda y funcional.previa cita......",Casa,,Tlajomulco de Zúñiga,Jalisco,,,2.0,3.0,170.0,200.0,,20.53216966844066,-103.48331451416016,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1920000.0,2303033.9486906845
207597,rento / vendo casa muy bien ubicada,"3 recamaras ( dos con colsets ) 
3 baños completos 
1 zona de estar para tv y lectura 
sala 
comedor 
barra desayunadora 
cocina integral con estufa y campana 
calentador de paso 
tanque estacionario 
patio area de lavado 
cochera 2 autos",Casa en condominio,MONARQUIA BRITANICA 154,Zapopan,Jalisco,5.0,3.0,2.0,3.0,86.0,86.0,47902.0,20.7541836,-103.3930504,2016-08-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1088512.4318830415
36625,casa en venta en fraccionamiento bosques del centinela ,"cerca del bosque del centinela, cucea, plaza san isidro.

celular: 
correo: 

la casa cuenta con:
sala comedor
cocineta
patio
estacionamiento para un auto
2 recamaras con closet y opción a tercera
sala de estar
1 1/2 baños
piso ceramico
protecciones en puertas y ventanas
area de lavado cubierta",Casa,Bosques del Centinela 740 38,Zapopan,Jalisco,6.0,2.0,1.0,1.0,61.0,64.0,311170.0,,,2012-01-12 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,727047.6947379097
166961,casa en venta tlaquepaque,"excelente casa actualmente acondicionada como oficina,cuenta con circuito cerrado,área de recepción,3 medios baños,aljibe cochera 2 autos y 3 afuera, bodega, 5 privados y sala de juntas en segundo nivel, piso remodelado, incluye muebles de oficina empotrados.",Casa,Calzada Cordoba 39,Tlaquepaque,Jalisco,5.0,3.0,2.0,2.0,232.0,120.0,48769.0,20.6286936,-103.31910970000001,2015-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,3199466.4968106113
160665,departamento en el colli ,"departamento en primer nivel, con sala, comedor, cocina, patio de lavado, 2 recamaras, 1 baño, 1 cochera, en la azotea tiene una jaula, no tiene tinaco y no hay tanque estacionario",Apartamento,CONCHAS CHINAS #5480-23,Zapopan,Jalisco,20.0,2.0,1.0,1.0,53.0,53.0,311147.0,20.6535592,-103.42951800000004,2016-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,611378.9788514676
14605,departamento en venta en fraccionamiento jardines del country,"magnífica zona. entre atemajac y plaza patria. en av. patria a 100 mts. de díaz de león. comunicadísimo. tiene 2 recs. con clósets, sala, comedor, cocina integral y patio de lavar anexo, 1 baño y 1 estacionamiento. el edificio no da hacia patria, sino al interior. tranquilísimo.",Apartamento,Patria 1957,Guadalajara,Jalisco,25.0,2.0,1.0,1.0,52.0,,47285.0,20.713690489168528,-103.35911750793457,2012-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,596920.3893656624
241813,"casa venta parques san pedro, cerca río nilo y patria, guadalajara","hermosa casa en venta. cuenta con 2 plantas, sala, comedor, cocina integral, 2 recámaras y 1 estudio ó tercer recámara, 1 1/2 baños (uno de ellos con tina) , cochera para 1 auto, acabados de madera y cantera, portón eléctrico, alarma. se encuentra frente a un parque, inmejorable ubicación, a unas cuadras de av. patria, río nilo y mercedes celis, libre de gravamen. realmente es una oportunidad.",Casa,Santa Isabel #1439,Guadalajara,Jalisco,5.0,2.0,1.0,1.0,92.0,60.0,47607.0,20.643495189109885,-103.28335333429106,2015-10-23 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,1175263.9687978732
17208,bodega en excelente estado en col miramar ( mariano otero y guadaupe)  ideal inversionstas,"<p>excelente bodega de 270m2 en esquina a unas cuadrasd e guadalupe y a unas de mariano otero, muy buenos accesos. tiene dos oficinas y un mezanine que aumenta el área de almacenaje en un 80%. acceso para camion de 3 toneladas. se vende rentada ( ideal para inversionistas rentabilidad del 9 % anual ) o sin rentar</p>",Bodega comercial,,Zapopan,Jalisco,0.0,,,1.0,400.0,270.0,47800.0,20.64516991487376,-103.45401191501878,2016-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,5628509.530425896
147378,terreno en casa fuerte residencial coto la torre ,"terreno de 10 x 20.30 ubicado en fracc. casa fuerte residencial, sobre la calle pirncipal, pertenece a coto la torre. 

el fraccionamiento cuenta con, acceso controlado, seguridad 24/7, parque con lago, vialidades de concreto hidraulico, servicios ocultos, amplias areas verdes, casa club y paso a desnivel.",Terreno,Coto la Torre 1300,Tlajomulco de Zúñiga,Jalisco,,,0.0,,203.0,203.0,49037.0,,,2015-05-26 00:00:00,0.0,0.0,0.0,1.0,1.0,590000.0,2780167.401722258
137865,departamento country club ¡¡un espacio inigualable!!,"quieres vivir en el mejor punto de la ciudad? con el maximo lujo y comodidad? tenemos el departamento ideal para ti en la exclusiva zona del country club, a 3 cuadras de plaza patria, a 10 minutos del centro de , entre las avenidas avila camacho, américas y circunvalación lopez mateos. el edificio cuenta con circuito cerrado, 2 espacios de estacionamiento por departamento, bodega para cada dpto. interfon de entrada en cada habitación, cuarto de maquinas y bomba en el edificio, alarma y sistema contra incendio, detectores de humo en cada piso, cuarto de conserje en el edificio con personal las 24 horas. todos los departamentos cuentan con clima en cada uno de sus habitaciones y sala-comedor el departamento 11 cuenta con ingreso y o recibidor con un 1/2 baño, cocina equipada de lujo y living room integrados, sala, comedor, estar de televisión, recamara principal con baño, jacuzzi y closet vestidor, recamaras 1 y 2 con baño y closet , área de lavandería y baño de servicio. balcón en una recamara y con estudio llámanos al tel ",Apartamento,MAR EGEO #1580-11,Guadalajara,Jalisco,0.0,3.0,2.0,3.0,313.0,313.0,47452.0,,,2015-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,9126532.0,4370612.245160838
