id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
279864,departamento exclusivo en venta en sky pitic,"<p>exclusivo departamento en venta en sky pitic, último disponible a la venta del modelo cirrus, con excelente vista y una inmejorable ubicación dentro del edificio. informes al  y .
</p><p>
</p><p>generales
</p><p>accesos controlados con sistema electrónico.
</p><p>2 cajones de estacionamiento por departamento y amplios cajones para visitantes.
</p><p>administración profesional del condominio.
</p><p>2 elevadores de lujo, con capacidad para 10 personas y de alta velocidad (1.75 m/seg).
</p><p>6 departamentos por piso, lo que brinda gran privacidad.
</p><p>gimnasio, área de juegos infantiles y jardines.
</p><p>lobby y áreas comunes de lujo, totalmente equipadas.
</p><p>
</p><p>fachadas
</p><p>ventanas duo-vent (vidrio doble) de alta eficiencia térmica y acústica.
</p><p>
</p><p>aire acondicionado
</p><p>equipos de aire acondicionado para el lobby de planta baja.
</p><p>preparaciones para los aparatos multisplit por departamento, lo que permite ahorros de energía.
</p><p>
</p><p>instalación eléctrica
</p><p>medidor independiente para áreas comunes.
</p><p>preparación para medidores independientes para cada departamento.
</p><p>
</p><p>instalación hidrosanitaria
</p><p>una sola medición de agua potable con amplia cisterna de almacenamiento.
</p><p>preparación hidrosanitaria (agua y drenaje sanitario) por departamento.
</p><p>
</p><p>instalación de gas
</p><p>preparación para medidores independientes para cada departamento.
</p><p>
</p><p>telefonía/internet/tv
</p><p>preparación para que cada propietario contrate sus propias líneas.
</p><p>sites independientes para compañía telefónica.
</p><p>
</p><p>seguridad
</p><p>red contra incendio a base de detectores, gabinetes con extintores e hidratantes en cada nivel.
</p><p>tablero de control electrónico con intercomunicación automática.
</p><p>planta eléctrica de emergencia, que da servicio a elevadores y a sistema contra incendios.
</p><p>bomba de emergencia contra incendio (a base de diésel).
</p><p>sistema de seguridad con cámaras de circuito cerrado de televisión.
</p><p>accesos controlados con sistema electrónico.
</p><p>
</p><p>amenidades
</p><p>salón polivalente.
</p><p>alberca, área de asador, jardines y terrazas.
</p><p>amplias bodegas (en venta).
</p><p>gimnasio.
</p><p>área lúdica para niños.
</p><p></p>",Apartamento,,Hermosillo,Sonora,,2.0,2.0,2.0,122.0,122.0,93965.0,29.091266600000004,-110.94395759999998,2015-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,944427.6090718827
55485,preciosa residencia en paseo de las misiones,"<p>paseo de las misiones sobre el blvd, colosio hermoso residencial con vigilancia 24 hrs. nueva, para estrenar. amplisima residencia de dos plantas. planta baja: sala , comedor , cocina , cuarto de lavar, cuarto closetero, 1/2 baño. planta alta: 3 recamaras la principal con baño vestidor y terraza, un baño para compartir las otras 2 recamaras . cochera para dos carros. amplio patio. area comun con alberca. terreno 264 mts. construcción. 250 mts.</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,250.0,264.0,94409.0,,,2014-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2343951.2923064088
175055,"prados del sol al norte: dos recam. 1 baño,cuarto lavanderia.","xcelente casa de un nivel que consta de: sala, comedor, cocina, estancia, dos recamaras, la principal muy amplia y un baño, cuarto de lavandería y patio. instalaciones especiales: cocina integral de madera de cedro con cubierta de formaica, con estufa y campana, closet en recamaras, asador en patio, boiler, tinaco, tanque de gas estacionario y piso laminado en recamaras, estancia y en sala, vitropiso en el resto de la casa, luminarias, rejas en toda la casa. superficie de terreno: 170 mt2. superficie de construcción: 111 mt2. precio: $1´ m.n. con llave en oficina",Casa,Her,Hermosillo,Sonora,10.0,2.0,1.0,1.0,111.0,170.0,94014.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1070000.0,824156.0425439158
208461,casa en venta en villa de seris norte,"casa en venta en el primer cuadro de la ciudad de hermosillo, colonia  villa de seris,sección el jito cerca de centros comerciales, centro de gobierno, catedral de hermosillo...
4 recamaras amplias, área social amplia de sala, comedor, cocina, pasillo y 2 baños completos,",Casa,,Hermosillo,Sonora,,4.0,1.0,2.0,195.0,208.0,94476.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,1742593.4596665734
162950,casa en venta en palermo residencial,"<p>2 plantas, 3 recamaras, sala, cocina, comedor, 2 1/2 baños, equipada con cocina, aires, closets. 150m2 terreno y 150m2 construccion</p>",Casa,,Hermosillo,Sonora,5.0,3.0,,2.0,150.0,150.0,94025.0,,,2016-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1250573.4147794354
115901,casa en venta en el esplendor al norponiente ,"si quieres vivir en un área tranquila y privada...casa de dos plantas al norponiente en el esplendor  

planta baja: sala, comedor, cocina, area de lavado, medio baño, espacio de cochera para dos carros y patio encementado. 

planta alta: 3 recamaras, 1 baño completo. 

equipo: cocina integral, refrigerador, estufa, comedor, sala, mesas de centro y 3 mini splits. 

terreno: 136 m2 
construcción: 145 m2 

citas ",Casa,EL ESPLENDOR,Hermosillo,Sonora,6.0,3.0,2.0,1.0,145.0,136.0,94309.0,,,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,915000.0,1195904.5209030865
201737,casa en venta - loma linda,"casa en el norte, de 2 niveles, 3 recamaras, estancia, cuarto de servicio,  1.5 baños y jacuzzi, cocina integral, closets y pisos de marmol. no tiene patio cochera electrica para 1 automovil. preparación para aire central en toda la casa.",Casa,Casa en Venta - Loma Linda,Hermosillo,Sonora,0.0,3.0,1.0,1.0,184.0,113.0,94258.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1365000.0,1622321.893138606
158233,casa en venta en miguel hidalgo,"casa en venta en hermosillo, sonora en colonia miguel hidalgo. 1 planta, 4 recamaras, 2 baños, sala, comedor. amplios espacios. 
libre de gravamen.",Casa,,Hermosillo,Sonora,,4.0,0.0,2.0,209.0,400.0,94125.0,,,2015-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1895666.3625203497
120073,colonia loma linda venta oportunidad.-,"<p>casa en venta colonia loma linda en excelente zona, equipada con cocina integral, refrigerada.</p>",Casa,,Hermosillo,Sonora,20.0,3.0,2.0,2.0,209.0,337.0,94258.0,29.1121918,-110.94559509999999,2014-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1895666.3625203497
30976,el dorado,"4 recamaras, 3 tienen con bano vestidor,y y medio baño, sala comedor, cocina integral de cedro muy bonita, cuarto de servicio, estancia,equipada con aire acondicionado, hidroneumatico, alarma,cuarto de lavado,patio terraza con asador, cochera eléctrica para 2 carros,acceso controlado, 300 mts terreno, 350 mts de construcción
.",Casa,,Hermosillo,Sonora,0.0,,0.0,,350.0,300.0,94242.0,,,2013-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3437329.169833382
287025,"carmen serdán, casa en venta (jacinto lopez)","<p>casa en venta en colonia carmen serdán, 1 nivel, cuenta con: 3 recámaras, 1 baño, cochera eléctrica para 1 auto, cocina cubierta formaica, cocineta, sala comedor, lavandería, 2 closets, piso ceramico y laminado, tinaco, boiler, 2 minisplits, 1 refrigeración de ventana.
</p><p>construcción de ladrillo y 1 cuarto de block, barda de block de concreto, puertas de madera y metálicas, ventanas al frente enrejada, piso de concreto en patio.
</p><p>
</p><p>oficina (662) </p>",Casa,,Hermosillo,Sonora,25.0,3.0,1.0,1.0,142.0,202.0,94101.0,29.1374409,-110.984194,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,1163103.1845772774
254628,casa en venta en olivares,"casa con excelente ubicación, cerca de centros comerciales y vías rápidas. 

conste sala, comedor, cocina, estancia, 3 recamaras y 2 baños, pasillo de servicio cementado y patio amplio; con ventanas enrejadas.",Casa,OLIVARES,Hermosillo,Sonora,5.0,3.0,2.0,2.0,125.0,215.0,94359.0,,,2014-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,575000.0,977228.945397692
12680,casa en venta en residencial paseo del sol,"atractiva casa de una planta de facil acceso por el blvd. solidaridad, a unos pasos del centro comercial mega, de las palmas, rodeada de bancos y negocios, conta de 3 recamaras, la principal con baño y closet vestidor, las otras dos comparten un baño, estancia, sala, comedor, cocina, cochera cubierta para dos autos equipada",Casa,.,Hermosillo,Sonora,10.0,3.0,2.0,2.0,178.0,200.0,94426.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,1.0,1600000.0,1556719.2204869878
160134,casa en venta - sahuaro,"bonita casa, bien ubicada,
rapido acceso por el blvd. quiroga
muy buenas condiciones
descripcion: casa de dos niveles.- planta baja: sala, comedor, cocina, estancia, medio baño, cubo de escaleras, cochera techada para un auto, cuarto de lavado, pasillo de servicio, patio.... planta alta: tres recamaras, dos baños (rec. principal con baño y vestidor)
equipo: cocina integral de cedro, refrigeracion central 4 tons, multisplit 3 tons, boyler
acabados: vitropiso en toda la casa, cochera, patio y pasillo con vitropiso. material de construcion: ladrillo
",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,2.0,140.0,140.0,94354.0,,,2013-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1141235.627026738
92143,puerta grande venta,"<p>hermosa residencia de 2 plantas, 3.5 baños, sala comedor, 2 estancias, 3 recamaras 1 con baño vestidor, alberca, cocina integral, closets, cochera para 4 carros, patio, jardín al frente, se entrega completamente terminada, para estrenar.
</p><p>lizeth sáenz 
</p><p>oficina(662)  </p>",Casa,,Hermosillo,Sonora,,3.0,,3.0,300.0,250.0,94433.0,29.1122131,-110.99872909999999,2015-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,5300000.0,2890640.2310698954
216982,casa en venta en fraccionamiento staus,,Casa,Psicologos 76,Hermosillo,Sonora,10.0,3.0,1.0,2.0,205.0,211.0,94442.0,29.0908118,-110.9948664,2012-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1851931.2474192707
151973,"casa en venta en montecarlo, hermosillo","descripción: avalúo certificado por . precio de venta . excelente casa de 4 recámaras, estancia, 3.5 baños, cochera techada para 2 carros, terraza, cocina, área de servicio y lavandería interior. equipamiento: cocina de cedro con estufa, campana y 3 bancos, vitropiso, tinaco, 5 aparatos de refrigeración (4 mini-splits y 1 de ventana), 5 closets, 2 abanicos de techo, cortinas y persianas, techo impermeabilizado y en buenas condiciones de mantenimiento. ",Casa,MONTECARLO,Hermosillo,Sonora,1.0,4.0,2.0,3.0,225.0,143.0,94549.0,,,2012-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2070606.8229246652
73993,casa en venta en santa isabel,preciosa casa habitacion en excelente zona habitacional,Casa,IGNACIO SALAZAR 509,Hermosillo,Sonora,10.0,3.0,1.0,1.0,102.0,175.0,94199.0,29.1168531,-110.98426409999998,2012-10-29 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,725752.0335664882
28987,casa en venta en hermosillo al poniente en las placitas,"<p>hermosa casa en venta en hermosillo, al poniente muy cerca de camino del seri, constan de 2 rec&aacute;maras, estancia, amplia cocina, sala comedor, 1 1/2 ba&ntilde;o, bardeadas. excelente ubicaci&oacute;n, cerca de boulevard camino del seri, pr&oacute;ximo a escuelas, centros comerciales, v&iacute;as principales, vitropiso en toda la casa, dise&ntilde;o minimalista. informes al  y  &iexcl;visitanos!</p>",Casa,Camino del Seri 1,Hermosillo,Sonora,0.0,2.0,1.0,1.0,85.0,115.0,94174.0,29.060916633333,-111.0048152,2013-08-27 00:00:00,0.0,0.0,0.0,1.0,1.0,470000.0,539877.7943869026
220605,col. palo verde  con mucho terreno !,"<p>amplia casa en el palo verde, para vivir agusto !!! 
</p><p>totalmente bardeada y enrejada, mucho terreno! construccion de ladrillo .
</p><p>sala, comedor, cocina , 2 recamaras con closet y un baño.
</p><p>porton en cochera para guardar 3 carros, patio con tejaban en lavadero. el patio tiene un cuadro de cemento ideal para fiestas y reuniones .
</p><p>equipo : cocineta, tinaco. 1 refrigeracion de ventana.
</p><p>terreno 280 mts
</p><p>construccion 72 mt
</p><p>citas.   
</p><p>visita nuestro facebook:  de  </p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,72.0,280.0,94468.0,,,2015-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,397738.67030839616
9279,casa en venta en valle verde,"en colonia valle verde, de sala,comedor,estancia con piso laminado,cocina int.nueva amplia, tres recamaras,dos y medio baños,con alarma,refr.central,cochera techada electrica,etc. excelente precio,informes al celular .",Casa,Paseo de la Colina 36,Hermosillo,Sonora,25.0,3.0,2.0,2.0,235.0,256.0,94374.0,,,2012-05-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,2179944.6106773624
128425,"tosali, magnifica residencia en cerrada con alberca, al norte de la ciudad!","magnifica residencia, en cerrada con vigilancia, area comun con alberca, cancha de tenis, juegos infantiles, consta de 3 recamaras, la ppal con bano vestidor, terraza y estancia en planta alta, 2.5 banos en total, area para sala comedor con acceso al patio, moderna y amplia cocina bien equipada, cuarto de lavado, patio adoquinado, cochera techada para 2 autos, en zona exclusiva, cerca de escuelas, centros comerciales, tienda sams a unos pasos del blvd. morelos. equipo: 2 aires acondicionados centrales, sisterna, hidroneumatico, tanque estacionario de gas, boyler, cocina integral con estufa, campana, hornos, abanicos de techo, persianas y cortinas. informes y citas al cel  y tel ",Casa,Orissa 43,Hermosillo,Sonora,4.0,3.0,2.0,2.0,203.0,196.0,94244.0,,,2016-04-29 00:00:00,0.0,0.0,1.0,1.0,1.0,2350000.0,1830063.689868731
281565,se vende casa en col. santa lucia,"la propiedad se encuentra con en un fraccionamiento con seguridad en la entrada principal, un lugar muy tranquilo y agradable con escuelas cerca y blvr principal, un lugar muy seguro para familia",Casa,calle santa laura #8-A,Nogales,Sonora,5.0,3.0,1.0,1.0,125.0,150.0,95199.0,31.281296123336077,-110.92772249154051,2016-06-27 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,977228.945397692
256392,urbi villa cedro norte,"<p>2 recámaras
</p><p>1 baño
</p><p>rosario castellanos no. 26
</p><p>enrejada.</p>

",Casa,,Hermosillo,Sonora,0.0,2.0,1.0,1.0,50.0,120.0,94049.0,,,2013-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,157195.53725246206
112439,villa bonita residencial,"<p>hermosa casa en venta que consta de 2 recamaras, estancia, 2 baños, sala-comedor y cocina. a la vivienda se le realizó una ampliación de 1 recamara grande con baño de muy buen tamaño con tina.
</p><p>
</p><p>equipamiento: cocina integral de cedro, closets y puertas interiores de cedro, jacuzzi en baño principal, jardin interior, minisplit: 2 de i tons, 1 de 2 tons. y 1 de 1.5 tons.
</p><p>
</p><p>ubicacion: villa bonita residencial (accesos: blvd. camino del seri y blvd. paseo río sonora) 
</p><p>
</p><p>mario  flores cel. 
</p><p>vicky flores sotelo cel. 
</p><p>mario  velarde cel. 
</p><p>tel. oficina: (662)
</p><p></p>",Casa,,Hermosillo,Sonora,,2.0,1.0,2.0,98.0,127.0,94535.0,29.060765088735128,-111.00590229034424,2015-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,682016.9184654092
274595,,"este condominio privado de dos pisos, tiene vista hacia el campo de golf del country club, está ubicado cerca del pueblo y es el lugar perfecto para caminatas diarias y excursiones a pie o en bicicleta. el complejo ofrece bellos jardines, dos piscinas comunes, un patio con área de asadores. en el segundo piso hay una cama queen y en la planta baja dos individuales. televisión y lavadora y secadora. 

",Casa en condominio,Solimar,Guaymas,Sonora,0.0,2.0,1.0,2.0,431.0,,98940.0,,,2012-08-17 00:00:00,0.0,0.0,1.0,0.0,0.0,1027000.0,4322965.250630231
265501,casa venta seminario hermosillo,"<p>excelente casa con privilegiada ubicación al poniente de la ciudad en zona residencial tranquila a una cuadra del blvd. colosio.
</p><p>planta baja: sala comedor, estancia, cocina, medio baño, cochera eléctrica para 2 autos. planta alta: 3 recámaras, la principal con baño vestidor, estancia y baño compartido.
</p><p>equipada con: cocina integral con estufa y campana, ref. central de 3 tons., 4 minisplits, 3 abanicos, closets de madera, cisterna con hidroneumático, tanque estacionario.
</p><p></p>",Casa,Privada Agustinos,Hermosillo,Sonora,10.0,3.0,,2.0,210.0,145.0,94446.0,29.085597143269297,-111.00163858383894,2016-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2090000.0,1906600.1412956193
147387,corceles alter real, casa equipadisima y con excelente ubicación. </p>,Casa,,Hermosillo,Sonora,0.0,3.0,0.0,,88.0,382.0,94422.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,572679.130712712
157663,casa en venta en misión del sol,"<p>hermosa casa en venta en hermosillo en misión del sol de 3 recámaras, 2 baños y medio, cocina integral de cedro, sala, comedor, todos los closets de cedro, equipada con 2 refrigeraciones centrales, patio posterior con piedra laja y asador. la casa se encuentra en excelente estado. muy buena ubicación en una zona con alta plusvalía al norte de hermosillo, cerca de escuelas, bancos, centros comerciales y vías principales de comunicación.</p>",Casa,Misión del sol,Hermosillo,Sonora,0.0,3.0,1.0,2.0,140.0,140.0,94006.0,,,2016-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1141235.627026738
194968,casa en venta en loma linda,"casa con muy buena ubicaciocon, 2 recamaras, estancia, cocina, 2 baños, cuarto de blancos, las recamaras cuentan con closet y la recamara principal con baño vestidor, los baños son amplios, cocina integral, refrigeracion central de 5 tons,minisplit de 2 tons.,  cuarto de blancos, area de lavanderia techada, boiler, hidroneumatico, tinaco, tanque estacionario para gas, cochera para un carro, casa recien pintada e impermeabilizada
la casa en general se encuentra en perfecto estado de conservacion",Casa,CASA (Sierra del Cobre),Hermosillo,Sonora,25.0,2.0,1.0,2.0,159.0,240.0,94258.0,29.109426899999995,-110.9479039,2012-03-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1348977.423756863
202331,preciosa casa en venta en esquina en alta california ,"hermosa residencia con acabados de lujo en esquina , detalles de cantera, fachaleta y vigas de madera entre otros. 
casa modelo consta de : 
3 recamaras (piso laminado en las tres recamaras ) 
3 baños completos 
2 y medio baños 
2 estancias 
oficina 
sala, comedor,cocina 
cuarto de servicio 
amplio patio (césped sintetico de cantera , fachaleta en pared y fuente) 
fachada de la casa con cantera y fachaleta 
sala pared con cantera y vigas de madera 
escaleras con madera y cantera 
sala estancia pared paladio,fachaleta y vigas de madera 
cocina , cedro y granito con isla 
patio con césped sintetico y fachaleta , fuente y piso con cantera. 
oficina con puerta hacia la calle (puede servir como otra recamara) 

equipamiento 

2 refrigeraciones centrales de 5 toneladas planta alta y baja, oficina un minisplit de 2 toneladas y cuarto de servicio un minisplit de una tonelada. 
toda la casa tiene persianas shutters de madera 
baños con placa de marmol 
toda la madera de la casa es madera cedro 
se queda estufa, campana, refrigerador,horno empotrado, lamparas en toda la casa, microhondas. 
mas inf con gusto al tel : 
ana cecilia contreras 
su asesor inmobiliario 
bienes raices 
tel:/ ",Casa,ALTA CALIFORNIA ,Hermosillo,Sonora,5.0,3.0,3.0,3.0,326.0,342.0,94447.0,29.0873094,-111.00021429999998,2016-12-26 00:00:00,1.0,1.0,1.0,1.0,1.0,5000000.0,3174918.479226908
252854,casa en venta en fraccionamiento jardines del bosque,"casa en nogales sonora con  3recamaras closets propio,bano,  sala, cocina y comedor, algibe, cooler.
propiedad ubicada en un barrio tranquilo, minimo ruido ambiental, minimo smog y polvo, trafico vehicular limitado al de los vecinos y automoviles de servicio (basura, gas, agua).
la propiedad esta ubicada a cinco minutos del centro comercial greco, centro comercial soriana y walmart  y la mayoria de los bancos,  a10 minutos de la linea internacional.
la unidad deportiva y el instituto tecnolog",Casa,Ebano 41,Nogales,Sonora,20.0,3.0,0.0,1.0,112.0,112.0,95136.0,31.2931285,-110.9601666,2012-07-04 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,835089.8213191854
256811,villa sonora en esquina,"hermosa residencia en esquina que consta de sala, comedor, cocina, 3 recamaras, baño grande, cuarto de servicio y cochera techada y puerta eléctrica.

equipamiento: 2 minisplit de 1 ton. y 1 multisplit de 2 tons.

ubicacion: colonia villa sonora

mario larios flores cel. 
vicky flores sotelo cel. 
mario larios velarde cel. 
tel. oficina: (662)
",Casa,,Hermosillo,Sonora,0.0,3.0,1.0,1.0,132.0,143.0,94061.0,29.140935643863372,-110.9694242477417,2013-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1053765.3968245802
264685,casa en venta en las conchas,"casa en venta en las conchas. 3 habitaciones, 2 baños, 387m2 terreno, 255m2 construcción. nocnok id: mx16-bv2176.",Casa,Av. de las colinas #223,Puerto Peñasco,Sonora,,3.0,,2.0,255.0,387.0,94913.0,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3587100.0,2398620.1861827574
124984,"clave v843, casa amplia con terreno col. modelo cerca del chavez","<p>excelente casa, muy amplia, cerca del hospital chavez en la colonia modelo. con estacionamiento para 6 carros, 5 recamaras, estudio, asador. ademas cuenta con 200 m2 de patio trasero con departamento independiente con dos recamaras y un baño.</p>",Casa,,Hermosillo,Sonora,,6.0,,4.0,426.0,,94366.0,29.096541132329225,-110.95527023077013,2015-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,4268296.356753882
85542,remato excelente casa al norponiente col. union de ladrilleros equipada,"excelente casa al norponiente col. union de ladrilleros casi esquina de 4 amplias recamaras, sala comedor, cocina integral, baño completo con cancel, minisplit en recamara princiapal y closet, minisplit en sala de 2 ton. estancia, amplio patio con asador y area de lavado techada y encementada, amplia cochera para 2 autos techada y porton electrico y cerco, muy equipada y super grande la casa a un precio de remate, valor avaluo de , precio de venta  pesos *nota: se deben  pesos a una financiera y ocupa liquidarse en efectivo y descuenta del precio, aproveche esta oportunidad se regresa diferencia, citas al cel. ",Casa,LLAME PARA MAS INFORMACION,Hermosillo,Sonora,4.0,4.0,2.0,1.0,178.0,206.0,94342.0,29.12468098650402,-111.00500405081787,2014-05-27 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,1556719.2204869878
299782,excelentes acabados. colonia solidaridad,"<p>casa habitacion construida en ladrillo con excelentes acabados, paredes enyesadas, vitropiso en toda la casa, pasillo de servicio muy amplio, bardas muy altas y encementadas. las recamaras son amplias de 4.5 m, tiene estancia. el area social son espacios abiertos bien comunicados. estacionamiento para dos autos. informes con   al  </p>",Casa,BOLSON DE MAPIMI 253,Hermosillo,Sonora,0.0,2.0,2.0,1.0,85.0,200.0,94104.0,29.1411137,-111.0054577,2013-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,539877.7943869026
110915,quinta residencial,"<p>magnifica quinta residencial en cocorit, con amplios jardines y alberca.</p>",Quinta Vacacional,JUSTO SIERRA ESQUINA CON INDEPENDENCIA,Cajeme,Sonora,30.0,3.0,,3.0,403.0,,97690.0,27.571925706070257,-109.95873928070068,2013-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,4016819.444922678
123524,casa en venta en hermosillo - pueblitos,"<p>casa de una planta en esquina y en la primer sección de pueblitos, toda con vitropiso, de dos recamaras, con estancia, recién remodeladada, prácticamente nueva.</p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,60.0,124.0,94143.0,,,2015-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,266533.3250051593
28375,casa en venta en hermosillo en peñasco residencial,"<p>bonita casa de 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, estancia, sala, comedor y cocina, en una zona privilegiada, cerca de v&iacute;as principales de comunicaci&oacute;n supermercados, centro de gobierno, sams, wal mart, home depot, ley, soriana, city club. tel&eacute;fonos:  y . visitanos!</p>",Casa,Residencial Peñasco 1,Hermosillo,Sonora,10.0,3.0,2.0,2.0,120.0,200.0,94551.0,29.06581039910561,-110.97281455993652,2012-10-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,922560.0515213432
58783,"clave v1248, finca en venta en real del catorce",bonita finca en venta en real del catorce amplio terreno casa nueva. llamé para informes al cel ,Villa,real del catorce,Hermosillo,Sonora,1.0,2.0,,1.0,110.0,,94504.0,29.145326300000004,-111.0234936,2016-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,813222.2637686459
287603,casa en venta en benei,"casa en venta en beneii residencial, 
2 recamaras 
1.5 baños 
2 plantas",Casa,cussi,Hermosillo,Sonora,5.0,2.0,2.0,1.0,89.0,123.0,94329.0,,,2016-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,765000.0,583612.9094879816
177229,  valle del lago 3 recamaras 2 plantas,"<p>hermosa casa de dos plantas, sala, comedor, cocina integral con granito, patio grande, portal interior grande, 3 recámaras con closet, baño vestidor en recámara principal, estancia en planta alta, alberca en área común, acceso controlado 24 hrs, cuarto de servicio con baño completo, asador, lavandería, cochera dos autos, hidroneumático, finos acabados, persianas de madera.</p>alberca y area comun muy espaciosas",Casa,,Hermosillo,Sonora,10.0,3.0,2.0,3.0,259.0,247.0,94415.0,29.074226515082522,-110.98827213048936,2013-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2442355.3012838364
115942,casa de oportunidad en el  centro de la ciudad,"casa con 4 recamaras, 2 baños un ponche grande cochera para 1 un auto , terraza",Casa,Casa de Oportunidad en el  centro de la ,Cajeme,Sonora,0.0,4.0,1.0,2.0,232.0,210.0,,27.48020979311356,-109.93741913488769,2012-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,2147143.2743515535
179324,los portales. se vende casa en venta en hermosillo,"<p>ver mas casas en www.sise o facebook/sise contacto: juan figueroa oficina: , celular: , radio nextel: .. magn&iacute;fica propiedad con 4 rec&aacute;maras, una de ellas completamente independiente en la planta baja con su ba&ntilde;o completo, rec&aacute;mara principal incluye vestidor muy amplio y ba&ntilde;o completo con tina y regadera, las otras 2 rec&aacute;maras comparten un ba&ntilde;o completo, cocina, sala comedor, medio ba&ntilde;o, armario. equipo: cocina integral, una refrigeraci&oacute;n central, pisos de madera en algunas areas de la casa y el resto vivitropiso.</p>",Casa,LOS PORTALES,Hermosillo,Sonora,1.0,4.0,2.0,3.0,180.0,139.0,94434.0,29.077581833333,-110.9979061,2013-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1578586.7780375273
27997,villa guadalupe ,"<p>se vende bonita casa ampliada en villa guadalupe super ubicada al norte.
</p><p>espacios de sala, comedor, cocina, 2 recamaras, estancia, 1 baño completo. 
</p><p>muy poco patio 
</p><p>equipamiento: cocina integral, campana, boiler, tinaco, vitropiso, rejas.
</p><p>calle de concreto asfáltico y entorno con buenas .
</p><p>
</p><p>terreno 130 m2
</p><p>construccion 80 m2
</p><p>
</p><p>precio de venta baja de  a  
</p><p>citas al </p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,80.0,130.0,94069.0,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,485208.900510554
65777,casa en venta - los naranjos,<p>2 plantas 3 recamaras 1 baño sala comedor cocina patio bardeado frente encementado con cerco 68 mts cosntruccion 87 mts terreno equipada con 2 minisplits y 2 abanicos</p>,Casa,Los Pinos 16,Hermosillo,Sonora,21.0,3.0,,1.0,68.0,87.0,93988.0,,,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,354003.5552073173
