id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
282927,casa en venta en lomas del tecnológico,"

en lomas del tec. preciosa residencia de 4 recamaras a una cuadra de plaza san luis.

propiedad en calle sin declive. la propiedad se sigue ofreciendo a precio de preventa. aprovecha!!!!!.

terreno 250m2.			construccion: 364m2.

distribucion:

planta baja:
cochera para 2 vehículos con portón eléctrico.
estudio u oficina.
medio baño.
sala y comedor independientes cubiertos con duela laminada.
cantina con espacio para cava.
jardín.
amplia cocina con cocina integral con alacena.",Casa,Lomas del Tec,San Luis Potosí,San luis Potosí,1.0,4.0,2.0,4.0,364.0,250.0,87706.0,22.170849800000006,-101.0183663,2012-11-27 00:00:00,0.0,0.0,0.0,1.0,1.0,3320000.0,3969335.522843055
184660,universitaria 1,"<p>sala-comedor,cocina integral,2 habitaciones amplias con closet , 2 baños,terraza,patio de servicio</p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,121.0,146.0,87777.0,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1198474.9726594395
242407,casa en venta en privadas del pedregal,"-- rcv1771n-15 --    pedregal ii, recamara principal con vestidor, salon de juegos, jardin con terraza",Casa,FRESNOS DEL PEDREGAL 13,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,4.0,320.0,364.0,87783.0,,,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4350000.0,3467615.917048491
57056,estrena casa en residencial el cielo,"<p>modelo paraiso
</p><p>
</p><p>casa de 1 planta , 3 recamaras, sala, comedor, cocina amplia , 1 baño completo, patio de servicio, cochera 2 autos
</p><p>
</p><p>la privada esta bardeada 
</p><p>incluye protecciones
</p><p>construccion de ladrillo</p>",Casa,"FRACCIONAMIENTO EL CIELO, SAN LORENZO, SOLEDAD DE GRACIANO SANCHEZ",Soledad de Graciano Sánchez,San luis Potosí,0.0,3.0,,1.0,82.0,120.0,88133.0,,,2016-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,743500.0,753768.9584324397
7291,villa magna muy amplia con doble altura,"en esquina , cuenta con sala comedor, 3 recamaras, 2 ½ baños con lavanetas de marmol, canceles de regaderas de vidrio templado, cocina integral con cubierta de granito natural, desayunador isla con granito natural, estufa y campana de acero inoxidable, cuarto de lavado, cuarto de servicio con baño completo, hall de television, jardin, acabados de primera",Casa,villa Magna,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,185.0,,87689.0,,,2016-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,1928248.9447242601
237093,"depto a estrenar en p.b,   en balcones del valle con excelentes acabados","<p> departamento con 1 cajon de estacionamiento, sala, comedor, cocina inetgral, 2 recamaras, 2 baños completos . piso laminado en recamaras .
</p><p>
</p><p>precio sujeto a cambio sin previo aviso 
</p><p>sujeto a disponibilidades</p>",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,1.0,2.0,100.0,,87845.0,,,2015-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,959017.8880756706
218231,casa en venta en lomas,"estacionamiento 2 autos, con porton electrico, sala, comedor, cocina integral, medio baño, patio de servicio, con entrada independiente, hall de tv , jardin, tres recamaras la principal con baño y vestidor",Casa,VILLA MAGNA S/N,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,160.0,160.0,343015.0,,,2012-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1440000.0,1643180.9868864396
196628,"casas de campo en venta san luis potosí, en bosques de la florida","preciosa casa de campo loft ( diseño arquitectonico ), cuenta con un magnífico jardín, cocina integral, desayunador, terraza, cochera para 6 autos, asador, alcoba",Casa,Avenida Central # 121,San Luis Potosí,San luis Potosí,5.0,2.0,,3.0,130.0,,88051.0,22.1427068,-100.91185919999998,2015-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,1301099.437481055
285090,casa en privada muy cerca de la zona industrial ,"<p>prototipo jazmin: casa de una sola planta con: cochera para 1 auto, sala, comedor, cocina, 2 recamaras, 1 baño completo, sala de t.v. patio de servicio y jardin </p>",Casa,,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,1.0,61.0,90.0,,,,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,403000.0,514311.8738486705
1181,¿buscas en  lomas con recámara en planta baja,"en una ubicación envidiable, lomas 3a esta cerca de todo, restaurantes, escuelas, zona comercial, la casa cuenta con recamara en p.b. con baño completo y amplio closet, en total son 4 recamaras, cada una con su baño completo, la casa ha estado en constante mantenimiento y se encuentra buen estado.",Casa,cordillera del choco  ,San Luis Potosí,San luis Potosí,10.0,4.0,2.0,4.0,245.0,125.0,343015.0,22.1468141,-101.02578920000002,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,2612412.0435350295
148963,casa nueva  col. las julias,"nuevecita para estrenar, 1 planta, 2 recámaras, hall tv, cochera 2 autos o espacio para jardín al frente. acepto infonavit (no subsidio)",Casa,Primavera 104,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,1.0,60.0,90.0,87586.0,22.1737315,-101.0232206,2016-08-30 00:00:00,0.0,0.0,0.0,1.0,1.0,410000.0,502909.15553515765
182069,casa en venta en san miguelito,"sobre avenida justo corro. casa de sos plantas zona muy comercial.

terreno: 133.20m2.				construccion: 127.45m2.
distribucion:
planta baja:
recibidor.
sala y comedor.
recamara con medio baño.
recamara.
baño completo.
antecomedor.
cocina con cocina integral, totalmente equipada.
patio de servicio con instalación para centro de lavado.
planta alta.
recamara súper amplia. se podría utilizar como un amplio salón de juego.
precio:  pesos. (aceptamos cualquier tipo de crédi",Casa,Justo Corro,San Luis Potosí,San luis Potosí,30.0,3.0,0.0,2.0,127.0,133.0,87815.0,22.13796270207081,-100.97787380218506,2012-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,1266891.2825405165
146110,casa en lomas 3a seccion,"<p>casa no amueblada : sala, comedor, cocina integral, área de lavado, 2 y 1/2 baños, pozo de luz, 3 habitaciones, principal con baño, sala de televisión. 
</p><p>asesora magda aguilar  ext 109 </p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,,2.0,123.0,118.0,343015.0,,,2015-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1221280.4092864653
204432,casa en venta en villamagna,"<p>casa de 1 planta, sala, comedor, cocina integral, 1 recamara, hal tv o recamara, 2 baños completos. cochera 2 autos.</p>",Casa,ARTEMISA,San Luis Potosí,San luis Potosí,2.0,1.0,1.0,2.0,110.0,160.0,87689.0,,,2016-08-20 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,1073045.0712107986
9198,terreno en bulevard antonio rocha cordero 2600 m2,"en el periférico rocha cordero excelente terreno con una superficie de 2600 metros 40 de frente por 40 de fondo y ya está bardeado para taller mecanico tiendas oxxo gasolineras o un pequeño hotel. precio $2,350 m2 a tratar.",Terreno,Camino al Peñascal,San Luis Potosí,San luis Potosí,0.0,,0.0,,160.0,,87818.0,22.1019695,-100.9603528,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,6110000.0,1643180.9868864396
261749,departamento en venta privadas del pedregal,"departamentos en circuito palmira a una cuadra del hospital lomas
$2' y $2'
se pueden rentar",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,183.0,,,22.123204151634717,-101.0233211517334,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,1905443.5080972344
76066,,-- rcv1887n-15 --    .,Casa,VALLE DE LOS JESUITAS 117,San Luis Potosí,San luis Potosí,0.0,4.0,2.0,4.0,292.0,250.0,87703.0,,,2015-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3148339.804270132
89944,"departamento en venta en lomas 3a secc, san luis potosí, san luis potosí","<p>incluye el mantenimeinto y todos los servicios ( luz, agua, gas, cable, internet, telefono, alarma) mientras no excedan de $  mensuales.- se facilita contacto para personas de aseo.</p>",Apartamento,CORDILLERA ARAKAN,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,110.0,,343015.0,22.1378942,-101.0332978,2013-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1073045.0712107986
3957,casas en venta los reyes,"1 rec en planta baja,",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,2.0,120.0,107.0,,,,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1187072.2543459267
297008,casa con excelentes acabados en lomas 4ta secccion ,"<p>casa de 2 niveles con: cochera 2 autos, sala, comedor, cocina con antecomedor, hall de t.v., oficina, 1/2 baño, jardin al frente y posterior. en 2do. nivel: 4 habitaciones con closet, la rec. ppal. con vestidor y tina de hidromasaje.las otras 3 recamaras cuentan con baño completo y closet. la casa cuenta con aljibe y porton electrico, cuarto de servicio con baño </p>",Casa,,San Luis Potosí,San luis Potosí,4.0,4.0,2.0,4.0,400.0,312.0,343015.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,4379833.382129516
152668,casas en venta gran morada,"planta baja:cochera para 2 autos,sala,comedor,estudio abierto,cocina con integral alacena y barra desayunadora,medio ba&ntilde;o,patio de servicio,y cuarto de lavanderia.<br>planta alta:3 recamaras con ba&ntilde;o la principal con vestidor y las otras 2 con closet,hall de tv perque&ntilde;o<br>accesorios:son 3 privadas casi nuevas con vigilancia las 24 hrs las casas estan muy bonitas tienen gas estacionario,persianas,lamparas ,los muebles de ba&ntilde;o son nuevos y modernos.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,4.0,135.0,179.0,,22.097092143208407,-100.88427543640137,2015-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1358113.029048619
85170,casas en venta miravalle,"casa en venta de 3 recã?â?maras c/u con baã?â??o,hall tv, terraza, cochera 2 autos, sala, comedor, estudio, 1/2 baã?â??o, patio grande con jardã?â?n,, bodega, cto. de servicio, toldo grande.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,250.0,250.0,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2669425.6351025933
171997,departamento en venta en lomas,"agradable departamento en la planta alta de cordillera real no. 470-a. tiene espacio para dos coches. consta de sala, comedor, dos recamaras, dos baños (uno está en la recamara principal y tiene tina), estudio, cocina integral y cuarto de lavado. se encuentra en excelentes condiciones y una inmejorable ubicación.",Apartamento,Cord. Real 470 A,San Luis Potosí,San luis Potosí,25.0,2.0,2.0,2.0,108.0,,343015.0,,,2012-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1330000.0,1050239.6345837729
244758,"departamento en venta, buenas condiciones muy cerca del centro","primer nivel con: 2 recamaras, 1 baño completo, sala, comedor, cocina con tarja ",Apartamento,,San Luis Potosí,San luis Potosí,40.0,2.0,0.0,1.0,70.0,70.0,87460.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,616936.3386702859
200804,compra hermosa residencia de lujo con diseño unico y vanguardista!!!!,"hermosa residencia en club de golf la loma, con diseño único, moderno y vanguardista, con acabados de mucho lujo y buen gusto, para vivir y disfrutar de sus amplios espacios, se encuentra en el área más verde del fraccionamiento, con tres recamaras cada una con vestidor y baño propio, bar, cava, fuente y preciosa cocina con cubierta de granito, chimenea, acabados de lujo, piso de bambú, cubierta de mármol y granito, bomba de presión, carpintería en banac, closet de blancos. 
terreno 300 m2 / construcción 400 m2",Casa,CLUB DE GOLF LA LOMA,San Luis Potosí,San luis Potosí,2.0,3.0,2.0,3.0,400.0,300.0,87705.0,,,2014-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,4379833.382129516
287413,oportunidad casa en privada cerca de zona industrial,"<p>casa dentro de privada con muy buenos acabados, totalmente equipada, perfecta para ejecutivos zona industrial, ya que se encuentra cerca de carretera méxico y plaza sendero.</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,,2.0,112.0,92.0,87955.0,22.12929658916397,-100.92191219329834,2014-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1095850.5078378243
213853,casa cerca av san pedro ( real providencia),"casa en remodelación, una planta, 2 recámaras, 1 baño, vitropiso, protecciones. cercana a av. san pedro. acepto infonavit",Casa,Circuito Rubí 312,Soledad de Graciano Sánchez,San luis Potosí,10.0,2.0,1.0,1.0,52.0,72.0,88162.0,22.1748749,-100.9337127,2016-09-05 00:00:00,0.0,0.0,0.0,1.0,1.0,370000.0,411687.40902705514
3354,"casa en venta en privadas del pedregal, san luis potosí, san luis potosí","<p>excelete casa con vista panoramica, cuenta con jacuzzi para 6 personas en jardin, closet de blancos, minisplit en recamara principal, cada recamara cuenta con vestidor,</p>",Casa,FRESNOS,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,4.0,240.0,350.0,87783.0,22.118960161183,-101.01937294006001,2013-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,2555398.451967465
185829,departamento en venta rinconada de los andes,magnifico departamento en venta en rinconada de los andes con porton electrico y cochera para 2 autos!!!!....,Apartamento,,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,139.0,,87460.0,22.139115493422885,-101.04168891906738,2016-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1675000.0,1403723.9023026703
229021,ultimas casas cercanas a blvd. rio santiago,"<p>casas en privada con: cochera 1 auto, sala, comedor, cocina integral, habitación en planta baja , 1/2 baño, amplio patio con centro de lavado. 2 nivel: 2 recamaras c/ closet, 1 baño completo con cancel, la recamara ppal. con baño y vestidor independientes </p><p>otras características:</p><p>espacios para autos: 1, tipo de clima: ventana, tipo de terreno: plano, </p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,,2.0,121.0,95.0,87666.0,,,2016-04-01 00:00:00,1.0,0.0,0.0,1.0,0.0,968000.0,1198474.9726594395
186602,2 ultimos dptos. en lomas 3era secc. en excelente precio,"<p>2 dptos. interiores 7 y 8 en tercer nicel, con intherphone, sala, comedor, cocina integral , espacio para lavadora y secadora, 2 recamaras amplias, 1 baño completo y porton electrico.</p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,2.0,0.0,1.0,100.0,,343015.0,,,2013-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,959017.8880756706
156806,,"-- rav1914n-15 --    cocina equipada sin estufa, interphone, elevador, roof garden, gimnasio.",Apartamento,MARIANO OTERO 3,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,100.0,,87687.0,,,2015-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1185000.0,959017.8880756706
258957,departamento en cumbres,"cuatro recamaras , dos baños y medio , dos cajones de estacionamiento, sala comedor, cocina integral en primer y segundo nivel",Apartamento,,San Luis Potosí,San luis Potosí,0.0,4.0,2.0,2.0,136.0,,87693.0,,,2014-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1369515.747362132
14717,casas en venta col. morales,"descripción 2 plantas: 2 recamaras, 1 baño, sala, comedor, cochera 2 autos, jardín con piso, patio de servicio, cocina integral, portón cerrado.",Casa,,San Luis Potosí,San luis Potosí,,2.0,2.0,1.0,110.0,90.0,87460.0,,,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,1073045.0712107986
116513,"casas en venta san luis , a unos pasos de soriana el paseo","casa de 1 planta, 3 recámaras, portón, cocina integral, baño con cancel de alumnio. 
en excelente ubicación, atras de la central camionera, a unos pasos de soriana el paseo.",Casa,Costado Sur Central Camionera # 132,San Luis Potosí,San luis Potosí,5.0,3.0,1.0,1.0,80.0,96.0,88006.0,,,2015-06-08 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,730963.5218054141
235602,casa en venta en lomas 4a seccion,"<p>2 plantas, 3 recamaras, 2 en pa con baño y vestidor cada una, recamara principal en pb con baño y vestidor, closet de blancos, cto. de servicio, baño de visitas, sala, comedor, cocina integral, cto. de lavado, patio de lavado, cochera 2 autos. frente a area verde.</p>",Casa,PASEO DE JACARANDAS,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,3.0,287.0,210.0,343015.0,,,2016-08-18 00:00:00,1.0,0.0,0.0,1.0,0.0,4850000.0,3091326.2127025677
7773,casas de excelente calidad por periferico norte- molinos del rey,"<p>casa de 1 planta: sala, comedor, cocina, baño completo, jardín, patio de servicio, 3 recamaras con closet en acabado chocolate. </p>",Casa,,San Luis Potosí,San luis Potosí,1.0,3.0,1.0,1.0,63.0,125.0,87630.0,,,2016-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,437000.0,537117.3104756961
217367,casas en venta villa verona,"cochera doa autos, sala, comedor, cocina con cocineta ( sujeta a promocion ), medio baño, tapio de servicio con instalaciones para lavadora y cecador techada, jardin, planta alta: dos recamaras con espacio para closet, un baño completo para compartir, recamara principal con espacio vestidor, balcon y baño completo.
la privada cuenta con: caseta de vigilancia. porton automatico, area de asadores, alberca, area de juegos infantiles.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,112.0,90.0,,22.18116604679339,-100.94796180725098,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,1095850.5078378243
169253,sierra yumari,"3 recamaras con baño, sala-comedor, recibidor, hall de tv, cocina integral con desayunador, cuarto de servicio, cuarto de lavado, jardín,cochera para 2 autos.<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,,260.0,250.0,343015.0,22.145380227863,-101.0273833606323,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2360000.0,2783452.818237722
32740,,"entre av. salk y av. fleming a unas cuadras de la diagonal sur, nueva y amplia casa.
superficie de terreno 150m2 (6x25)
distribución:
planta baja.
cochera para dos automóviles.
sala y comedor con espacios muy amplios.
medio baño de visitas.
cocina con alacena.
jardín  muy amplio muy grande.
área de lavado y tendido.
planta alta.
tres recamaras, la principal con vestidor y baño completo, las otras dos recamaras comparten baño completo.
precio:  pesos precio muy negociable.",Casa,Spallanzani,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,3.0,100.0,150.0,87852.0,,,2012-03-03 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,959017.8880756706
