id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
175119,lista para estrenar,"<p>hermoso modelo de casa, ya que cumple con todas las necesidades de una familia, adempas de que sus espacios son muy amplios.
</p><p> el desarrollo cuenta con áreas verdes equipadas con juegos y áreas de convivencia, además de que el concepto es como si fuera una privada pero no lo es, esto premite tener privacidad y no tener que estar aportando mensualmente.
</p><p></p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,,3.0,2.0,1.0,97.0,120.0,88104.0,22.1519605,-100.921812,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,683500.0,925399.7277168734
285106,casa muy amplia en excelentes condiciones en venta en lomas 4ta. ,"<p>casa 3 niveles con : cochera 5 autos, cuarto de juegos, con 1/2 baño, area de servicio con cuarto de lavado independientes a la casa, amplio jardin. en 1er nivel con: 1/2 baño, estudio, sala, comedor, cocina integral con barra desayunador, despensa, escaleras de caracol, en 3 er nivel con : 3 recamaras la ppal. con baño y vestidor, un baño mas completo que hace comunicacion con las 2 recamaras con closet, pozo de luz , porton electrico </p>",Casa,,San Luis Potosí,San luis Potosí,6.0,5.0,,3.0,380.0,340.0,343015.0,,,2013-10-21 00:00:00,0.0,0.0,0.0,1.0,0.0,3300000.0,4151127.4801343633
146456,casas en venta san francisco de los pozos,"excelente casa, patio trasero grande ideal para recamara adicional",Casa,,San Luis Potosí,San luis Potosí,,2.0,,1.0,72.0,98.0,,22.1282127,-100.9006928,2015-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,640441.4457011941
220759,casa en venta en villa magna,"casa en esquina 2 plantas planta baja: cochera para 2 autos, cocina, cala comedor, estudio y cuarto de servicio. planta alta: 3recamaras con baño completo la principal con vestidor y hall de tv",Casa,Arcadia,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,222.0,,87689.0,22.1593377,-101.04435039999998,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2350191.13779527
97523,"casa nueva con buenos acabados, con accesos rapidos cercana al centro","<p>casa de 2 niveles con : cochera 1 auto, sala, comedor, 1 recamara, 1/2 baño, cocina con una pequeña barra desayunadora , jardin y patio de servicio . en segundo nivel : 2 recamaras la ppal. con baño y vestidor y un baño completo </p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,,3.0,1.0,2.0,83.0,105.0,88133.0,,,2014-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,605000.0,765823.089788093
165838,casas en venta bosque linda vista,se encuentra a 4 minutos de la zona indutrial,Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,63.0,99.0,,22.113076009786145,-100.87225914001465,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,410000.0,537856.4641755496
109999,casa en venta en villamagna,casa nueva en venta en fracc. villamagna,Casa,ARCADIA,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,168.0,190.0,87689.0,22.157344317263842,-101.05330422855222,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1734681.2486414027
13066,casa en venta en villas de san lorenzo,"casas en venta cielo residencial san luis potosí, soledad, a estrenar con 3 recamaras, 2 baños y medio, sala comedor, cocina integral.",Casa,Camino al Barrio,Soledad de Graciano Sánchez,San luis Potosí,,3.0,0.0,2.0,111.0,90.0,88133.0,,,2014-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,699000.0,1084976.3656456538
21170,departamento en venta excelntes acabados en balcones del valle,"<p>departamento en primer nivel con: cochera para un auto, sala, comedor, cocina integral, 2 recamaras la ppal. con baño y vestidor, 1 baño, cuarto de lavado. cada piso es un departamento. </p>",Apartamento,"LATERAL SALVADOR NAVA MARTINEZ, FUENTE DE ORO, FUENTE DEL BOSQUE, BALCONES DEL VALLE",San Luis Potosí,San luis Potosí,1.0,2.0,1.0,2.0,86.0,,87845.0,,,2016-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,800018.0836299745
72185,"casa en buenas condiciones, con accesos rapidos en col. el paseo","<p>casa de 2 niveles con: cochera 2 autos, sala, comedor, 1 baño completo, cocina integral, cuarto y patio de servicio. en 2 do. nivel con: 3 recamaras con closet, 1 baño completo. accesorios: gas natural, cisterna de 3000lts, canceleria en las áreas del baño</p>",Casa,,San Luis Potosí,San luis Potosí,18.0,3.0,2.0,2.0,90.0,114.0,87809.0,,,2014-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,845611.4087524832
254568,casas en venta colinas del parque,"casas duplex moderna de 3 plantas con buenos acabados en colinas del parque muy bien ubicadas cerca de 3 avenidas principales, hermosa fachada con área techada para 2 autos, cuentan con medio baño en mármol, sala, comedor amplios y cocina abierta, doble altura subiendo escaleras y 3 recamaras en el segundo piso cada una con baño, el principal con vestidor, en el tercer piso tiene un precioso salón de juegos y terraza.  con closets y cocina con cubierta de granito aumentar  al precio. ven y conoceme te enamoraras de mi!!!
terreno 126 m2 / construcción 205 m2
codigo: 55570",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,205.0,126.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2249000.0,2156419.5060246084
182605,horizontes ibericos,"casa de dos plantas
sala comedor
cocina con cocineta
patio de servicio
espacio para jardin
cochera para dos autos
tres recamaras la principal con baño y vestidor
<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,189.0,172.0,,,,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1974046.2055345732
201200,"casas en venta almeria, villa de pozos","casa nueva en fraccionamiento almería en pozos, privado con un solo acceso. cuenta en p.b.  sala - comedor, estudio, cocina, medio baño, área de lavado techada, patio. p. a. 3 recámaras, la principal con baño completo, las otras dos comparten 1 baño completo. cochera para 2 autos, muy lindo fraccionamiento, visítalo te encantará.
terreno 102 m2 / construcción 106 m2. 
codigo: 62166",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,106.0,102.0,,,,2015-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,799000.0,1027984.7092425181
149793,,"casa en venta en san luis potosí, en el fraccionamiento privado miravalle.
precio de preventa.

distribucion: 2 niveles

1a. planta

vestibulo doble altura
1/2 baño de visitas
sala, comedor
cocina integral con granito
salon de juegos y/o 4a. recamara
cuarto de servicio 
patio de tendido
cochera techada porton electrico

2a. planta

hall de t.v.
3 recamaras con baño y la principal con vestidor
closet de blancos

acabados:

pisos y azulejos de marmol 
minisplit en recamaras
porton electrico
riego por aspercion
cocina con granito
canceles de cristal templado",Casa en condominio,Valle de los Jesuitas,San Luis Potosí,San luis Potosí,,3.0,0.0,3.0,270.0,250.0,87703.0,,,2015-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,2897311.0392653747
119223,"casa de 3 habitaciones y 3 baños en venta en san luis potosí, san luis potosí","<p><strong>modelo santa lucia: </strong>una de las recamaras cuenta con ba&ntilde;o.</p>
<p>quedan disponibles las siguientes casas:</p>
<ul>
<li>2&nbsp;casas una de 108 y otra de 120 de terreno y 114.18 de construccion en <strong></strong><strong>&#65279;</strong></li>
<li>1 casa de 158.07 de terreno y 114.18 de construccion en <strong></strong></li>
</ul>
<p>construccion en <strong></strong></p>
<p>ubicado en el <strong>fraccionamiento fraylea residencial&nbsp;</strong>cuenta con hermosa area equipada con alberca para ni&ntilde;os, aparatos de ejercicio al aire libre, mini cancha de futbolito, salon de usos multiples y terraza<strong>&nbsp;</strong></p>
<p>&nbsp;</p>",Casa,FRAYLEA CENTRAL (FRAYLEA RESIDENCIAL) 321,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,3.0,114.0,108.0,88055.0,22.084208306134,-100.87019920349,2014-03-08 00:00:00,0.0,0.0,1.0,1.0,0.0,766000.0,1119171.3594875354
34285,casas en venta sierrazul,"magnifica casa en venta en sierrazul con 3 recamaras c/baño, hall de tv, cuarto de servicio, cochera techada para 3 autos!!!..",Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,3.0,360.0,325.0,87460.0,22.11836380567131,-101.01508140563965,2016-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,5600000.0,3923160.85452182
262307,casa en venta en soledad de graciano sanchez centro,"3 recamaras, balcon o 4a recamara, dos y medio baños, cocina, patio servicio y jardin trasero, cochera 2 autos, aljibe sin bomba, pisos de vitropiso, area verde con alberca y juegos
",Casa,Lerdo de Tejada,Soledad de Graciano Sánchez,San luis Potosí,1.0,3.0,2.0,2.0,82.0,90.0,88090.0,22.189173304288165,-100.9418249130249,2012-07-21 00:00:00,0.0,0.0,1.0,1.0,1.0,548500.0,754424.7585074658
119215,"venta de casa, villa magna, san luis potosí",venta de hermosa casa. para mayores informes comunicarse al : tel (444)  cel (444) ,Casa,VILLA MAGNA,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,,170.0,160.0,87689.0,,,2015-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1757477.911202657
3354,"casa en venta en privadas del pedregal, san luis potosí, san luis potosí","<p>excelete casa con vista panoramica, cuenta con jacuzzi para 6 personas en jardin, closet de blancos, minisplit en recamara principal, cada recamara cuenta con vestidor,</p>",Casa,FRESNOS,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,4.0,240.0,350.0,87783.0,22.118960161183,-101.01937294006001,2013-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,2555361.1008465593
298026,lomas de bellavista,"casa en una planta, 3 recámaras, muy cerca de la feria, a una cuadra de la calzada de guadalupe. <br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,0.0,1.0,68.0,90.0,87859.0,22.113630526740426,-100.96265081241155,2012-08-23 00:00:00,0.0,0.0,0.0,1.0,0.0,410000.0,594848.1205786854
139360,inicia tu propio negocio:salón de fiestas equipado en venta!!!,"jardin,recibidor,cisterna, aljibe,cocina cocineta. 

excelente salón, ideal para restaurantes, franquicias, salones de fiestas con capacidad para 100 personas cuenta con 2 baños, todo bardeado con portón y salón para niños y baño en planta alta.",Local Comercial,Prol. Nereo Rodriguez Barragan #1034,San Luis Potosí,San luis Potosí,3.0,,0.0,,90.0,201.0,87739.0,22.1354079,-100.90180580000003,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,845611.4087524832
261079,casa en venta en jardines del sur,<p>esta en esquina y cuenta con local comercial</p>,Casa,AZABACHE 1746,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,145.0,123.0,88010.0,22.1297956,-100.9343741,2014-04-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1350000.0,1472519.6291869779
66877,departamento en venta pozos residencial,magnifico departamento en venta nuevo en recidencial alegra con 2 recamaras y cochera para 2 autos techada!!!!!....,Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,145.0,,87460.0,22.115739811448652,-100.8860993385315,2016-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,865000.0,1472519.6291869779
10292,casas en venta del valle,"la casa cuenta con local comercial c/entrada independiente se renta en , 
<br>rec ppal c/baño, sala-comedor, pozo de luz.",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,2.0,286.0,300.0,,,,2016-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,3079684.3397554094
194749,locales comerciales en preventa en la nueva plaza carso,"<p>proyecto 10 oficinas frente a la nueva plaza comercial carso, oficinas desde 76.93 m m mm2,150 mm2, estacionamiento subterraneo con buena capacidad. las oficinas se encontraran en el 3er piso . </p>",Local Comercial,,San Luis Potosí,San luis Potosí,,,,,76.0,,87706.0,,,2014-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1307810.0,686034.7708237028
261918,oportunidad casa en venta en villa magna,"excelente casa con hermoso jardín, sala y comedor muy amplios, cada recamara cuenta con su baño, dos de ellas con vestidor y terraza, y una con closet. 
cochera techada para dos autos y con la opción de instalarle el portón.",Casa,Tripoli,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,160.0,210.0,87689.0,22.157004,-101.05210820000002,2016-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1880000.0,1643494.5983963853
236124,casas en venta residencial villa verde,"amplia recamara principal con vestidor, amplio patio interior y despensa",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,4.0,143.0,160.0,,22.101903398043103,-100.9585189819336,2014-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1449722.9666257235
195947,casa 3 recamaras san francisco de asis slp,"excelente casa con 3 recamaras, cocina integral, cochera techada y con vitropiso para un auto, patio de servicio, ubicada cerca a av san pedro y carreteria rio verde",Casa,Agustin Grimaldo 372,Soledad de Graciano Sánchez,San luis Potosí,4.0,3.0,1.0,1.0,80.0,90.0,88218.0,,,2014-11-02 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,731628.0959462115
252069, en venta villamagna residencial,"casa habitación de dos plantas<br> 3 recámaras, dos baños y medio, la recámara principal es amplia con vestidor y baño<br>  2 jardines, cochera para dos, reja al frente, área de lavado, patio de tendido, barras de mármol en lavabos, lámparas incluidas, <br>(no incluye cocina integral, closets  recámaras, canceles de baño )",Casa,,San Luis Potosí,San luis Potosí,,3.0,,2.0,150.0,160.0,,22.1642708263659,-101.04298174381256,2015-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1640000.0,1529511.2855901136
258449,seminueva en rinconada de los andes. ,"extraordinaria propiedad en rinconada de los andes, cerca del club deportivo la loma. amplia sala comedor con jardín, cocina integral con barra desayunadora e integrada al comedor. en la segunda planta 3 recámaras la principal con baño completo y un amplio vestidor. 

cochera para 2 autos con portón eléctrico,cuarto de lavado y cuarto de servicio con baño la convierten en una excelente opción en la zona.",Casa,Rincón de Lugana ,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,2.0,180.0,180.0,87716.0,22.136922667914853,-101.04292162460631,2014-10-15 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,1871461.2240089288
77819,casas en venta lomas 1,casa c/2 recamaras 2 baã?â??os sala comedor cocina terraza jardin cto de lavado baã?â??o de visitas,Casa,,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,180.0,197.0,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1871461.2240089288
152380,casas en venta alquerias de pozos,"hermosa residencia con alberca en el fraccionamiento alquerã?â­as de pozos, privado con campo de golf, diseã?â±ada para tener una vista increã?â­ble desde todas las habitaciones hacia el green. p.b. recibidor en doble altura con  hermosa cã?âºpula romana, medio baã?â±o, sala -  comedor, cocina, 1 recã?â¡mara o estudio con baã?â±o, cuarto de servicio, sã?â³tano de herramientas, alberca equipada frente al green. p.a  3 recã?â¡maras,  la principal con vestidor terraza y jacuzzi, todas con baã?â±o. cochera para 4 autos, son 500 mts de terreno, 400 de construcciã?â³n, 300 mts de jardã?â­n. frente al green, tienes que verla!!
terreno 500 m2 / construcciã?â³n 400 m2",Casa,,San Luis Potosí,San luis Potosí,7.0,4.0,3.0,,400.0,,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,4379094.105746907
25103,departamento en venta loma dorada,"preciosos departamentos en lomas a excelente precio con bonitos acabados, los departamentos cuentan con 3 recámaras, la principal con baño, 2 1/2 baños, acogedora sala comedor, cochera para 2 autos, hall de tv., hermosa cocina integral, patio de servicio y calentador solar. ven a conocerme te vas a enamorar de mi!!!!! codigo: 61733
son 3 departamentos: 
planta baja: 
1er piso: 
2do piso: .",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,140.0,140.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,1415527.972783842
17544,oportunidad en privada,"<p>muy bonita casa, amplísima en todos sus espacios, on acabados de primera calidad, como maderas, no imitaciones, vitro piso en accesos comúmes, lavabos de mármol, entre otros.
</p><p>
</p><p>toda la casa cuenta con excelentes alturas y ventilaciones l oque hace que sea una casa con mucha luz.
</p><p>
</p><p>en planta baja se localiza un estudio el cual pudiera ser recámaras ya que tiene baño completo.</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,,3.0,390.0,,343015.0,22.14008442713093,-101.03152602910995,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,4265110.792940635
27475,casas en venta rinconada de los andes,excelente casa!!!!,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,,219.0,189.0,,22.139592507773838,-101.042160987854,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2315996.1439533886
106480,casa en venta en el saucito,"-- rcv1374n-15 --    casa en privada, sala, comedor, patio trasero",Casa,1A PRIV. VISTAS DEL SOL 420,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,1.0,50.0,115.0,87505.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,389678.15752739634
121648,residencia de lujo en privadas del pedregal f1,"<p>dos plantas, tres recamaras, tres baños completos con vestidor, estancia de t.v., sala, comedor, estudio, baño, cocina equipada, cuarto de lavado, cuarto de servicio con baño, patio, bodega para usos multiples, cochera para dos autos., jardin </p><p>metros de terreno 308.08mts2 </p><p>metros de construcción 354.00mts2</p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,,3.0,308.0,354.0,87783.0,22.1244253,-101.01667329999998,2015-10-05 00:00:00,0.0,0.0,0.0,1.0,1.0,4300000.0,3330447.627929207
13008,casas en venta los lagos residencial,"hermosa casa amueblada de 2 plantas con excedente de terreno en residencial los lagos, cuenta con 2 habitaciones que comparten baño y 1 alcoba con vestidor y baño independiente con doble lavabo, las habitaciones cuentan con closets, los baños están equipados con cancelería, cuenta con 2 jardines uno en la parte de enfrente y otro en la parte de atrás, patio de servicio, amplia cocina, cuenta con portón eléctrico, aljibe y preparación para hidroneumático, despensa, cubierta de madera en escalera, balcón en alcoba principal, mosquiteros. fácil acceso a av. principal del fraccionamiento. cochera techada para 3 autos con portón eléctrico, que puede ser usada como terraza para algún evento. la casa se encuentra equipada con muebles de buen gusto y dimensiones apropiadas para la distribución y espacios de la casa. (la casa se vende amueblada con todos los muebles que hay en la casa excepto pantalla de hall de tv, todo lo demás se incluye al igual que las persianas).
<br>
<br>terreno 162 m2 / construcción 140 m2",Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,3.0,140.0,162.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1415527.972783842
86646,casas en venta lomas 4a. secciã³n,"magnifica casa en venta en lomas 4 secc con alberca, 4 recamaras, cantina, jardin,jacuzzi, porton electrico, cochera techada!!!...",Casa,,San Luis Potosí,San luis Potosí,,4.0,,,330.0,286.0,87460.0,22.142722874355517,-101.02741956710815,2016-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,3581210.916103005
