id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
289740,"excelente opción de compra. venta de casa en residencial campestre, cancún","<p>el inmueble está construido en un terreno de 916 m con 330 m de construccion.
</p><p>
</p><p>orientación frontal de sur a norte; con un concepto arquitectónico distinto a los estilos convencionales. (techos de doble altura).
</p><p>
</p><p>casa de un solo nivel con tres amplias recámaras , 2.5 baños.
</p><p>en el área de regaderas los cristales son de 6 mm, templados.
</p><p>
</p><p>la recamara principal cuenta con jacuzzi, muebles de baño y lavabos marca kohler, llaves moen.
</p><p>las cubiertas de lavabos son de granito.
</p><p>
</p><p>cocina integral de madera cedro, barras de servicio granito.
</p><p>cuenta con lavavajillas y estufa eléctrica con dos hornos.
</p><p>
</p><p>piso de porcelanato italiano de 45 x 45 cms.
</p><p>puertas interiores y amplios closets (walking closets) también de cedro.
</p><p>
</p><p>puerta principal y cocina de madera chechem con cristales biselados.
</p><p>aluminio en todas las ventanas color champagne y cristales color tintex (verde suave).
</p><p>cuarto de lavado , la casa cuenta con sistema de agua a presión (hidroneumático) y suavizador de agua.
</p><p>cuarto de servicio.
</p><p>aires acondicionados tipo minisplit . 
</p><p>tinaco de 1,100 lts y una cisterna de 5,000 lts
</p><p>tanque de gas de 500 lts 
</p><p>
</p><p>terrazas y cochera (para dos autos) están adornadas y soportan tejas de alta calidad, vigas de zapote tratado.
</p><p>amplio y hermoso jardín con un riachuelo y un estanque.
</p><p>control automático de encendido de luces de jardín por medio de foto-celdas.
</p><p>cableado oculto tanto para recibir servicio de cable o sky.
</p><p>
</p><p>documentación en regla.
</p><p>la casa está habitada actualmente por los originales dueños que la mandaron hacer, por lo que tiene un excelente mantenimiento.</p>",Casa,,Cancún,Quintana Roo,,3.0,,2.0,330.0,,,,,2014-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,5850000.0,4364257.877670382
144376,se vende casa con 5 recamaras en el centro a pasos de la avenida 30 playa del carmen 1458,"<p>se vende casa con excelente ubicacion en el corazon de playa del carmen a unos metros de la avenida 30 
</p><p>
</p><p>la casa tiene un terreno de 387 m2 y 327 m2 de construccion en una sola planta, 
</p><p>se puede agregar otros 2 niveles a la casa 
</p><p>
</p><p>la casa cuenta con sala, cocina, comedor, 5 recamaras y 5 baños
</p><p>aires acondicionados , ventiladores de techo, closets, protecciones , mosquiteros, cisterna
</p><p>
</p><p>3 recamaras tienen su entrada independiente 
</p><p>
</p><p>esta casa se puede convertir o manejar como hostal o posada. 
</p><p>
</p><p>alm
</p><p>
</p><p>
</p><p></p>",Casa,,Playa del Carmen,Quintana Roo,,5.0,,,327.0,387.0,,20.626966584903816,-87.07929164167126,2015-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,4326304.711113085
114043,arbolada  cancun by cumbres,"hermosa casa construida en 2 lotes. casa que integra el interior con el exterior. 
sala, comedor, cocina, que se integran al jardin con alberca y terraza. cuarto de lavado. 1/2 baño, bodega, 3 espaciosas recamaras. la principal con vestidor. 
con opcion a tener cuarto de servicio en planta baja. (preventa)",Casa,calle castaño,Cancún,Quintana Roo,,3.0,3.0,3.0,205.0,220.0,50002774.0,,,2016-08-01 00:00:00,0.0,0.0,1.0,1.0,1.0,2750000.0,2782875.9377830173
295127,"paraíso, casa en venta en calle copán ,","<p>esta preciosa casa se encuentra en el centro de . cuenta con una excelente ubicación, céntrica, cercana a plazas comerciales, gimnasios, escuelas, áreas verdes, restaurantes, cafeterías. la casa se encuentra dividida en dos niveles y tiene cimentación y permiso para construcción de un tercer nivel. planta baja: sala, antesala, comedor, cocina, medio baño, estacionamiento para un carro y portones metálicos cerrados. terraza, amplia cisterna, cuarto de lavado, y patio techado para tendido. planta alta: dos recámaras con baño completo compartido, terraza techada, recámara principal con baño completo, vestidor, sala de estar, y terraza techada.
</p><p>
</p><p>metros construcción: 175m2
</p><p>
</p><p>metros terreno: 155 m2
</p><p>
</p><p> 
</p><p>
</p><p>precio de venta:  mxn</p>",Casa,Calle Copan,Cancún,Quintana Roo,0.0,3.0,,2.0,155.0,155.0,50002783.0,,,2016-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2150323.1618280713
280012,residencial contoy,"departamento de 3 recamaras con closet, 2 baños completos, 1 medio baño, closet de blancos, sala, comedor, cocina integral, cuarto de lavado, estudio, cuarto de servicio con baño, 2 cajones de estacionamiento al aire libre, jardín privado, espacios verdes o jardines en área común, alberca.mantenimiento incluido. cuenta con jardín privado. cortinas y per-
sianas. ventilador de techo.
alberca con área de asoleadero.
acceso a garage con portón eléctrico.",Apartamento,,Cancún,Quintana Roo,3.0,3.0,2.0,3.0,165.0,,50002774.0,21.150074720686256,-86.83164596557617,2014-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2276833.7170190606
215941,venta casa en residencial cumbres cancun qroo,"en venta casa en residencial cumbres. 

estilo contemporáneo con toques industriales. 
detalles únicos con acabados de primera calidad. 

descripción: 

planta baja 
-recibidor con jardín interior. 
-sala amplia con vista a la alberca y el jardin. 
-bar de cuarzo negro con muebles e iluminación decorativa. 
-baño amplio completo. 
-recámara o estudio con closets. 
-comedor. 
-cocina con diseño de primera calidad (encimera de corian samsung). 
-cuarto de lavado y aparte de servicio con baño propio. 
-cuarto de maquinas . 
-alberca de cuarzo con cascada. 

planta alta 
-sala de tv o recámara. 
-2 recamaras gemelas con baño propio cada una. 
-recámara principal con walk in closet y baño propio. 
-aires acondicionados inverter, iluminación led.",Casa,Residencial Cumbres,Cancún,Quintana Roo,1.0,5.0,1.0,,400.0,410.0,50003428.0,21.111012096300076,-86.84275406652222,2015-03-07 00:00:00,0.0,0.0,1.0,1.0,1.0,5900000.0,5249831.764007307
97234,amplias casas en cancun cascada en alberca....en preventa c1481,"<p>rodeadas de jardines y lagos se encuentran estas residencias con amplios espacios y lujo..al entrar te encuentras con una vista a un enorme jardin, sala, comedor y cocina equipada con barra de granito, lavatrastes y con isla, alberca con cascada, una gran terraza techada para disfrutar con los amigos y la familia, recámara de visitas con baño completo, cuarto servicio y lavado. estacionamiento techado para dos autos. subiendo te encuentras con un amplio estudio de tv y terraza con una increible vista, la recámara principal con 2 grandes vestidores y baño y las recámaras secundarias con vestidor y baño. vigilancia las 24 horas.
</p><p>
</p><p>yvhb</p>",Casa,,Cancún,Quintana Roo,,4.0,2.0,,377.0,280.0,,,,2015-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,4958857.487068031
9021,casa en venta en cancun remodelada paseos del  c1431,"<p>casa residencial en venta en cancun, paseos del , 3 recamaras, 3 baños, sala, comedor, cocina integral, área de lavado, jardín, closets, ventiladores, aires acondicionados, cochera para dos autos, parques, escuelas, gimnacios, avenidas principales, fácil acceso, bien ubicada, céntrica. vigilancia.
</p><p>
</p><p>sa</p>",Casa en condominio,,Cancún,Quintana Roo,10.0,3.0,2.0,2.0,120.0,100.0,50002976.0,21.1349669,-86.86845289999997,2015-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1707536.2186596093
12098,"calle ceiba, #10  alamos ii ","<p>casa, ubicada en la zona de mayor crecimiento en cancun, con todos los servicios, excelente mantenimiento, precioso jardin, alberca propia, te enamoraras.
</p><p>
</p><p>aserores: fabiola & sergio</p>",Casa,,Cancún,Quintana Roo,4.0,4.0,3.0,3.0,408.0,,,,,2014-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,5351040.208160098
293695,"casa con departamentos para renta, playa del carmen  1451","<p>casa modificada, muy bien ubicada en el fraccionamiento santa fe.
</p><p>
</p><p>en planta alta tiene 3 departamentos de una recámara, con entrada independiente, baño, cocineta y una pequeña estancia.
</p><p>
</p><p>en planta baja:
</p><p>1 departamento de 2 recámaras, 1 baño, cocina, estancia y area de servicio. 
</p><p>1 departamento de 1 recámara, 1 baño, cocineta y cochera.
</p><p>
</p><p>
</p><p>rentados todo el año. excelente retorno de inversión!
</p><p>
</p><p>se escuchan ofertas!
</p><p>
</p><p>dm
</p><p></p>",Casa,,Playa del Carmen,Quintana Roo,7.0,6.0,1.0,,250.0,134.0,,20.649553249291067,-87.0769584774098,2015-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3352173.436142469
183753,"casa en venta en cancún quintana, roo","bonita casa en 2 plantas, con todos los servicios, la mejor oportunidad para sus vacaciones, es una manera de invertir y se puede negociar.",Casa en condominio,"PROLONGACIÓN YAXCHILAN, MANZ 17, LT 82",Cancún,Quintana Roo,5.0,3.0,1.0,3.0,138.0,,50002774.0,,,2016-10-22 00:00:00,0.0,0.0,1.0,1.0,1.0,1500000.0,1935255.21800339
226383,cumbres casa ,"<p><strong><em>aproveche gran oportunidad hermosa casa en fraccionamiento con seguridad 24/24 , areas comunes, jardines, ciclopista , centros comerciales y escuelas cercanas, la mejor ubicacion.</em></strong></p>
<p><strong><em>cuenta con amplia estancia con ventanales de piso a techo con vista a la terraza , alberca y jardin.cocina integral con cubiertas de granito, lavanderia y cuarto de servicio con ba&ntilde;o, sala de tv. 3 recamaras muy amplias con bano y vestidor cada una de ellas.pisos de porcelanato 60 x 60 ,finos acabados.</em></strong></p>
<p>&nbsp;</p>",Casa,RESIDENCIAL CUMBRES,Cancún,Quintana Roo,0.0,3.0,2.0,3.0,380.0,301.0,50003428.0,21.1119175881208,-86.84673040585596,2013-09-20 00:00:00,0.0,0.0,1.0,1.0,1.0,3700000.0,4996810.653625328
180866,"departamento la vista, en el table , 3 rec","<p>departamento ubicado en el table</p>
<p>188 m2</p>
<p>3 recamaras con ba&ntilde;o completo cada una</p>
<p>sala/comedor</p>
<p>cocina integral</p>
<p>terraza amplia con vistas al jard&iacute;n y alberca</p>
<p>cuarto de lavado</p>
<p>cuarto de servicio con ba&ntilde;o</p>
<p>2 estacionamientos techados</p>
<p>cuenta con area para eventos, gimnasio, 2 albercas, jard&iacute;n, palapa y vigilancia</p>
<p>&nbsp;</p>",Apartamento,"El Table, la Vista",Cancún,Quintana Roo,8.0,3.0,2.0,3.0,188.0,,50003433.0,21.151358663623594,-86.81518914035645,2014-10-12 00:00:00,1.0,1.0,1.0,1.0,1.0,2490000.0,2567807.993958336
140934,playa del carmen 6573 via:44325,"id:44325, hermoso departamento a 5 cuadras de la playa, alberca, bodega, 2 piso, conjunto de solo 3 departamentos. col. ejido   . preguntar por nelly flores.",Apartamento,,Solidaridad,Quintana Roo,,3.0,3.0,2.0,180.0,,,19.3508962,-98.99564320000002,2015-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2466599.5498055443
275320,"casa en venta en playa del carmen, quintana roo","casa en venta en playa del carmen en residencial bosque real en muy buen precio, confortable, semi-nueva, excelente ubicación en cerrada privada, cercanía con avenidas principales, bodega aurrera, el portón, nuevo wal*mart, plaza las américas, casa de la cultura. cuenta en planta baja con cochera y jardín frontales, area de estancia-comedor, barra desayunador, area de cocina con fregadero, cortinas, medio baño, escalera de intercomunicación con barandal metálico, zona de lavado con amplio patio para tendido, boyler, lavadero, cisterna y bomba hidráulica. en planta alta tiene 2 recámaras con área para closet, hamaqueros, cortinas, balcón en recámara principal, baño completo con muebles sanitarios y accesorios cromados. construcción de 78 m2 de superficie, terreno de 86 m2. oportunidad pago de contado y/o con financiamiento. se acepta esquema de traspaso por  y/o sustitución de deudor. infonavit.",Casa,CERRADA DE LOS PINOS ,Playa del Carmen,Quintana Roo,4.0,2.0,2.0,1.0,77.0,86.0,,,,2013-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1163540.8313383558
83008,linda casa en residencial,"casa en residencial de dos plantas con un terreno de 123 m2 y de construcción de 123 m2. en planta baja, encontrará estacionamiento para 2 autos, sala, comedor, medio baño, cocina integral (nueva), patio trasero, cuarto de lavado y/o servicio con baño completo, boiler (nuevo). y en la planta de arriba, tenemos tres recamaras, la principal con baño completo y las otras con un baño completo para compartir. la casa cuenta con herrería, seguridad y cortineros.",Casa,,Cancún,Quintana Roo,0.0,3.0,,4.0,120.0,124.0,50002778.0,,,2016-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1080000.0,1707536.2186596093
262465,oportunidad estrena depto en playacar playadelcarmen,"playacar playa del carmen mexico 
- 2 recamaras : 70 m2.precio : aprox $2.3 millones pesos o  usd. , 1 recamara y estudio : 48 a 52 m2 precio : aprox $1.5 a 1.7 millones pesos o  usd 
40 estudios, 20 departamentos de 1 recamara, 12 departamentos de 2 recamaras departamentos acabados de alta calidad, sistema de iluminación a base de leds, cocina y baños de granito ,pisos de loza porcelanizada de alta resistencia, cocina equipada: estufa eléctrica, campana extractora, plancha de granito, ventanas contra ruido de aluminio ionizado anticorrosivo ,a/c en cada ambiente de última generación con sistema inverter de bajo consumo, closets completos alberca al aire libre solario,camastros, palapa jardín, 2 casetas de seguridad 24/ citas  en playa y mexico",Apartamento,PLAYACAR PLAYA DEL CARMEN,Playa del Carmen,Quintana Roo,0.0,1.0,1.0,1.0,70.0,70.0,130510.0,,,2015-02-12 00:00:00,0.0,0.0,1.0,1.0,1.0,1580000.0,1074983.4427046634
231938,casa en venta en supermanzana,"!!!!!  excelente casa en venta!!! 1 nivel, 3 recamras, 3 baños, a/a minisplit, area de lavado, cocina c/alacenas,  gas estacionario, ",Casa,ALCE 3,Cancún,Quintana Roo,20.0,3.0,1.0,3.0,180.0,250.0,50003433.0,,,2012-07-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,2466599.5498055443
98857,oportunidad remate amplio penthouse en el corazón de cancún en venta,"<p>oportunidad remate amplio penthouse en el corazón de cancún en venta!!! dos recámaras, estancia, cocina y patio de servicio. excelente ventilación, rodeado de vegetación. la mejor ubicación en un área tranquila y silenciosa, frente a un hermoso parque, cerca de centros comerciales y oficinas, y a espaldas del ombligo verde y la catedral. 
</p><p>
</p><p>mt
</p><p>c1594</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, </p>",Apartamento,Calle Progreso,Cancún,Quintana Roo,10.0,2.0,,1.0,45.0,45.0,50002832.0,,,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,758707.0547271904
201527,casa en el encuentro,"casa en el residencial el encuentro, privada granada. 
200 mts2 de terreno y 190 mts2 construidos 
cuenta con: 
2 recamaras con baño completo y clima. 
amplia sala comedor, cocina, baño completo en planta baja, cuarto de lavado, patio y cochera para dos carros. 
area común con alberca, palapa y baños costo de mantenimiento $750 pesos.",Casa,Residencial El Encuentro,Playa del Carmen,Quintana Roo,1.0,2.0,2.0,3.0,190.0,200.0,130510.0,19.077942866849718,-87.7046014671875,2015-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2593110.1049965336
176154,excelente casa con local villas morelos 1 puerto morelos,"excelente oportunidad, rento casa con local (mide 24m2), buena ubicacion en avenidas y contraesquina del oxxo, paso de transporte publico. 
casa:sala,comedor, area de entretenimiento entre sala y comedor,cocina con espacios para estufa, refrigerador, espacios para mercancia, buena iluminación,3 recamaras con espacios de closet y ventanas, area de lavadero y terraza en la parte trasera,boiler, pisos de marmol en sala 
comedor y una recamara, celular:  benjamin 
a 5 min de la playa y 20 min de cancun , 20 min de playa del carmen. 
en puerto morelos hay dunosusa,super willys,cajeros de banco hsbc,santander,banorte,gasolineras,escuelas publicas y privadas de kinder hasta preparatorias, estancias etc. 
(sin muebles)(vecinos tranquilos cero problemas) 

informes al-.  - 
excellent opportunity, rented house with premises (measured 24m2), good location in the streets and contraesquina oxxo, public transport pass. 
house: living room, entertainment area between living and dining room, kitchen with space for a stove, refrigerator, space for merchandise, good lighting, 3 bedrooms with closet space and windows, laundry area and terrace at the rear, boiler, marble floors in living room and a bedroom, 
5 min from the beach and 20 min of cancun, 20 minutes from playa del carmen. 
in puerto morelos there dunosusa super willys, bank tellers hsbc, santander, banorte, gas stations, public and private schools from kindergarten through high schools, etc stays. 
(unfurnished) (quiet neighbors zero problems) 

reports to.  -",Casa,CRUCERO MZA 28  LTE 17B VILLAS MORELOS  1,Cancún,Quintana Roo,5.0,3.0,1.0,1.0,120.0,145.0,50003434.0,,,2014-12-25 00:00:00,0.0,1.0,0.0,1.0,1.0,750000.0,1707536.2186596093
94884,sm 12 casa con acabados de lujo,"casa muy amplia con construcción de alta calidad, doble muro, muy firme bien delimitada cuenta con todos los papeles en orden. la casa cuenta con: cerca electrificada e interphone,
canceleria de aluminio en color champagne, ventanas 9 pulgadas, pisos de mármol, escalera de caoba, sala, comedor con cava empotrada a la pared en madera, cocina integral con isla al centro de granito cajoneras superiores e inferiores todas  de madera de cedro y ventilador, terraza con asador y campana extractora con techos de sapote con vigas, area de tv, 1/2 baño de visitas, todas las recamaras con ventiladores  y a/a, cortinas black out, vestidor con closet de madera de caoba y baño completo todas las cubiertas de los baños son de mármol español, la recamara principal cuenta con techo tipo bóveda de 4 aguas. patio trasero, hidroneumático,gas estacionario, estacionamiento cerrado y techado para 3 vehículos con portón eléctrico,  cuarto de lavado, a/a y ventiladores en todas las áreas. **se puede rentar amueblada $30,000 pesos**",Casa,Sm 12 Casa Con Acabados de Lujo,Cancún,Quintana Roo,1.0,4.0,3.0,4.0,340.0,276.0,50002774.0,21.137670711092188,-86.82928584643555,2013-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4750000.0,4490768.432861371
