id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
205280,cocoyoles,"<p>fraccionamiento único en mérida con seguridad, parques, fuentes, casa club con gimnasio, cancha de tenis, salón para eventos, alberca para niños. servicios subterráneos, sistema de agua a presión y bardas perimetrales con cerco eléctrico. a tan sólo 800 metros del centro comercial city center con supermercado, bancos, restaurantes y tiendas boutique.
</p><p>
</p><p>casa con 3 recámaras, 3 1/2 baños, sala tv, cocina vestida, cuarto de lavado, climas, bodega, terraza techada, jardín, cochera techada para 2 automóviles y espacio para 2 más.
</p><p>
</p><p>servicio de luz, agua potable y teléfono.
</p><p>
</p><p>también está en renta en $ 14,000</p>",Casa en condominio,,Mérida,Yucatán,,3.0,2.0,3.0,235.0,275.0,114348.0,,,2015-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2420000.0,2272462.179777865
288231,se vende casa en chicxulub  en esquina,"se vende magnífica casa en chicxulub  en esquina!! 
terreno: 10 x 40 m2 
descripción: 
esta increíble propiedad consta de 2 recamaras, la primera recamara de 5 x 5 y la segunda de 5 x 7, consta de baño, cocina-comedor amplios, sala exterior techada con huano frente a la piscina, recibidor, bar exterior, palapa para 2 camastros, asador, refractarios, un bao exterior para servicio del bar y una alberca de 3.8 metros por 8 metros. 
el precio de la casa es de $  
para mayor informacion al ",Casa,CHICXULUB,Chicxulub Pueblo,Yucatán,3.0,3.0,0.0,2.0,400.0,,114424.0,21.2937944,-89.60666379999998,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,3938409.325220228
248330,"casa modelo c, residencial la rua. jho","<p>planta baja modelo c
</p><p>-	recámara con baño y vestidor
</p><p>-	jardín en la entrada principal
</p><p>-	garage para dos coches
</p><p>-	recibidor
</p><p>-	medio baño
</p><p>-	cocina
</p><p>-	sala comedor (amplios espacios)
</p><p>-	entrada independiente para cuarto de servicio
</p><p>-	baño para cuarto de servicio
</p><p>-	recámara con baño y vestidor
</p><p>planta alta modelo c
</p><p>-	recámara principal con baño y amplio vestidor
</p><p>-	recámara iii con baño y vestidor
</p><p>
</p><p>puedes seleccionar el terreno excedente:
</p><p>***terreno original 400m***
</p><p>a. terreno excedente lote 1 - ( 62 m2 )
</p><p>b. terreno excedente lote 2 - ( 11 m2 )
</p><p>c. terreno excedente lote 3 - ( 14 m2 )
</p><p>d. terreno excedente lote 4 - ( 17 m2 )
</p><p>e. terreno excedente lote 5 - ( 21 m2 )
</p><p>f. terreno excedente lote 6 - ( 24 m2 )
</p><p>g. terreno excedente lote 7 - ( 28 m2 )
</p><p>h. terreno excedente lote 8 - ( 31 m2 )
</p><p>i. terreno excedente lote 9 - ( 35 m2 )
</p><p>j. terreno excedente lote 10 - ( 38 m2 )
</p><p>k. terreno excedente lote 11 - ( 41 m2 )
</p><p>l. terreno excedente lote 12 - ( 45 m2 )
</p><p>m. terreno excedente lote 13 - ( 48 m2 )
</p><p>n. terreno excedente lote 14 - ( 52 m2 )
</p><p>o. terreno excedente lote 15 - ( 55 m2 )
</p><p>p. terreno excedente lote 16 - ( 58 m2 )
</p><p>q. terreno excedente lote 17 - ( 509 m2 )
</p><p>r. terreno excedente lote 42 - ( 28 m2 )
</p><p>s. terreno excedente lote 64 - ( 263 m2 )
</p><p>t. terreno excedente lote 65 - ( 345 m2 )
</p><p>u. terreno excedente lote 70 - ( 305 m2 )
</p><p>puedes elegir en la cocina:
</p><p>a. barra principal santa cecilia
</p><p>b. barra principal oro brasil
</p><p>c. barra principal ubatuba
</p><p>d. sin barra principal, sin realce de piso
</p><p>e. sin barra hacia comedor
</p><p>f. con barra hacia comedor
</p><p>puedes elegir las opciones de alberca (3x5m):
</p><p>a. sin alberca
</p><p>b. alberca lateral
</p><p>c. alberca al fondo
</p><p>tus automóviles merecen un lugar en tu casa, en tu cochera puedes elegir:
</p><p>a. sin garage
</p><p>b. vigueta y bovedilla
</p><p>c. pergola herreria y policarbonato
</p><p>¿quieres disfrutar de un atardecer? puedes seleccionar en tu terraza:
</p><p>a. sin terraza
</p><p>b. solo piso terraza (cerámico mar de plata)
</p><p>c. piso (cerámico mar de plata) y techo terraza
</p><p>también puedes seleccionar en el área de servicio:
</p><p>a. lavadero techado
</p><p>b. cambio a cuarto de servicio
</p><p>c. baño de servicio
</p><p>puedes escoger en lavabos y griferia:
</p><p>a. curva
</p><p>b. cuadrada
</p><p>¿crees que en el futuro vas a querer remodelar tu casa? puedes elegir en preparaciones baños futuros:
</p><p>a. no
</p><p>b. preparacion hidráulica, sanitaria y eléctrica baño recámara trasera
</p><p>c. preparacion hidráulica, sanitaria y eléctrica baño recámara frontal
</p><p>¡escoge los pisos que puedes tener en tu casa!
</p><p>a. ceramico mar de plata (mate)
</p><p>b. porcelanato baveno (brilloso)
</p><p>que los mosquitos no invaden tu casa, puedes escoger el paquete de mosquitero corredizo aluminios:
</p><p>a. si
</p><p>b. no
</p><p>¡escoge el acabado de resaltes exteriores!
</p><p>a. cemento blanco pulido y chucum
</p><p>b. cemento pulido gris
</p><p>c. piedra natural macedonia avejentado 30 x 60 traslapado
</p><p>d. slate cerámico interceramic 40 x 60 cm traslapado
</p><p>también pensamos en tu patio:
</p><p>a. sin riego
</p><p>b. con riego automático
</p><p>paquete de iluminación exterior:
</p><p>a. sin paquete de iluminación exterior
</p><p>b. con paquete de iluminación exterior según plano (10 salidas tipo estaca al piso)
</p><p>¿te gustaría un presupuesto más personalizado? contáctame y con mucho gusto podemos hacer uno con las amenidades que tú quieres para poder tener esa casa de tus sueños a tu
</p><p>cel:
</p><p>
</p><p></p>",Casa en condominio,,Mérida,Yucatán,,3.0,,3.0,400.0,400.0,,,,2015-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1330000.0,3938409.325220228
148464,"departamento en venta en mexico norte,  m.n. 3 modelos diferentes","construccion: 99m2 - modelo 1 

*** planta baja: garage techado para 2 autos, sala, comedor, cocina, medio baño para visitas, jardín. 

*** planta alta:2 habitaciones cada una con baño. 

*** acabados y equipo: pisos de porcelanato, aluminio natural pulido, cocina con meseta de granito y gabinetes de madera, baños con meseta de granito.",Apartamento,Calle 18 No.344 x 11 y 13 Col. Camara de Comercio Norte,Mérida,Yucatán,0.0,2.0,2.0,2.0,99.0,,113885.0,,,2014-08-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,899317.865958705
164430,excelente casa nueva minimalista en montebello,"excelente casa nueva en 
montebello , lista para vivir , la casa esta diseñada por un arquitecto 
reconocido a nivel nacional . 

esta ubicada en una excelente zona al norte de 
merida a minutos de escuelas , plazas , bancos , supers , etc . 

caracteristicas : 

330 m2 de terreno 

- 325 m2 de construcción 

- acabados de lujo 

- 3 recámaras c/ closet vestidor y baño c/u 

- sala, comedor, baño de visitas, alacena 

- cochera techada para dos autos 

- cuarto y baño de servicio 

- alberca con luz interior de led 

- terraza techada 

- cocina bochetti y closets vestidos madera dura 

- canceles de cristal templado 

- hidroneumatico, bomba, pozos y cisterna 

- jardin y plantas de hornato",Casa,MONTEBELLO,Mérida,Yucatán,0.0,3.0,3.0,3.0,325.0,330.0,113851.0,,,2016-09-10 00:00:00,0.0,0.0,1.0,1.0,1.0,3320000.0,3181160.6227464266
70334,casa en venta en méxico norte,"-- rcv --    hermosa casa en zona residencial muy c&eacute;ntrica. cuenta en planta baja con sala,comedor, cocina vestida con espacio para antecomedor, &frac12; ba&ntilde;o, terraza con piscina y jard&iacute;n, cuarto de servicio con ba&ntilde;o y &aacute;rea de lavado, bodega; en la planta alta tres rec&aacute;maras cada una con ba&ntilde;o y closets y una terraza con vista preciosa. excelente oportunidad!!",Casa,Colonia Mexico Norte Colonia Me,Mérida,Yucatán,4.0,3.0,2.0,3.0,250.0,336.0,113885.0,,,2015-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,2423911.9202726255
156254,departamento en  venta serena country club,"<p>serena es un innovador concepto residencial ubicado dentro del yucatán country club, considerado como el desarrollo golfístico más exitoso de méxico.
</p><p>cuenta con una incomparable ubicación a solo 15 minutos de mérida, con un diseño arquitectónico de clase mundial y amenidades únicas en méxico, lo que aporta una espectacular armonía que se integra al exuberante paisaje de la zona, haciendo que todos los sentidos interactúen con la funcionalidad y confort de todos sus espacios.
</p><p>
</p><p>departamento en planta baja que consta de 3 recamaras, la principal con baño, 2 comparten baño, área de televisión o estudio, cuarto de servicio.
</p><p>
</p><p>precio venta $ 3'
</p><p></p><p>otras características:</p><p>espacios para autos: 2, vigilancia: si, </p>",Apartamento,,Mérida,Yucatán,5.0,3.0,,3.0,202.0,202.0,125606.0,,,2016-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,1939272.7506893924
55652,"oficina en venta en mérida, yucatán","la mejor opción en oficinas en renta y/o venta planeado para satisfacer la creciente demanda en la ciudad, gracias a su inmejorable ubicacíón, características y precio. con los costos de operación y mantenimiento más bajos de la ciudad ($26,000 mensuales x m2)que incluyen luz, areas comunes, agua potable, vigilancia 24 hrs, jardines, business center, centro de impresión, 4 salas de juntas para uso de los inquilinos, contando con la más alta tecnología en equipos de oficina y además servicio de mensajería, 290 cajones de estacionamiento. ofrece espacios tanto para empresas pequeñas como medianas que van desde 37m2 de  hasta 1200m2 $3´(un piso entero).",Oficina comercial,Calle,Mérida,Yucatán,1.0,,,,39.0,,,,,2013-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,861157.0,293518.9039796637
230769,residencia en cholul en venta,"<p>residencia nueva en venta en cholul, suburbio de carácter residencial y uno de los núcleos mas importantes de la ciudad de mérida con gran plusvalía.
</p><p>su excelente infraestructura, tranquilidad y su cercanía con zonas comerciales como altabrisa, son unas de las características que hacen de cholul uno de los mejores lugares para vivir.
</p><p>esta residencia cuenta de dos plantas; en planta alta con tres recámaras con baño, closet, área de estudio y terraza-balcón, baños equipados con accesorios de lujo y excelente iluminación, en planta baja sala de doble altura con vista a la piscina y al patio, amplio comedor con vista a la piscina y patio, cocina de lujo con alacena y patio de servicios (lavandería), espacioso garage techado para dos vehículos y estacionamiento para mas vehículos, amplia piscina de mas de 30m2, espacios totalmente ventilados e iluminados con luz natural, extenso patio trasero y diseños con posibilidad de futuras ampliaciones.</p>",Casa,,Mérida,Yucatán,,3.0,2.0,3.0,360.0,,,,,2014-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3534543.350567534
91906,casa en venta en progreso,"casa en venta progreso, yucalpeten dos recamaras cerca del marventa de casa cerca de la playa 

dos recamaras amplias
baño con salida exterior
cocina con barra desayunadora
sala comedor amplios
garaje techado para 1 auto
aire/a en recamara principal
cisterna
bardeada
amueblada
protectores
mosquiteros
cerca de la playa 
baño con salida para enjuagarse
patio amplio con barda y cerco 
cisterna bomba 
calentador electrico 
en avenida cerca de la playa
escuelas cercanas, mercados, malecón y mas",Casa,"Yucalpeten, Progreso",Progreso,Yucatán,,2.0,1.0,1.0,122.0,345.0,,,,2014-05-19 00:00:00,0.0,0.0,1.0,1.0,1.0,850000.0,1131540.801384004
226503,casa en venta en merida residencial del arco tres habitaciones tres baños,"casa en venta en residencial del arco 
recibidor, baño de visitas,sala y comedor separados, cocina con alacena, cuarto de servicio, jardín, cajón de estacionamiento dos autos,planta alta: sala de tv, tres recamaras, la principal con closet vestidor y baño,dos recamaras comparten baño,terraza amplia. 
gas estacionario, mosquiteros, aires acondicionados, ventiladores en semiprivada, parque, escuelas, supers, plazas, deportivos, universidades, hospitales y más 

terreno 250 mts 
construcción 229 
planta baja 129 
planta alta 100",Casa,residencial del arco,Mérida,Yucatán,4.0,3.0,2.0,4.0,229.0,250.0,114324.0,,,2014-05-19 00:00:00,0.0,0.0,0.0,0.0,1.0,1750000.0,2211882.283579961
81030,residencia en montebello de una planta,"<p>garaje techado para dos autos con reja eléctrica, sala a doble altura, comedor (con vista al jardín), cocina, baño de visitas, 3 recamaras cada una con baño (la principal con closet vestidor y doble lavabo en el baño y sala de tv), piscina, jardín, terraza techada, bodega, cuarto de servicio con baño, área de lavado y tendedero.
</p><p>equipamiento e instalaciones:
</p><p>mesetas de mármol crema marfil en baños, cocina equipada con meseta de granito santa cecilia (incluye las gavetas de abajo), pisos de porcelanato de 60 x 60, recubrimiento en baños, acabados en yeso, llaves y manerales tipo monomando, acabado chukum en piscina, cisterna, puertas de madera de encino, piedra en fachada, cancelería en aluminio, espejos en los baños, muebles de baño one piece y lavabos bajo cubierta, preparación para aires acondicionados, impermeabilizada, concreto estampado en cochera, sistema de riego en jardín, hidroneumático, tinaco rotoplas de emergencia, techos a 3 metros de altura.
</p><p>terreno:
</p><p>330.65 m2 (12 x 31 metros)
</p><p>construccion:
</p><p>330 m2
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,2.0,3.0,330.0,330.0,113851.0,21.03333236742982,-89.59299892187119,2015-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3231643.8695780137
237859,casa en venta montes de ame en privada,"hermosa casa en venta en montes de ame mérida. consta de: planta baja: sala-comedor, cocina integral, medio baño para visitas, jardín, piscina, garage techado para dos vehículos, cuarto de servicio con baño completo, área de lavado. planta alta: tres recámaras cada una con baño completo y closet vestidor, sala de televisión. diseñado con la más alta calidad para brindarle una mayor comodidad. ubicada en una privada que le ofrece alto grado de seguridad. excelente oportunidad número de recamaras: 3 número de baños: 3 medio baños: 1 área del terreno: 212.41 m2 área construida: 242 m2 medida de frente: 13.1 m medida de fondo: 16.23 m",Casa,Montes de Ame,Mérida,Yucatán,0.0,3.0,2.0,3.0,242.0,,113862.0,,,2014-07-30 00:00:00,0.0,0.0,1.0,1.0,1.0,2700000.0,2343138.7253420865
52203,"casa en venta en maya, mérida",casa en venta en la colonia maya a unos minutos de altabrisa....,Casa,Calle ,Mérida,Yucatán,1.0,3.0,2.0,4.0,200.0,360.0,113907.0,,,2012-08-27 00:00:00,0.0,0.0,1.0,1.0,0.0,1690000.0,1919079.4519567576
215400,amplia y comoda casa en el norte de merida,"<p>casa de 2 pisos en zona muy tranquila, sala y comedor separados con corredor a doble altura, cocina, medio baño, recamara con baño completo y garage para 2 vehiculaos con reja y techado, en la planta alta un area familiar amplio , 2 recamaras y un baño, terraza y una segunda terraza preparada para la cuarta recamara</p>",Casa,,Mérida,Yucatán,10.0,3.0,2.0,2.0,227.0,175.0,113911.0,,,2014-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,2191688.9848473263
93616,casa en venta en vista alegre,"hermosa casa en venta en residencial del arco, perfectamente ubicada. casa de 2 niveles, en pa, consta de 3 recámaras, la principal con baño vestidor, las otras dos comparten baño, sala de tv, y 2 terrazas. en la pb: consta de recibidor, sala, comedor, cocina integral, medio baño, recámara con baño y vestidor, área de tendido y lavado. la casa esta en una tipo privada con cableado subterraneo.
inf ",Casa,Residencial del Arco,Mérida,Yucatán,8.0,4.0,,3.0,230.0,280.0,113892.0,,,2012-07-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2221978.9329462782
207414,preciosa casa en lindavista almj,"casa en lindavista en la calle 44ª # 204 por 25 y 23 de la colonia lindavista. 
descripción: 
 sala y comedor por separado. 
 cocina con desayunador 
 2 habitaciones 
 un baño completo 
 patio 
 cochera techada para 2 autos 
 medidas de 8 metros de frente por 20 de fondo (160 m2) 
 excelente ubicación. 
la casa se encuentra en muy buen estado, además que por la zona podemos encontrar todo a nuestro alcance, a 10 minutos de plaza las américas, no lo piense más y contáctenos para hacer una cita. 
l.m. ulises almeida 
cel: ",Casa,lindavista,Mérida,Yucatán,10.0,2.0,2.0,1.0,102.0,160.0,114153.0,21.00907273441146,-89.65853013704832,2016-09-15 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,929607.814057657
218951,chuburná de hidalgo,"<p>conjunto de seis casas nuevas en la zona de chuburná de hidalgo. 
</p><p>la construcción es de 117 m2
</p><p>
</p><p>
</p><p>zona completamente nueva, con calle pavimentada y servicios disponibles. 
</p><p>
</p><p>planta baja
</p><p>cochera para dos autos.
</p><p>área de lavado techada. 
</p><p>entrada principal con volado de concreto. 
</p><p>sala
</p><p>comedor. 
</p><p>alacena cerrada. cocina con meseta. 
</p><p>baño completo. 
</p><p>habitación con clóset. 
</p><p>
</p><p>planta alta. 
</p><p>dos habitaciones con clóset. 
</p><p>balcón. 
</p><p>baño completo. 
</p><p>
</p><p>detalles.
</p><p>pisos de porcelanato 60x60 cm
</p><p>puertas de cedro entintado color nogal. 
</p><p>aluminio champagne. 
</p><p>luz eléctrica subterránea. 
</p><p>tinaco 750 litros.
</p><p>
</p><p>
</p><p>aceptamos créditos bancarios, cofinavit, alia2, pemex. todos los trámites son gratuitos. visita la propiedad sin compromiso.</p>",Casa,,Mérida,Yucatán,,3.0,2.0,2.0,117.0,176.0,114094.0,21.0077361,-89.6323688,2014-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1039000.0,1081057.5545524172
