id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
266184,penthouse,"<p>extraordinario pent-house¡¡¡ en dos niveles con tres recamaras, terraza con alberca, recamara principal con jacuzzi y servicio de elevador, cocina integral equipada, cuarto de servicio, climatizado, área de lavado, acabados de super lujo, garage para tres autos, gimnasio, asoleadero, vigilancia, alberca común y envidiable vista al mar. un lugar del que pocos pueden presumir 
</p><p>la torre esta ubicada en playa de oro-mocambo muy cerca de plaza américas, wtc, restaurantes, escuelas, bancos, hoteles, etc.
</p><p>se deja con el mantenimiento cubierto por todo 2013.
</p><p>
</p><p>no lo piense mas y marquenos para concertar una cita. estamos para servirle ¡¡
</p><p></p>",Apartamento,,Boca del Río,Veracruz,7.0,3.0,3.0,3.0,290.0,140.0,110517.0,19.129710939955906,-96.10585570335388,2015-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,4700000.0,3017364.6872335575
37479,"nuevo, moderno, 2 recamaras en 2°piso col pomona por el italian coffe ","col. pomona . 2 recamaras 
moderno, funcional , amplio , ubicado en el segundo nivel del edificio 
cuenta con portón eléctrico, caseta de vigilancia. 
no cuenta con elevador 

a 4 cuadras del italian coffe de maestros veracruzanos y a dos cuadras de lázaro cárdenas 

metros 105 m² 
precio . 

se aceptan créditos. ya sea bancarios, pemex, infonavit, banejercito... 
fovissste con banco (aliados) si se acepta .. fovissste tradicional o puro no se acepta 

citas con dubia amezcua al celular  (whatsapp) o al  

el departamento cuenta con garaje para un vehículo, cisterna independiente de 5 mil litros, tanque de gas estacionario independiente. 
cocina integral con estufa y campana, barra de granito 
sala comedor con pisos de porcelanato de marca interceramic 
área de lavado con calentador de agua 
área de televisión 
recamara principal con vestidor y baño completo 
una recamara secundaria con closet 
baño completo 

citas con dubia amezcua al celular  (whatsapp) o al  
si quieres ver mas opciones de casas nuevas por la zona checa el siguiente link/inmobiliarias/dubia-amezcua_22250-inmuebles.html 
ó entra a facebook: casas en  animas 

credito hipotecario: 
podemos ayudarle a tramitar su crédito hipotecario con una institución financiera, 
nuestros asesores son : 
el lic david rojas santos, le puede marcar directamente al cel.  
el lic ismael tlaxcalteco vázquez , le puede marcar directamente al cel.  
ó al oficina  / ",Apartamento,col pomona ,Xalapa,Veracruz,0.0,2.0,1.0,2.0,105.0,105.0,125729.0,19.5339925,-96.9033379,2016-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1280000.0,1056093.093259793
294262,casa nueva en venta en fracc. playas del conchal,"<p>casa abulon, lote 12-a, manzana 1-c, fracc. playas del conchal (una cuadra del mar)
</p><p>
</p><p>p.b: garage paea 2 autos, recibidor a doble altura, sala, comedor, sala tv, cocina con desayunador y alacena, terraza techada, medio baño, área de lavado, cuarto de servicio con baño, alberca con deck en madera de exterior, baño completo para alberca, área de asador, bodega, jardín.
</p><p>
</p><p>p.a: recámara principal con vestidor y baño, recibidor con mueble de blancos, 2 recámaras con vestidor y baño independiente cada una. 
</p><p>
</p><p>*toda la casa lleva alarma y vista al mar
</p><p>
</p><p>*se entrega en junio 2015</p>",Casa,,Alvarado,Veracruz,,3.0,2.0,3.0,350.0,360.0,,19.077140384490388,-96.08467429876328,2015-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,4450000.0,3653452.7717655892
51833,se vende excelente terreno para constructores,"excelente terreno para constructores 2,800 mts. en esquina 56 mts. de frente por 50 mts. de fondo con un proyecto de departamentos como plus",Terreno,Ursulo Galván esquina Fco. y Moreno,Boca del Río,Veracruz,,,0.0,,20.0,,110511.0,,,2016-09-16 00:00:00,0.0,0.0,0.0,1.0,1.0,8400000.0,154968.3068394149
89588,"hermosa residencia de lujo a 5 cuadras del mar,el mejor lugar para vivir!","<p>superficie del terreno :200 m2</p>
<p>construcci&oacute;n :278 m2</p>
<p>distribuci&oacute;n de la casa:</p>
<p>&bull;sala  &bull;comedor  &bull;cocina integral c/lavavajillas  &bull;cuarto de lavado  &bull;&aacute;rea de tendido  &bull;cuarto de servicio c/ba&ntilde;o  &bull;jard&iacute;n   &bull;3 recamaras (principal con ba&ntilde;o , jacuzzi, terraza y vestidor)  &bull;cuarto&nbsp; de tv  &bull;&frac12; ba&ntilde;o de visitas  &bull;cochera para 2 autos con port&oacute;n el&eacute;ctrico.  &bull;toda climatizada   &bull;bodega y closet de blancos</p>
<p>acabados y materiales de primera!, agenda tu visita sin compromiso.</p>
<p>contacto:</p>
<p>nextel (228)  &nbsp;id  &nbsp;cel (228)  &nbsp;mail </p>
<p>&nbsp;</p>",Casa,A SOLO 5 CUADRAS DEL MAR,Boca del Río,Veracruz,3.0,3.0,2.0,3.0,278.0,200.0,110447.0,19.10948194242868,-96.10744667199707,2013-08-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,2890147.070327151
42299,"venta de casa en pánuco, tamos calle emiliano zapata (1)","<p>bonita casa de campo , ideal para trabajadores de pemex. en zona muy apropiada para establecerse. vivienda media
</p><p>
</p><p>a-hb82
</p><p>
</p><p>  
</p><p>tel: (833) </p>",Casa,,Pánuco,Veracruz,4.0,3.0,,2.0,250.0,250.0,108036.0,22.053581,-98.1820581,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,2593305.964212203
211995,"terreno venta 942 m2, único en fracc. reforma a sólo una cuadra de la playa","terreno comercial con superficie de 942 m2 con 13 mts de frente y 50 mts de fondo con magnífica ubicación en av. cristobal colón una zona totalmente comercial, a sólo una cuadra del boulevard avila camacho, cerca de playa, avenidas principales, centros comerciales y escuelas. 
el terreno cuenta con un local de 31 mts2,",Terreno,FRACCIONAMIENTO REFORMA,Veracruz,Veracruz,,,0.0,2.0,31.0,,107974.0,,,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,7000000.0,271584.45567028737
99445,casa de 3 niveles en venta en priv. dentro de casas díaz siglo xxi,"<p>esta casa se encuentra en un conjunto privado dentro del fracc. veracruz siglo xxi casas díaz.
</p><p>
</p><p>la casa cuenta con estacionamiento para 1 lugar.
</p><p>en planta baja se encuentra sala, comedor, amplia cocina integral, medio baño para visitas, cuarto de lavado y un patio de servicio.
</p><p>en la primera planta se encuentra la recámara principal con vestidor y baño, 1 recámara con clóset y baño, ambas recámaras con balcón.
</p><p>en el 2 segundo piso se encuentra una tercer recámara o estancia muy grande con baño completo, clóset y balcón.
</p><p>
</p><p>la casa está recién remodelada, con pisos de porcelanato 60x60, clósets, climatizadas, persianas, lámparas, ventiladores e iluminación.
</p><p>la casa cuenta con paneles solares.</p>",Casa,,Veracruz,Veracruz,10.0,3.0,1.0,3.0,154.0,72.0,107866.0,19.154249292707185,-96.16127014160156,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1575565.0289609523
204979,departamento en venta en petrolera (heriberto kehoe),"departamento en venta en fracc. petrolera en boca del río, ver. excelente ubicación. tiene sala comedor, 3 recamaras con closets la principal con baño y un baño completo en el pasillo, balcón, cocina amplia, patio de lavado y tendido techado y ventilado, estacionamiento para un auto, el fraccionamiento cuenta con jardín en áreas comunes, área de juegos en el conjunto. ideal para vivir en familia, zona segura y tranquila.",Apartamento,,Boca del Río,Veracruz,,3.0,1.0,2.0,108.0,,110521.0,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1087897.4974863946
71098,hermosa casa en residencial tabachines en el nuevo veracruz,"alrededores 

el proyecto nuevo veracruz de grupo carso se encuentra a 20 minutos de boca del rio, 10 minutos de ciudad industrial, 15 minutos de el centro de veracruz, 10 minutos del aeropuerto de veracruz. 

el centro comercial cuenta al día de hoy con: chedraui, cinemex, sanborns, sears, food court con más de 10 opciones, así como también la famosa biblioteca digital telmex además de muchas otras tiendas ya establecidas dentro de la plaza. 

dentro del área del estacionamiento del centro comercial se encuentra el hospital star médica (sep 2014) y el hotel yes inn, (2014) 

entre el centro comercial y el residencial hay un corredor comercial que contara con múltiples locales comerciales entre los que habrá: estación de bomberos, escuela primaria, agencia de autos, gasolinera así como también la institución educativa privada cristóbal colon (2015) con grados desde preescolar hasta universidad. 

residencial 

el residencial tabachines es un claustro de acceso controlado por vigilante que consta de 116 residencias en 3 modelos distintos alrededor de un área común de 6,275m2 en la que se incluye: 
 alberca 
 area de juegos para niños 
 salon de usos multiples 
 cancha de padel rodeada por acrílico 

residencial hecho pensando en seguridad y exclusividad, todo el cableado en las áreas de calle del residencial es subterráneo, el residencial viene con cableado de telecomunicaciones de fibra óptica por ser un proyecto de grupo carso, todas las casas cuentan con la infraestructura necesaria para contratar el servicio de casa inteligente telmex, el alumbrado público dentro del residencial esta originado desde las banquetas, las vialidades dentro del residencial son de concreto hidráulico con acabado de adoquín. 

su proxima casa 

casa modelo solario 

- terreno de mínimo 10 x 20m 
- 135m2 de construcción 

- 3 recamaras con balcón 
- 2 1/2 baños 
- sala 
- cocina 
- cuarto para lavadora y secadora 
- cuarto para alacena 
- interfon conectado a la entrada del residencial 

-pisos de porcelanato 
- cancelería de aluminio con acabado de madera 
- roca de cantera alrededor de las ventanas 

manejamos todos los tipos de financiamiento (bancario, infonavit, fovisste, etc) 

precio: ~  
llame para una cotización con ubicación y precio exacto. 
(precio puede variar dependiendo del tamaño del lote disponible, hay lotes con áreas de patio excedentes) 

excelente oportunidad de inversión en un patrimonio con alta plusvalía, aparte la ubicación de su casa y congele el precio con un deposito a cuenta de la casa de solo $25,000. 

el residencial cuenta con otros dos modelos de casas, pregunte por disponibilidad 

mayores informes al:  
  - asesor inmobiliario",Casa en condominio,Ibiza,Veracruz,Veracruz,0.0,3.0,1.0,2.0,135.0,200.0,125651.0,19.179128570152077,-96.19186339101559,2014-07-30 00:00:00,0.0,1.0,1.0,1.0,1.0,1600000.0,1374137.135525809
89179,hermoso departamento en esquina y lado sombra ,"departamento de oportunidad en zona nuevo veracruz a unos metros de plaza comercial, cuenta con: 
2 recamaras 
sala 
comedor 
cocina 
baño 
patio y garaje 

esta ubicado en esquina, planta baja y lado sombra, a un lado hay área verde. solo crédito infonavit sin subsidio, contado o bancario. 
previa cita oficina en plaza estrella local 12 av. 20 de noviembre #2305 entre rafael freyre y bolívar.  asesoría  visita nuestro sitio web móvil  oficina (229)",Apartamento,20 de Nov.,Veracruz,Veracruz,4.0,2.0,1.0,1.0,60.0,90.0,107819.0,,,2016-09-01 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,579027.0298607694
175416,excelente terreno en venta en fracc tulipanes a 5 min de boca del rio negociable,"se encuentra a 5 min del tramo carretero, boca del río paso del toro,tiene acceso en el libramiento al ejido san josé novillero,pasando el fracc san jose novillero.este nuevo fraccionamiento tiene un enorme futuro por su ubicación y colindancia al río jamapa.",Terreno,FRACC TULIPANES,Boca del Río,Veracruz,,,0.0,,300.0,300.0,110441.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,3123379.367988896
241768,esquina comercial en 20 de noviembre,"<p>casa ubicada sobre avenida comercial de gran afluencia vehicular, esquina que cuenta con una construccion que incluye estancia, comedor, cocina, 2 recamaras, 1 ba&ntilde;o</p>",Casa,"Av. 20 de Noviembre Fracc Zaragoza, Veracruz, Ver",Veracruz,Veracruz,30.0,2.0,0.0,1.0,100.0,110.0,107968.0,,,2013-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1250000.0,1003085.7528821238
290862,venta de bodega en boca del río,"amplia bodega de fácil acceso, cuenta con oficina y dos opciones de almacenamiento. ubicada en un lugar seguro, cerca de av. ejercito mexicano. excelente oportunidad informes:  oficina ",Bodega comercial,Anselmo Mancisidor 7,Boca del Río,Veracruz,0.0,,0.0,,205.0,250.0,,,,2014-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1225000.0,2116239.900813179
55659,casa en venta en pueblo cosoleacaque centro,"oportunidad para vivir fuera de la ciudad en una casa cómoda, nueva, fresca y con mucha iluminación.",Casa,Playa condesa,Cosoleacaque,Veracruz,1.0,2.0,1.0,2.0,100.0,153.0,113238.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,500000.0,1003085.7528821238
253983,"excelente promoción, hermosas casas ciudad solar","primera planta: garage para 3 vehículos, sala, comedor, cocina integral, jardín interior, recámara con baño y closet. 
segunda planta: sala de t.v., 3 recámaras amplias, la principal con baño completo y tina de hidromasaje, doble ovalín y vestidor, las recámaras secundarias cuentan con baño completo y closet; closet de blancos. 
tercera planta: cuarto de servicio con baño completo, cuarto de lavado con ventilas e instalación para lavadora y secadora, bella y amplia terraza con acceso a la azotea. 
observaciones: todas las casas cuentan con iluminación tipo led, gas estacionario, tinaco con capacidad de 1100 lts., cisterna de agua potable y cisterna de agua pluvial con capacidad total de 5000 lts, filtros de purificación, boiler solar, ducto por succión(climatizar), panel solar en cuarto de lavado, (eco-tecnología). excelente iluminación y ventilación en general. 
superficie de terreno: 120m2 
superficie de costrucción: 184m2 y/o 263m2 
costo de avalúo: $2' 
costo de promoción: $2' (con un enganche de  y el resto a la entrega de la vivienda)",Casa,"Xalapa, Ver.",Emiliano Zapata,Veracruz,0.0,3.0,3.0,4.0,184.0,,107599.0,,,2016-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1893609.0712269682
120398,bonita casa con amplio patio en fracc. costa de oro a pocas calles del mar,"amplia y bonita casa muy cerca de la playa y zona hotelera, 2 niveles. 
p. baja: jardin delantero, recibidor y sala de doble altura, comedor, 
cocina integral con des-ayunador, cuarto de servicio con baño, área de lavado techado, medio baño y amplio patio trasero. 
p. alta: 3 recamaras, la principal con baño y vestidor, las otras 2 comparten un baño, sala de t.v.",Casa,FRACC. COSTA DE ORO A POCAS CALLES DEL MAR,Boca del Río,Veracruz,5.0,3.0,0.0,3.0,365.0,411.0,110519.0,,,2016-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,5300000.0,3812474.792898597
153923,casa en venta en xalapa veracruz,"bonita casa en venta en xalapa, veracruz, ubicada a 5 minutos del centro, la casa cuenta con 3 departamentos. 

en primer nivel: 
departamento con cocineta, 1 baño completo, recamara con closet, y area de sala-comedor con un pequeño balcon. 

en segundo nivel: 
departamento con cocina con barra en madera, tiene acabados rusticos, area de sala-comedor, recamara con pequeño tapanco para la cama, 1 baño completo. 

en tercer nivel: 
loft con area de cocina con barra, 1 baño completo tiene separado el wc de la regadera, terraza amplia. 

el departamento principal se encuentra en la parte posterior de la casa, y tiene en primer nivel sala en desnivel, comedor, medio baño, cocina integral y patio de servicio, cuenta con 1 recamara con baño completo, y en el segundo nivel cuenta con 2 recamaras con closet y un baño completo.",Casa,Antiguo camino a Coatepec #120,Xalapa,Veracruz,5.0,4.0,2.0,3.0,300.0,250.0,106929.0,,,2014-10-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,3123379.367988896
276625,departamentos en venta altara,"<p>el nuevo desarrollo altara, está ubicado en la riviera veracruzana, dentro del fraccionamiento playas del conchal, con una preciosa vista al golfo de méxico, a sólo 75 m2 de la playa. 
</p><p>
</p><p>consta de 2 torres de 15 pisos, cada una de 36 departamentos, 1,800 m2 de áreas comunes, 2 albercas, chapoteado, 2 pérgolas, asoleaderos, área de juegos infantiles, 2 áreas de sky gym, 2 salones de usos múltiples con vista al mar (nivel 14), 2 elevadores por torre (uno de ellos conectado a la planta de emergencia), ducto para basura en cada nivel, hidrates contra incendio en cada nivel. 
</p><p>
</p><p>los departamentos tipo b, tienen 93 m2, 82 m2 habitables y 11 m2 de terrazas y cuentan con: 
</p><p>2 recámaras, la principal, con closet, baño y terraza, 
</p><p>otro baño, para la recámara 2 y área social, 
</p><p>sala comedor con terraza, 
</p><p>cocina integral con placa de granito, estufa y campana, 
</p><p>área de lavado, 
</p><p>1 cajón de estacionamiento, (se puede comprar otro). 
</p><p>
</p><p>el precio señalado en esta ficha, pertenece al departamento 1b, de la torre oeste, según la lista vigente al 9 de mayo de 2016. precios sujetos a cambio sin previo aviso.</p>",Apartamento,PLAYAS DEL CONCHAL,Alvarado,Veracruz,0.0,2.0,1.0,2.0,93.0,,126014.0,19.07644582030935,-96.08231663703918,2016-11-01 00:00:00,1.0,1.0,1.0,1.0,1.0,1884450.0,928875.4763533869
