id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
273532,"hermosa casa en venta en cascatta, parque queretaro","<p>diseño tanto interior como exterior que rompe con lo tradicional.
</p><p>
</p><p>casas en preventa que cuentan con lo siguiente:
</p><p>
</p><p>+ sala
</p><p>+ comedor
</p><p>+ cocina integral
</p><p>+ medio baño
</p><p>+ cuarto de lavado
</p><p>3 recámaras con baño cada una
</p><p>+ sala de tv
</p><p>+ cuarto de servicio con baño
</p><p>
</p><p>terreno: 175 m2
</p><p>construcción: 290 m2</p>",Casa en condominio,PARQUE QUERETARO,San Andrés Cholula,Puebla,1.0,3.0,,3.0,290.0,175.0,334898.0,19.005321250778007,-98.28609466552734,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,3820000.0,3645201.991767142
147239,casa amplia cerca  de udlap y periferico renta-venta 3 rec c/u baño,"fraccionamiento residencial san jose ubicado en la recta cholula, cerca de la udlap y periferico. 
caseta de vigilancia y area verde grande. 

precio de renta $ 11,000 
precio de venta $  

terreno 144 
construccion 198 

planta baja 
sala 
comedor 
cocina equipada 
zotehuela 
puerta de servicio 
jardin mediano 
cochera 3 autos 
planta alta : 
3 recamaras 
2.5 baños 
sala de t.v. 
3er piso: 
cuarto de servicio con baño 
cuarto de lavado 

inmobiliaria  ",Casa en condominio,CALLE SANTA MARIA,Puebla,Puebla,5.0,3.0,3.0,4.0,198.0,198.0,79262.0,,,2016-05-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2414026.5276330723
102550,casa en venta en lomas iii,"<img/track/v.gif?_x=caa9aduamaaxaduamaa3admaoaamahyapqaxadqanwa3adqaoaawadeamqa3aa== class=_pxpropertyview style=display:none;/>casa nueva con espacios amplios <br> <br>planta baja: cochera para dos autos, sala comedor, cocina integral, alacena, jardín, área de lavado, cuarto de servicio. <br>planta alta: 3 recámaras, la principal con baño y vestidor, las secundarias comparten baño, sala de tv. <br> <br>cluster con casa club, gimnasio, parque con juegos infantiles. <br>junto al nuevo town center de lomas de . <br>lejos del río.",Casa,,San Andrés Cholula,Puebla,1.0,3.0,,2.0,164.0,223.0,,18.96324,-98.287743,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,1959026.899583525
265852,casa en venta haras ciudad ecologica,"hermoasa casa en la mejor zona ecoligica de puebla, tres reacamaras, 3.5 baños, amplio jardin",Casa,HARAS DEL BOSQUE,Puebla,Puebla,0.0,3.0,2.0,3.0,146.0,205.0,79144.0,,,2015-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1295000.0,1718144.743557294
108642,casa en rancho san miguel,"<p>sala
</p><p>comedor
</p><p>cocina 
</p><p>pequeño jardín
</p><p>cuarto de servicio
</p><p>cuarto de lavado
</p><p>sala de tv
</p><p>3 habitaciones (la principal con baño y vestidor)
</p><p>medio baño en el primer piso.</p>",Casa,,San Andrés Cholula,Puebla,,3.0,,2.0,242.0,200.0,79776.0,,,2015-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,3002849.575697193
80040,preventa de casas 14 sur y periferico!!!,"<p><strong>preventa de casas 14 sur y periferico!!!casa en venta100 m m2 cub..</strong></p>
<p><strong>planta altatres recamaras con closetsdos y medio ba&ntilde;ossala de tvplanta bajasala comedorcocina integralarea de servicioestacionamientopara dos autoscisterna&nbsp;jardinpreventa, tenemos tiempo de entrega en 3 meses, aceptamos todos los creditos.</strong></p>
<p><strong>invercr&eacute;ditoy casa</strong></p>
<p><strong>tel. (222) </strong></p>
<p><strong>cel. </strong></p>
<p><strong>id:</strong></p>
<p><strong>con  </strong></p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,avenida 14 sur,Puebla,Puebla,0.0,3.0,1.0,2.0,130.0,100.0,79248.0,19.0001524,-98.2090389,2013-06-19 00:00:00,0.0,0.0,0.0,1.0,1.0,895000.0,1504027.2715339772
19114,se vende casa en fraccionamiento plazuela de zerezotla,"3 recanara 2.5 bañois, sala, comedor, alacena, cocina integral, cuarto de servicios, patio, recamara con terraza y cisterna",Casa,Fracc plazuela de zerezotla,Puebla,Puebla,5.0,3.0,2.0,2.0,162.0,172.0,79076.0,,,2016-07-05 00:00:00,1.0,0.0,0.0,1.0,1.0,1800000.0,1932262.21558061
155490,terreno venta  en el cluster 777 lomas de angelopolis ,"atractivo terreno residencial en el cluster 777 de lomas de agelopolis en venta el terreno 
el lote del terreno es el nº 143 y cuenta con una superficie de 435.29 m2 con 18 metros de frente por 24 metros de fondo costo por m2  
así mismo el tipo de terreno es plano y se encuentra en uno de los mejores cluster de lomas ademas de estar ubicado en el mejor fraccionamiento tanto materia residencial y desatollo comercial ya que dentro del fraccionamiento cuenta con plazas comerciales 
área del terreno: 435.29 m2 
medida de frente: 18 m 
medida de fondo: 24 m",Terreno,"Retorno Ruben Dario Lote 143, Cluster 777 Lomas de angelopolis, San Adres Cholula, Puebla ",San Andrés Cholula,Puebla,,,0.0,,435.0,435.0,334898.0,,,2015-07-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2990000.0,5585641.581978448
271170,penthouse en venta av juárez,"<p>sur 19 es una torre nueva de 6 niveles con 4 departamentos por piso y dos penthouse. está ubicada a una cuadra de la av. juárez, muy cerca del centro y de fácil acceso a las zonas comerciales. el penthouse cuenta con 2 recámaras, 2 baños, sala comedor, cocina integral, sala de tv, área de lavado y cochera descubierta para 1 auto. el edificio cuenta con elevador, vigilancia y roof garden común. 
</p><p>
</p><p>más información 
</p><p>oficina puebla tel. (222)
</p><p></p>",Apartamento,,Puebla,Puebla,,2.0,,2.0,175.0,,128249.0,,,2015-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3271578.0,2106232.661599555
19410,"preventa, calidad y excelente vista en cascatta","hola, la casa cuenta con excelente ubicación frente al parque de los flamingos, tiene muy amplios espacios en áreas comunes, recámaras y jardín, cuenta con excelentes acabados en mármol, granito, cantera, porcelanato entre otros, a continuación te describimos su distribución: 

cochera techada para 2 autos 
medio baño de visitas 
cocina integral equipada, cubierta de granito 
estancia 
comedor 
bar 
cuarto de servicio con baño y área de lavado 
jardín con muro llorón 

recámara principal con vestidor, baño y terraza con vista al parque 
recámara 2 con closet, baño y terraza vista al jardín 
recámara 3 con closet, baño 

roof garden / terraza / sky bar, con excelentes vistas panorámicas 
recámara 4 con closet y baño - family room 

- aprovecha el precio de pre venta 

........................................... encuentra propiedades similares en:",Casa en condominio,"Fraccionamiento Lomas de Angelópolis, San Andres Cholula, Puebla",San Andrés Cholula,Puebla,,4.0,2.0,,224.0,150.0,334898.0,,,2015-11-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2690000.0,2761967.419670962
103261,high towers elite dentro de sonata en lomas,"<img/track/v.gif?_x=caa9adqaoqa1adianwa0adiaoaamahyapqaxadqanga5aduamqa3adganaazaa== class=_pxpropertyview style=display:none;/>high towers elite es el desarrollo más éxitoso comercialmente en lomas de angelopolis. la experiencia de high towers residencial nos permite ofrecer el mismo producto con detalles extraordinarios que hacen la experiencia de vida más agradable en el desarrollo. br>high towers elite es todo un estilo de vida al contar con todas las amenidades que un gran desarrollo debe tener, además de contar con la ventaja de estar a unos pasos de la zona comercial sonata. restaurantes, ciones, galerias, todo en un solo lugar. br>los múltiples parques que compone el desarrollo lomas de , lo hace aún un lugar más especial. br> br>",Otros,,San Andrés Cholula,Puebla,,2.0,2.0,2.0,117.0,117.0,,18.993107,-98.279381,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3447817.0,1330056.8255150327
198269,preciosa casa por forjadores a sólo . muy buena oportunidad!!,"hermosa casa que consta de 2 plantas, ubicada en colonia manantiales con acceso por blvd. forjadores, por plaza cruz del sur,con estilo minimalista y ubicada en zona tranquila, en calle cerrada . cuenta en planta baja con: cochera descubierta para 2 autos, maya electrificada, 1 medio baño, sala - comedor bastante amplios, bonita y moderna cocina integral, recámara con closet y patio de servicio. planta alta: sala de t.v., baño completo,recámara principal con baño completo y vestidor, recámara secundaria con closet. cuenta con pisos de cerámica, cisterna de 5,000 lts. y pozo. 
111m2 de terreno, 105 m2 de construcción. 

excelente oportunidad 
cónocela!! 
concertar cita:  //",Casa,Priv. Zaragoza,San Pedro Cholula,Puebla,0.0,3.0,2.0,2.0,111.0,111.0,79629.0,19.0816753,-98.2710826,2015-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1080000.0,1249762.773506289
171630,fracc. mirador la calera mirador la calera #2,"terreno: 1392 m2  construccion: 435 m2   planta baja: sala, comedor, recibidor a triple altura , cocina con cocina integral, area de desayunador, cuarto de servicio con bano completo, area de lavado con instalacion para lavadora y secadora, una recamara con closet y bano completo, cancha de tennis, vapor externo con dos banos y vestidor, salon de juegos con bar y medio bano, bodega de herramientas, jardin 100 m2  y estacionamiento para 3 autos techada. planta alta: sala de tv, recamara principal muy amplia con closet, vestidor y bano completo con jacuzzi y regadera independiene,  tercera recamara con bano completo y closet.",Casa,Retorno Mirador La Calera 2,Puebla,Puebla,15.0,3.0,3.0,4.0,435.0,,79299.0,19.0150088,-98.17110859999998,2016-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,6100000.0,5585641.581978448
278035,"se vende terreno en lomas de angelópolis, parque sao paulo",terreno en lomas de angelópolis,Terreno,Parque Sao Paulo,San Andrés Cholula,Puebla,,,0.0,,191.0,191.0,79879.0,,,2015-07-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,2320350.1336228712
52224,casa grande en venta en los fuertes de puebla,"clasica residencia clasica ideal para remodelar de dos niveles en exclusivo fraccionamiento rincon del bosque en loreto, puebla. 

planta baja. cochera techada y cerrada con porton para 2 autos. jardin decorativo al frente. recibidor con doble altura, sala y comedor independientes con vista al jardín. estudio o 4ta recámara con baño completo. cocina, desayunador o antecomedor con jardín interior, cuarto para despensa. area de lavado muy amplia con opcion a construir cuarto de servicio completo. terraza. jardín 

planta alta: 3 recámaras muy amplias. la recamara principal con vestidor y baño completo. 
las dos recámaras secundarias, con closet, comparten baño completo. sala de tv con terraza. estancia y un cuarto adicional de usos multiples: estudio/ gimnasio/ cuarto de lectura, etc. 

cisterna 12,000 litros. 

visítanos en para ver mas opciones y propiedades",Casa en condominio,LOS FUERTES 1,Puebla,Puebla,20.0,4.0,2.0,4.0,396.0,296.0,78905.0,,,2016-07-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3950000.0,5063730.243921613
254512,casa enventa fracc. villas de san juan zona forjadores ,"atractiva casa de 2 niveles en fraccionamiento cerrado, bonito y seguro con 3 recamaras, estancia o cuarto de tele, 2.5 baños, cocina integral,jardin y patio trasero, sala, comedor, cuarto de servicio con baño completo, estacionamiento techado para 2 autos. 
en blvd. forjadores, entre plaza san diego y cruz del sur. acceso rapido al periferico. 
número de recamaras: 3 
número de baños: 2 
medio baños: 1 
área del terreno: 120 m2 
área construida: 160 m2 
medida de frente: 8 m 

21 el  
 
tel:",Casa en condominio,"Quetzal 20, Fracc. villas de San Juan, Cuautlancingo, Puebla",Cuautlancingo,Puebla,5.0,3.0,2.0,2.0,160.0,120.0,79513.0,,,2016-05-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1340000.0,1905497.5315776956
140316,oportunidad!! terreno cluster isla blanca lomas angelopolis,"vendo dos lotes ubicados en lomas de angelopolis iii, cluster isla blanca 

cluster pequeño con casa club y caseta de vigilancia 
terreno de 200 m2 
frente 10 m 
fondo 20 m 

precio $7,500 m2 
precio total por terreno  

documentacion lista para escriturar en junio 2016, se aparta con el 50% 

citas: inmobiliaria  ",Terreno,ISLA BLANCA,San Andrés Cholula,Puebla,,,0.0,,200.0,200.0,334898.0,,,2016-12-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,2440791.211635987
110217,estrena casa en un fracc. residencial!,"<p>casas felicidad es un desarrollo de 4 viviendas de 95 mts2<br />de construcci&oacute;n en un espacio de 81 metros de terreno, con sala comedor y<br />cocina, &aacute;rea de servicio y un medio ba&ntilde;o abajo, en la planta alta 2 recamaras una<br />sala, ba&ntilde;os completos y una escalera con acceso al techo. ubicadas dentro de un fraccionamiento residencial en la carretera federal a atlixco a tan solo 7 minutos del perif&eacute;rico ecol&oacute;gico. cuentan con espacios &uacute;nicos como lo son terrazas y jardines, el fraccionamiento cuenta con comodidades como &aacute;reas comunes y &aacute;reas verdes para hacer de tu espacio un lugar especial!</p>",Casa,km. 10 carretera federal atlixco ,San Andrés Cholula,Puebla,0.0,2.0,2.0,2.0,95.0,81.0,79901.0,19.0387976,-98.2433093,2012-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1035645.3014829725
270687,casa habitación,"<p>casa habitacion residencial, en buenas condiciones</p>",Casa,Calle la Noria No. 2906 ,Puebla,Puebla,12.0,2.0,2.0,1.0,198.0,132.0,79022.0,19.03837279755396,-98.23111384617157,2012-10-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1280557.0,2414026.5276330723
159882,"casa en venta a 1 cuadra recta a cholula ideal para oficina, corporativo","esta propiedad puede venderse en dos propiedades como casas habitacion en condominio ya que son dos construcciones independientes. 

características: sala , comedor , cocina , terraza , area de lavado , porton electrico , cisterna , patio 

liga:/listing_details/633/59_sur_col._reforma_sur_pueba_puebla.html",Casa,59 sur ,Puebla,Puebla,20.0,5.0,2.0,3.0,409.0,220.0,78772.0,,,2016-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,5237700.689940558
99714,venta de casa en la cima fraccionamiento angelopolis,"casa en venta en fracc. la cima  
terreno 165 m2 
construcción 320 m2 

descripción: 
3 recamaras c/ baño 
principal c/ vestidor y baño 

cochera 2 autos 
medio baño de visitas 
sala 
comedor 
cocina integral equipada 
jardin 
jardín trasero 
cuarto de lavado 
cuarto de servicio 
cisterna de 10,000 lts 
roof garden con baño 
medio baño visitas 
hidro y suavizador de agua 
jorge cano",Casa,LA CIMA RESIDENCIAL,Puebla,Puebla,0.0,3.0,2.0,3.0,320.0,,128239.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,5250000.0,4046672.2518108604
4989,pre-venta en lomas de angelopolis,"la casa se encuentra en exclusivo cluster dentro de lomas de angelopolis, actualmente esta en su etapa de construcción, al finalizar contara con acabados de lujo, piso de mármol tipo blanco vego, madera de nogal, cocina de granito y esta ubicada junto a un área verde. a continuación describimos su distribución: 

cochera para 2 autos 
vestibulo 
1/2 baño de visitas 
sala 
comedor 
cocina con cubierta de granito 
cuarto de lavado 
jardin 

recamara principal con vestidor y baño 
recamara 2 con baño 
recamara 3 con baño 
sala de tv",Casa en condominio,Lomas de Angelopolis,San Andrés Cholula,Puebla,,3.0,2.0,3.0,227.0,170.0,334898.0,,,2015-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,2802114.4456753335
275363,vendo casa de un piso en valle dorado cerca de plaza san pedro y capu,"<p>vendo casa de un piso en valle dorado cerca de plaza san pedro y capu</p>
<p>precio: </p>
<p>t: 111.37</p>
<p>c: 96.40</p>
<p>caracteristicas: cochera para 1 auto con porton, cisterna, sala, comedor, cocina con cocina integral, 1 ba&ntilde;o completo, 3 recamaras, patio de lavado y area de tendido.</p>
<p>informes a  </p>
<p> /  / </p>
<p> / </p>
<p>&nbsp;</p>",Casa,VALLE DORADO,Puebla,Puebla,15.0,3.0,1.0,1.0,96.0,111.0,78624.0,,,2013-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1049027.64348443
204022,venta de departamentos sobre lateral recta a cholula,"<p>departamento en venta en la lateral de la recta a cholula. edificio q´tzal cuenta con 32 departamentos con áreas de roof garden, área de jardín, elevador, estacionamiento techado con portón eléctrico y vigilancia las 24 hrs. 
</p><p>departamentos de 2 recámaras la recámara principal con baño, baño de visitas, sala, comedor, cocina integral con closet de lavado. 
</p><p>este edificio se encuentra ubicado en la lateral recta a cholula sentido hacia puebla pasando el periférico frente a la unidad deportiva de la vw
</p><p>departamentos disponibles desde 108 hasta 121 m2 en diferentes niveles. 
</p><p>
</p><p>más información 
</p><p>oficina puebla tel. (222)
</p><p>
</p><p></p>",Apartamento,,San Pedro Cholula,Puebla,,2.0,2.0,2.0,121.0,,79645.0,19.059225274702726,-98.27408239245415,2015-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2080000.0,1383586.193520862
95327,casa en venta san adres cholula puebla,"excelente opción para estudiantes, muy cerca de universidad de las américas, ibero, anáhuac, y unitec, no paga agua ya que te tiene pozo propio, la entrada es por camino real a cholula, iluminación natural todo el día, estilo contemporáneo, cuenta con un estudio en la planta baja que puede ser utilizado como una cuarta recamara, zona de lavado y un pequeño jardín trasero.",Casa,8 Oriente,San Andrés Cholula,Puebla,5.0,3.0,2.0,2.0,124.0,117.0,79748.0,,,2015-04-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1423733.2195252336
