id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
272513,departamento en venta nuevo playacar ,"exclusivo departamento nuevo para estrenar superficie 179m2 con terraza privada de 24m2 cubierta, de 3 recámaras, 3 baños, amplia cocina integral equipada, amplia estancia (sala/comerdor) pisos de porcelanato, carpintería en closets, lavandería. doble vigilancia dentro de playacar. ventanas antiuracan aislante de ruido, eficiencia energética. el proyecto incluye gym, solarium, seguridad y sistemas de intercomunicación las 24hrs. estacionamiento subterraneo, alberca, 3,420mts de áreas comunes, arbolado",Apartamento,Playacar,Playa del Carmen,Quintana Roo,0.0,3.0,1.0,3.0,179.0,,130510.0,20.61187775370427,-87.09553562176512,2016-01-28 00:00:00,1.0,0.0,1.0,1.0,1.0,4775000.0,2453534.5794478892
119450,,"casa nueva lista para estrenar moderna con 3 recamaras, 4 baños 1/2, cocina integrada, sala comedor, cuarto de servicio, alberca, roof con baño, área de juegos, cuarto tv, aire acondicionado, parques cercanos, centros comerciales cercanos, escuelas cercanas, seguridad privada, con 2 estacionamientos, y con 3 niveles de construcción.",Casa,Monte Libano,Cancún,Quintana Roo,1.0,3.0,2.0,4.0,376.0,300.0,50003433.0,,,2012-05-26 00:00:00,0.0,0.0,1.0,1.0,1.0,4700000.0,4940576.14577972
17016,oportunidad! centríco condo frente al mar en playa del carmen,"a un paso de las playas de arena blanca de playa del carmen. disfruta de esta nueva área que está creciendo a una forma exponencial. la 5 ª avenida está a sólo unos pasos de distancia,con nuevos restaurantes de moda y bares. estos condominios son perfecta locación para vivir o rentar vacacional. 

por favor póngase en contacto con nosotros para obtener más información. 

................................................................................................................................................................................................... 
location, there´s nothing like beach front. in this condominium it will just take a step to be on the sand of the must beautiful beach of playa del carmen down town. enjoy this new area which is growing at an exponential way. 5th avenue is just steps away where new trendy restaurants and bars are located. 
perfect to live in or to rent it out. this unit has a strong rental history and truly it can be an excellent income generator investment in mexico. 
please contact us for any further information or enquiries.",Apartamento,Cocobeach,Solidaridad,Quintana Roo,2.0,2.0,1.0,2.0,118.0,200.0,86947.0,20.635320939395264,-87.06203001790772,2015-04-15 00:00:00,0.0,0.0,1.0,1.0,1.0,4940000.0,1683435.4142385407
296581,casa en arbolada residencial,"<p>casa de 2 niveles:
</p><p>
</p><p>	sala comedor
</p><p>	cocina tipo peninsula
</p><p>	3 recamaras
</p><p>	2.5 baños 
</p><p>	area de lavado
</p><p>	alberca y asoleadero
</p><p>	2 cajones de estacionamiento
</p><p></p><p>otras características:</p><p>espacios para autos: 2, vigilancia: si, </p>",Casa en condominio,,Cancún,Quintana Roo,1.0,3.0,,2.0,159.0,110.0,,,,2016-05-26 00:00:00,0.0,0.0,1.0,0.0,0.0,1850000.0,2201043.0498710535
168717,casa en venta conjunto residencial ,"<p>casa en venta residencial cumbres, con 271m2 terreno y 200 m2 de construcción. distribuidos en 2 niveles en la planta baja cuenta con estancia, comedor, cocina, baño de visitas, vestibulo, cuarto de servicio con baño completo, cuarto de maquinas, bodega, alberca, jardín, pasillos laterales y cochera libre para 2 autos. en la planta alta cuenta con escalera y vestibulo, estancia de t.v., 3 recamaras con closet y baño completo la principal con vestidor. acabados en piso porcelanato, madera en pino, ventanas en aluminio anonizado, cristales claros y seguridad las 24 hrs.</p>",Casa en condominio,,Cancún,Quintana Roo,,3.0,2.0,4.0,200.0,271.0,,21.106391543272164,-86.84200465679169,2014-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,2718650.6855035666
228920,casa en venta en ciudad de cancún,"terreno 120 mts. cuadrados, construcción en 2 niveles toda la casa cuenta con protecciones de herrería
estacionamiento con loseta para 2 autos y cuarto de lavado techado
portón y puerta peatonal de herrería
planta baja interior
sala, comedor, con aire acondicionado, 2 abanicos de techo, cocina integral con barra y un medio baño
planta alta interior
3 recamaras, todas con closet, aire acondicionado y persianas
la principal cuenta con balcón, baño completo con cancelería de aluminio y vesti",Casa,Palma 19,Cancún,Quintana Roo,3.0,3.0,3.0,2.0,140.0,120.0,50003428.0,,,2012-05-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1961176.0967730598
279867,casa en condominio en venta en supermanzana,"?	3 recamaras con baño
?	3 ½ baños 
?	sala
?	comedor
?	cocina integral
?	cuarto de servicio
?	terreno 160m2 y construcción 137m2
?	tanque estacionario, boiler, cisterna y preparaciones de a/a
?	estacionamiento para 1 auto
?	seguridad 24/7, alberca, juegos infantiles.
?	solo 70 casa en el conjunto
?	escrituración gratuita
?	listas para entregar y estrenar
?	financiamiento bancario disponible",Casa en condominio,Nichupte,Cancún,Quintana Roo,1.0,3.0,1.0,3.0,137.0,160.0,50003433.0,,,2012-05-02 00:00:00,0.0,0.0,1.0,0.0,1.0,1620000.0,1923302.3673365347
49586,casa a estrenar en residencial aqua by cumbres cancun,"hermosa casa a estrenar en residencial aqua ,con excelente prúsvalia en el mercado ,ya que cuenta con casa club con salon para eventos,cancha de basquetbol,gimnasio,alberca. 

la casa cuenta con 3 recmaras,(principal con vestidor y baño),cuarto de lavado,cocina integral con barra de granito,area de tv,baño completo que comparten las 2 rec.secundarias. 
garage para 2 autos 
alberca 
vigilancia 24/7 

160 mts terreno",Casa en condominio,RESIDENCIAL AQUA,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,200.0,200.0,50002982.0,,,2016-12-31 00:00:00,1.0,0.0,1.0,1.0,1.0,2950000.0,2718650.6855035666
145896,venta casa en desarrollo palmaris araucaria cancun quintana roo,"bonita casa lista para estrenar. excelente opcion para usted que gusta del modernismo y el buen gusto. esta bella casa es la ideal, fue construida cuidando cada espacios. se encuentra dentro de uno de los desarrollos mas cotizados de cancun por sus áreas verdes y de recreación. por su sistema se seguridad y cercanía con escuelas de la zona hotelera, el aeropuerto y a la mano plaza cumbres, es por hoy un lugar ideal para vivir 
en   raíces tramitamos y gestionamos créditos infonavit, fovissste, e hipotecarios para mayores informes. tel.  y cel. ",Casa,PALMARIS ARAUCARIA,Cancún,Quintana Roo,2.0,3.0,2.0,2.0,180.0,180.0,50002774.0,21.113994677702717,-86.85150879674683,2015-11-27 00:00:00,0.0,0.0,1.0,0.0,0.0,2550000.0,2466159.155926731
126196,casa en paraiso villas,"casa de 3 niveles que consta de 4 recamaras, 2 1/2 baños, sala, comedor, cocina, 2 jardines, 2 cajones de estacionamiento y cuenta con caseta de seguridad y area comun con alberca<br /><br />",Casa,,Cancún,Quintana Roo,0.0,4.0,2.0,2.0,98.0,98.0,50002963.0,,,2012-08-30 00:00:00,0.0,0.0,1.0,1.0,0.0,1200000.0,1430943.8846617052
273119,!casa en cancun! venta chilam balam,"<p>!en venta! 120m terreno 150m construccion 2 niveles, 3 recamaras, 3 ba&ntilde;os, 2 a/a minisplit, cocina con tarja, cochera techada 2 autos</p>",Casa,CHILAM BALAM,Cancún,Quintana Roo,10.0,3.0,2.0,3.0,150.0,120.0,50003433.0,21.1440884,-86.8509248,2013-09-05 00:00:00,0.0,0.0,0.0,1.0,0.0,1300000.0,2087421.8615614776
131016,departamento en venta en residencial kaan ,"estrene !!! departamento de dos recamaras con baño, cocina integral equipada, buenos acabados en marmol y granito, vitro pisos crema marfil, alberca, spa, gimnasio, area para fiestas con aire acondicionado, jacuzzi, jardin, palapa para fiestas y eventos, estacionamientos y acceso controlado",Apartamento,"Av. Kinic o Tepich, Mz 1, lote 1-01, SM 40",Cancún,Quintana Roo,1.0,2.0,2.0,2.0,120.0,120.0,50002774.0,,,2016-04-02 00:00:00,1.0,0.0,1.0,1.0,1.0,1240000.0,1708684.5671962244
293470,casa en venta en cancún,"se vende casa duplex en cancún, cuenta con 2 recamaras, sala, comedor, cocina 1 baño completo en 87m2. area común con alberca, mantenimiento de 850 pesos al mes, muy buena ubicación.",Casa,Venado,Cancún,Quintana Roo,,,0.0,,87.0,87.0,,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1292073.5433944454
4879,venta de casa muy amplia sm 500,"casa de 4 habitaciones, en perfectas condiciones, dentro de privada.",Casa,-,Cancún,Quintana Roo,5.0,4.0,2.0,3.0,250.0,160.0,50002988.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,3349879.5094456556
84185,"isla dorada, isla brujas","tiene vista al canal. el condominio tiene muelle para bajarse y subirse de embarcación, no atracar.								
departamento en zona hotelera de 2 recamaras y 3 baños completos. cuenta con alberca, gimnasio, área de juegos infantiles, cancha de tenis, casa club, áreas verdes. se puede hacer rampa para wave runner. la terraza conecta la principal con la sala. pisos de marmol y ticul en la								
cocina. buen precio por m2.								<br /><br />",Apartamento,"ISLA DORADA, ISLA BRUJAS",Cancún,Quintana Roo,12.0,2.0,2.0,3.0,141.0,,50002774.0,19.981603186497235,-87.87595868110657,2014-09-17 00:00:00,0.0,0.0,1.0,0.0,0.0,2990000.0,1973800.6732519018
114791,venta en paraiso  sm 317,"<p>casa en venta en paraiso   m.n.
</p><p>
</p><p>ficha técnica paraíso cancún sm 317
</p><p>descripción: casa en venta. en fraccionamiento paraíso cancún dos recamaras un baño, toda la casa con protecciones, calentador eléctrico un clima en la recamara principal y uno en la sala 
</p><p>numero de recamaras: 2
</p><p>numero de baños: 1
</p><p>dirección: fraccionamiento paraíso cancún
</p><p>niveles construidos: 1
</p><p>espacio para autos: 2
</p><p>aires acondicionados: 2
</p><p>tipo de aires acondicionados: mini split 
</p><p>amenidades: cerca de andalucía, restaurantes, veterinarias, supermercados
</p><p></p>",Casa en condominio,,Cancún,Quintana Roo,,2.0,2.0,1.0,100.0,100.0,50002999.0,21.1773908,-86.81798090000002,2016-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1456193.0376193887
75620,venta casa en privada villa toscana cancún,"excelente oportunidad, ubícadisima, en el centro de la ciudad; dentro de un fraccionamiento muy seguro. 
es una casa amplia, que cuenta con sala y comedor amplios, medio baño en la parte de abajo, cuarto de servicio y sala de tv o estudio. en la planta alta, 3 recámaras cada una con baño completo, la principal muy amplia con tina. 
a entregar recién pintada, con carpintería retocada, etc. en excelentes condiciones.",Casa en condominio,Toscana 89,Cancún,Quintana Roo,10.0,3.0,2.0,4.0,170.0,200.0,50002974.0,21.1458115,-86.86138399999999,2016-06-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,2339913.3911383133
199469,"casa las fuentes , sm 17","<p>linda casa en condominio horizontal , tres recamaras ,cada una con baño vestidor . 
</p><p> cuota de mantenimiento esta incluida en el valor de renta </p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa en condominio,av  nizuc sm 17,Cancún,Quintana Roo,11.0,3.0,,4.0,180.0,160.0,50002814.0,21.149599,-86.83172279999997,2016-12-14 00:00:00,0.0,0.0,1.0,0.0,0.0,2800000.0,2466159.155926731
109853,preciosa casa a estrenar,"preciosa casa nueva de dos niveles, lista para que ud. la convierta en su hogar, cuenta con sala comedor junto a un precioso jardín, 
donde podrá sentir un ambiente de tranquilidad, cocina integral con magníficos acabados, cuenta con tres habitaciones con closets y 
ac. una de ellas es la principal que tiene terraza y baño independiente, área de tv, estacionamientos para dos autos, área de lavado, 
esta casa cuenta con un magnifico y funcional diseño moderno, excelentes acabados, ubicada en uno de los desarrollos de gran 
renombre en cancún, cuenta con una excelente orientación y distribución de las áreas verdes, área de juegos, canchas deportivas, 
kiosco para eventos, amplias calles de concreto estampado, servicios subterráneos, seguridad 24 horas, caseta de acceso, cuenta 
con magnificas rutas de acceso a escuelas ,servicios y vialidades.",Casa,ARBOLADA,Cancún,Quintana Roo,0.0,3.0,2.0,3.0,162.0,195.0,50002774.0,21.0946007132688,-86.86970513000489,2016-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2238916.779307579
99164,hermosas casas y departamentos en venta ,"<p>coralline casas y departamentos en preventacasas20 casas con 170 m&sup2; de construcci&oacute;n3 habitaciones, 2.5 ba&ntilde;ospreparaci&oacute;n para sistema de riegosistema hidroneum&aacute;tico y cisterna rotoplastanque estacionario de gasdepartamentos12 deptos con 124 m&sup2; de construcci&oacute;n, de 2 habitaciones, 2 ba&ntilde;os6 penthouses con 154 m&sup2; de constr. aprox., de 2 habitaciones, 2.5 ba&ntilde;os y terraza con tejab&aacute;n en azotea, jacuzzi, asador y barracl&oacute;set de blancos, a/a minisplitsala, comedor, cocina c/barra desayunadorestacionamiento techado para 2 autosacabados de lujosalidas para tv y sistema de cable o satelitalcalentador de paso de 40 ltssistema inteligente de iluminaci&oacute;n y contactos de toda la casa (opcional en preventa)acabados interiores en yeso o pasta texturizada (opcional en preventa)sistema de monitoreo y seguridad con c&aacute;maras en puntos diversos de la privada incluyendo caseta de vigilanciaterraza, piscina, cuarto de lavado, jardinareas verdes, totalmente bardeado</p>",Casa,Ejido,Playa del Carmen,Quintana Roo,,3.0,2.0,2.0,160.0,,130510.0,19.3509003,-98.99569280000004,2014-07-21 00:00:00,0.0,1.0,1.0,0.0,0.0,2225000.0,2213667.6263498953
88594,hermosa casa en venta con menaje de regalo,"super remate de esta casa grande y moderna por tan solo $1' habitaciones, 1 estudio, 4 baños completos todos con cancel de lujo de vidrio templado, lavabos externos con granito, jacuzzi en el baño principal, sala, comedor, cocina integral con granito y equipo totalmente nuevo, cuarto de tv.  patio con lavadora y secadora nuevas, 2 aires acondicionados, 6 ventiladores (5 a control remoto) closets de madera muebles bajo lavabos puertas y alacenas en cocina hechos de madera maciza de primera calidad. tanque de gas estacionario, cisterna y tinaco con electro nivel para bomba automática, totalmente amueblada con muebles de lujo, portón de entrada eléctrico (2 controles)  ",Casa,RESIDENCIAL KAVANAYEN,Cancún,Quintana Roo,4.0,3.0,2.0,4.0,150.0,150.0,,21.11745767111937,-86.88124677588499,2014-03-13 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,2087421.8615614776
299771,"sm-29 av. chichenitza 3 recamaras, 2.5 baños ideal para negocio","edad: de 20 a 50 años 
número de recamaras: 3 
número de baños: 2 
medio baños: 1 
área del terreno: 180 m2 
área construida: 120 m2 
medida de frente: 8 m 
medida de fondo: 22.5 m 
niveles construidos: 2 
espacios para autos: 1 
cuarto de servicio: integrado 
línea telefónica: 1 
equipos de aire acondicionado: 1 
tipo de terreno: plano 
comentarios: cisterna de 7000 lts construcción muy sólida. 
amenidades: zona arbolada, estudio, cisterna, escuelas cercanas, parques cercanos, gimnasios cercanos, accesos",Casa,Av. Chichenitza,Cancún,Quintana Roo,20.0,3.0,1.0,2.0,120.0,180.0,50002829.0,21.1622616,-86.84299529999998,2016-07-15 00:00:00,0.0,0.0,0.0,1.0,0.0,1395000.0,1708684.5671962244
209520,"región 92, av. miguel hidalgo","<p>edificio con local comercial, dos cuartos de 4 x 5 metros, otro cuarto de 8 x 5 metros, todos ellos con cocineta y un departamento con dos recámaras en planta alta. ideal como inversión por su ubicación.
</p><p></p>",Edificio,,Cancún,Quintana Roo,24.0,,2.0,,255.0,145.0,,,,2015-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,3413002.3918398647
155394,venta de local comercial en el centro de la ciudad. ideal para giro de alimentos.,"<p>cuenta con barra
</p><p>horno de piedra
</p><p>terminados en marmol
</p><p>cocina en granito
</p><p>estudio con 2 privados y baño completo
</p><p>2 bodegas
</p><p>patio trasero
</p><p>pasillo peatonal a la derecha
</p><p>capacidad para 130 o 150 pax.</p>",Local Comercial,,Cancún,Quintana Roo,,,,2.0,260.0,300.0,50002775.0,,,2014-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,5200000.0,3476125.2742340737
