id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
274289,"culhuacán coyoacan, departamento  en venta","<p>culhuacán coyoacán, departamento en venta, 58 mt2 de superficie y 71 mt2 de construcción, un cajón de estacionamiento, departamento en condominio 5to nivel, consta de estancia, comedor, cocina, 2 recámaras, 1 baño, patio de servicio .
</p><p>
</p><p>marco a. gutierrez
</p><p>móvil: 
</p><p>oficinas:  
</p><p>
</p><p>
</p><p>este inmueble es una venta bancaria, su pago de contado. todo el proceso ante notario. con más de 30 años de experiencia. somos bróker bancarios. no se piden apartados, ni anticipos.
</p><p>tenemos oportunidades rigurosamente pago de contado- otros donde puede ejercer cualquier tipo de crédito. contamos con inmuebles en renta-créditos inmobiliarios y créditos de liquidez
</p><p>
</p><p></p>",Apartamento,,Coyoacán,Distrito Federal,,2.0,1.0,1.0,71.0,58.0,,,,2015-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1992925.0321988673
31389,departamento en venta en independencia,"	  	precioso departamento ubicado en la torre g en un magnifico condominio con excelente ubicación cerca de las mejores vías de acceso, jardín con juegos infantiles en áreas comunes y excelente seguridad.",Apartamento,	BARTOLOME R. SALIDO 144  501 G,Benito Juárez,Distrito Federal,8.0,2.0,1.0,1.0,70.0,,23558.0,,,2013-01-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1976690.8128997057
71699,bonito departamento en lomas de plateros,"bonito departamento en lomas de plateros, ubicado en el 2° piso, 64 m2 habitables. consta de 2 recámaras, 1 estudio (con opción de una 3° recámara), 1 baño, cocina integral, área de lavado integrada. cerca de walmart y liga maya. excelentes vías de comunicación: alta tensión, av. centenario, periférico.",Apartamento,,Alvaro Obregón,Distrito Federal,40.0,2.0,,1.0,64.0,,23272.0,19.3696,-99.1999,2016-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1879285.4971047365
260099,departamento en cumbres santa fe,"<p>departamento con 180 m2, con tres recamaras, tres baños, toilet, sala, comedor, sala de tv, cocina integral, cuartos de servicio y lavado, con orientación sur oriente. piso 18</p>",Apartamento,,Alvaro Obregón,Distrito Federal,,3.0,2.0,3.0,180.0,180.0,23191.0,,,2015-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,7000000.0,3762454.9358074786
296501,excelente propiedad en nativitas,"excelente propiedad pon metro nativitas proveniente de una recuperación , ubicado por avenida principales como son calzada de tlalpan, eje 6 sur, plutarco elias calles, accesos rápidos, la propiedad cuenta con sala, comedor, cocina, patio de servicio, cubo de escaleras, tres recámaras, dos baños completo. sin estacionamiento. única y magnifica oportunidad de compra e inversión ya que al ser un remate bancario se oferta por debajo de su costo comercial considerablemente, solo contado, contamos con el mejor precio de el mercado, ofrecemos todas las garantías y la certeza que el tema requiere, estudio previo de su viabilidad, para citas y obtener mayor información comunicase con ángel alarcon",Casa,carmen ,Benito Juárez,Distrito Federal,10.0,3.0,0.0,2.0,200.0,200.0,23545.0,19.3814129,-99.1352397,2015-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1620000.0,4087139.32179071
194396," venta de dpto en acueducto de guadalupe, gustavo a.madero","departamento 1er. piso con 3 recamaras, sala comedor, cocina equipada, patio de servicio, 1 baño, pisos de cerámica, protecciones en puertas y ventanas. bien ubicado, cerca de colegios y centros comerciales.",Apartamento,Acueducto de Guadalupe,Gustavo A. Madero,Distrito Federal,20.0,3.0,1.0,1.0,85.0,85.0,23954.0,19.5200374,-99.1456268,2016-11-30 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,2220204.1023871293
110820,departamento en venta col. prado churubusco,"<h2>antig&uuml;edad: 4 a&ntilde;os</h2>
<p>3/er.&nbsp;</p>
<p>un departamento por nivel</p>
<p>interior</p>
<h5>escaleras &nbsp;</h5>
<h5>superficie&nbsp; 110 mt 2</h5>
<h5>estancia sala comedor bastante amplia</h5>
<p>cocina integral de buen tama&ntilde;o</p>
<p>2 recamaras&nbsp; cap.king zize con closetes de pared a pared</p>
<p>2 ba&ntilde;os completos&nbsp;</p>
<p>paredes en aplanado texturizado&nbsp;</p>
<p>pisos laminados</p>
<p>gas estacionario con medidor individual</p>
<p>un estacionamiento techado puerta electrica</p>
<p>area de servicio.</p>
<p>area de lavado en la azotea</p>
<p>mantenimiuento $500.00 incluida el agua, limpieza y luz de ares comunes</p>
<p>gas estacionario individual cada departamento tiene su tanque</p>
<p>balcon</p>
<p>interfon</p>
<p>&nbsp;</p>",Apartamento,Col. Prado Churubusco,Coyoacán,Distrito Federal,4.0,2.0,1.0,2.0,110.0,110.0,23595.0,19.3553531,-99.132395,2013-05-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,2626059.584866169
180519,linda casa en venta en lomas de tarango solo para usted,"<p>hermosa casa en lomas de tarango aproveche esta excelente opcion</p>
<p>&nbsp;</p>
<p>ubicaci&oacute;n: prolongaci&oacute;n 5 de mayo 727 col. lomas de tarango delegaci&oacute;n &aacute;lvaro obreg&oacute;n</p>
<p>&nbsp;</p>
<p>cuenta con:</p>
<p>&nbsp;</p>
<p>construcci&oacute;n: 90 m2</p>
<p>terreno: 50 m2</p>
<p>tres niveles</p>
<p>tres recamaras</p>
<p>2 ba&ntilde;os</p>
<p>sala comedor</p>
<p>cocina equipada</p>
<p>patio de servicio</p>
<p>estudio</p>
<p>zote huela</p>
<p>estacionamiento</p>
<p>&nbsp;</p>
<p>precio: </p>
<p>posibilidad de ampliarse hacia atr&aacute;s,</p>
<p>muchos espacios que puedes aprovechar.</p>
<p>&nbsp;</p>
<p>acabados: tirol planchado en paredes, loseta cer&aacute;mica en pisos, escaleras de madera, boiler de paso, cancel e ba&ntilde;o en ba&ntilde;o principal.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>obtenga la casa que siempre tuvo, de le un excelente hogar a su familia.</p>
<p>usted merece consentirse y consentir a los suyos. &iexcl;&iexcl;no espere m&aacute;s!!</p>
<p>br&iacute;ndale a tu familia estabilidad y seguridad.</p>
<p>&nbsp;</p>
<p>ll&aacute;manos y un asesor con gusto lo atender&aacute; amablemente como usted se merece.</p>
<p>&nbsp;</p>
<p>telefono: </p>
<p>&nbsp;</p>
<p>no desaproveche esta gran oportunidad!</p>
<p>&nbsp;</p>
<p>&iexcl;&iexcl;&iexcl;&iexcl; le regala un refrigerador, una lavadora o una televisi&oacute;n!!!!</p>
<p>para que festejes a mam&aacute; a lo grande este 10 de mayo</p>
<p>&nbsp;</p>
<p>&iexcl;es tiempo de que tenga su propia casa!</p>
<p>&nbsp;</p>
<p>&iexcl;invierta en un patrimonio para los suyos!</p>
<p>&nbsp;</p>
<p>&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;ll&aacute;menos ahora mismo!!!!!</p>
<p>&nbsp;</p>",Casa,PROLONGACIÓN 5 DE MAYO 727,Alvaro Obregón,Distrito Federal,0.0,3.0,1.0,2.0,90.0,50.0,23328.0,19.3653888,-99.2075381,2013-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1210000.0,2301375.1988829374
27709,excelente dpto. listo para entrar,"<p>excelente inversi&oacute;n, jard&iacute;n de 1,200 m2, iluminado, moderno. www.lobatoyromero.mx</p>",Apartamento,Col Jesus del Monte,Cuajimalpa de Morelos,Distrito Federal,6.0,,0.0,,88.0,88.0,23760.0,19.3662341,-99.2926111,2013-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,2268906.760284614
34508,"departamento en venta  colonia arbolillo, delegacion gustavo a madero","departamento ubicado en la unidad el arbolillo, del. gustavo a madero a 5 minutos del eje central lazaro cardenas y a 20 minutos del metro politecnico, cuenta con todos los servicios con dos recamaras y una alcoba, acabado de ceramica en pisos y tirol rustico en los plafones, yeso en muros acceso controlado a la unidad, vigilancia tienen garage para 1 auto. 

acepto credito infonavit, bancario, etc...",Apartamento,Edificio 1,Gustavo A. Madero,Distrito Federal,5.0,2.0,1.0,1.0,64.0,64.0,23941.0,,,2016-08-27 00:00:00,0.0,0.0,0.0,1.0,1.0,820000.0,1879285.4971047365
257608,edificio que consta de 3 departamentos,"edificio que consta de 3 departamentos 
p.b. departamento 1. sala, comedor, cocina, 3 recámaras con closets, 2 baños completos. 115 m2 
1er piso. departamento 2. sala, comedor, cocina integral, 2 recámaras con closets, 1 baño completo. 84 m2 
2° piso. departamento 3. sala, comedor, cocina integral, 2 recámaras con closets, 1 baño completo. 84 m2 
cuenta con 2 estacionamientos y 4 cuartos de servicio en el 3er nivel.",Casa,Escocia ,Coyoacán,Distrito Federal,20.0,7.0,2.0,4.0,366.0,149.0,23586.0,19.3480934,-99.14649529999996,2015-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,5920000.0,6782019.725451531
27373,departamento en la colonia escandón,"bonito departamento, 82 m2 de construcción, exterior en 2o piso, con balcón, elevador, un lugar de estacionamiento (en linea con otro auto), dos recámaras con closet y espacio para estudio o una 3a recámara de acuerdo a las necesidades que se requieran. cocina integral, buen espacio en sala y comedor, tiene 2 baños completos, uno en la recámara principal, con área de lavado, está en excelente estado, ubicado en zona muy céntrica, entre patriotismo, insurgentes y viaducto. vigilancia 24 x 7. te damos asesoría gratuita para la obtención de tu crédito.",Apartamento,Calle Unión,Miguel Hidalgo,Distrito Federal,5.0,2.0,1.0,2.0,82.0,,275323.0,19.400276145088,-99.1747691569845,2014-04-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1985000.0,2171501.444489645
225051,aeropuerto terreno con uso comercial y habitacional,"atencion inversionistas, el inmueble se ubica sobre avenida, a un costado del aeropuerto terminal 2, por el angar presidencial cuenta con una pequeña construcción con viviendas, se vende como terreno con uso habitacional con comercio, permitidos 3 niveles. hc-3-20 oportunidad de negocio.",Terreno,GUILLERMO VILLASANA,Venustiano Carranza,Distrito Federal,,,,,360.0,330.0,25028.0,19.4174363,-99.07606399999996,2015-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,6684614.409656562
993,casa sola en venta,"casa en venta, ideal para remodelar 

216 m2 de terreno 

334 m2 de contrucción 

4 niveles 

cocina con desayunador 

cuarto de tv 

3 recámaras 

2 baños 

2 medios baños 

garage 3 autos 

patio con asador 

cuarto de servicio y lavado 

sala comedor con chimenea 

cava subterránea",Casa,"Sabana, Hacienda de San Juan, Tlalpan",Tlalpan,Distrito Federal,20.0,3.0,3.0,2.0,216.0,334.0,275557.0,19.2883404,-99.1404933,2015-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,4346886.830577295
155861,"casa en venta en lomas de san lorenzo, iztapalapa","<p>bonita casa en venta en colonia lomas de san lorenzo ! se vende bonita casa construida en 2 niveles cuenta con 5 rec&aacute;maras, 2 ba&ntilde;os completos, cocina equipada con cocina integral, estancia comedor, 2 lugares de estacionamiento, sala de t.v., cisterna, muy buena iluminacion. buena ubicacion ! sitios cercanos: anillo periferico, av. tlahuac, metro calle 11 de la nueva linea del metro, aproveche !</p>",Casa,AZUCENA 13,Iztapalapa,Distrito Federal,30.0,5.0,2.0,2.0,234.0,145.0,24360.0,19.317765099035626,-99.06015872955322,2013-02-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,4639102.777962204
137051,lindo departamento muy bien ubicado en prolongacion san antonio,"casi nuevo, 2 recámaras, 1.5 baños, sala comedor, cocina integral, alacena, 2 balcones con maravillosa vista a la ciudad. roof garden privado de 63m² con cuarto de lavado. 2 cajones de estacionamiento independientes. bodega. el condominio cuenta con las siguientes áreas y servicios comunes: lobby, estacionamiento para visitas, portones automatizados, gimnasio, lavandería, ludoteca, salón de usos múltiples, asadores, terrazas, 4 elevadores, cisterna, planta de emergencia para áreas comunes y elevadores. vigilancia 24 horas.",Apartamento,PROLONGACION SAN ANTONIO,Alvaro Obregón,Distrito Federal,5.0,2.0,2.0,1.0,63.0,90.0,23185.0,19.38574815276033,-99.18982141009519,2016-12-24 00:00:00,1.0,0.0,0.0,0.0,1.0,2390000.0,1863051.2778055747
225562,"departamento en venta toriello guerra, cuitlahuac, tlalpan","<p>excelente departamento, &nbsp;exterior, amplio, mucha luz, estilo minimalista, &aacute;reas de transito muy agradable, pisos laminados, recamara principal con ba&ntilde;o completo integrado, balc&oacute;n, cocina equipada, &aacute;rea de lavado integrado, cuenta con una bodega, 2 lugares de estacionamiento uno tras otro se estorban entre si, techados, vigilancia 24 hrs., zona tranquila.</p>",Apartamento,"Cuitlahuac No. 134, Toriello Guerra, Tlalpan, D.F.",Tlalpan,Distrito Federal,3.0,2.0,2.0,2.0,103.0,,24778.0,19.296506122894773,-99.17023094189454,2013-08-12 00:00:00,0.0,0.0,0.0,1.0,0.0,2295000.0,2512420.0497720377
27455,casa colonia cuauhtemoc hm-6-20 para remodelar,"<p>casa para remodelar en r&iacute;o tiber, propia para oficinas o para peque&ntilde;o conjunto habitacional o de oficinas. uso de suelo hm-6-20 . excelente ubicaci&oacute;n entre r&iacute;o nazas y r&iacute;o balsas, reforma, circuito interior. actualmente cuenta con tres locales comerciales.  de anda nextel:  oficina:  telcel </p>",Casa uso de suelo,RIO TIBER 56 COLONIA CUAUHTEMOC MEXICO D.F,Cuauhtémoc,Distrito Federal,30.0,,3.0,3.0,341.0,195.0,23837.0,19.4310072,-99.1697719,2013-11-04 00:00:00,0.0,0.0,0.0,1.0,1.0,6000000.0,6376164.242972491
183523,hermosa casa en col. del carmen coyoacan,"excelente oportunidad 

hermosa casa de remate bancario 
listo para escriturar 
excelente manera de invertir en inmuebles con garantía hipotecaria 

casa desarrollada en 3 niveles. 
pb:acceso vehicular y peatonal, 2 espacios para auto, vestíbulo, sala, comedor, cocina, escaleras, área de servicio y jardín. 
1n:escaleras, pasillo, 3 recámaras, 2 baños. 
2n:escaleras, zona de estar, recámara, baño, terraza 

t 147. m2 
c 354. m2 

cesion . mn 
avaluo . mn 

excelente ubicacion 
entre churubusco, division del norte y av universidad. 
(zona de bancos, plazas, museos) 

la casa se encuentra ubicada a una calle de la prepa n 6 
a dos calles del mercado de coyoacan 
y a cuatro calles del centro de coyoacan",Casa,Morelos Col. Del Carmen,Coyoacán,Distrito Federal,20.0,4.0,2.0,2.0,354.0,147.0,23587.0,19.3539165,-99.1581615,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,5053000.0,6587209.093861593
242495,"departamento en venta, tlalpan, ciudad de méxico, distrito federal","departamento estilo contemporaneo con seguridad las 24 hrs, excelente estado de conservación, ubicado en 3er nivel, acabados en pisos salam, las recamaras tienen doble ventana, 3.5 baños, sala de tv o desayunador, cuarto de servicio, cuarto de lavado, 2 elevadores, 1 linea telefónica, edad 25 años y 1 año de remodelada, cuota de mantenimiento es de  pesos.                                                                                                       .                                                                  .                                                                                                        .                                                                                        .",Apartamento,,Tlalpan,Distrito Federal,,3.0,3.0,4.0,280.0,,24766.0,19.306344,-99.200664,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,8500000.0,5385876.865723636
251478,buena oportunidad en batiz,bonito departamento amueblado en batiz primer piso 3 recámaras 2 baños un lugar de estacionamiento. easybroker id: eb-u3417,Apartamento,,Gustavo A. Madero,Distrito Federal,,3.0,1.0,2.0,120.0,,23980.0,19.5026717,-99.128663,2016-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2788401.777857784
13314,dpto. lujo estilo moderno minimalista,"dpto. lujoso con iluminación natural. 
estilo moderno minimalista en primer nivel, con pisos de porcelanato beige y muebles color chocolate, cocina intergral abierta con barra de granito, dos recamaras con closet, 2 baños completos, 2 estacionamientos techados cuenta con elevador. 
dpto libre de gravamen documentación en orden, todos los servicios al corriente.",Apartamento,Cerca de la UP,Benito Juárez,Distrito Federal,3.0,2.0,2.0,2.0,110.0,,23577.0,,,2015-07-27 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,2626059.584866169
157357,bonito deto. paseos de la hacienda,"<table border=0 cellspacing=0 cellpadding=0 width=776>
           
<tbody>
<tr height=17>
<td class=xl67 colspan=10 rowspan=3 width=776 height=66>departamento&nbsp; bonito y   funcional&nbsp; en esquina. cuenta con 3 recamaras,   2 ba&ntilde;os, estancia, cocina y un lugar de estacionamiento, en excelente calle.</td>
</tr>
<tr height=17>
</tr>
<tr height=32>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Apartamento,PASEOS DE LA HACIENDA ,Coyoacán,Distrito Federal,23.0,3.0,1.0,2.0,91.0,,23598.0,19.3458829,-99.1239187,2013-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2317609.418182099
181004,"departamento en venta. calzada del hueso, tlalpan","bonito departamento en cuarto piso con tapanco, dentro de fraccionamiento con vigilancia, cerca de avenidas grandes, (periferico) muy iluminado.",Apartamento,"Calzada del Hueso, edificio 16",Tlalpan,Distrito Federal,20.0,3.0,2.0,1.0,60.0,,24858.0,19.299547600000004,-99.1057442,2014-03-06 00:00:00,0.0,0.0,0.0,0.0,1.0,920000.0,1814348.6199080902
286914,pent house en venta en la loma santa fe!! espectacular.,"pent house con 190m2 de construcción en dos pisos mas 63m2 de terraza, 
sala comedor con pisos de madera y mármol en áreas sociales. 
2 recámaras con vestidor y baño, cuarto de tv (opción a tercera recamara), medio baño de visitas. 
cocina equipada abierta con cubierta de granito y despensa. 
cuarto de lavado y de servicio, 3 lugares de estacionamiento. 
roof garden con asador. 
amenidades: alberca con chapoteadero y jacuzzy, gimnasio, cancha de paddle, doble caseta de seguridad, baños con vapor, salón de fiestas, jardín con juegos infantiles.",Apartamento,Santa Fe La Loma,Alvaro Obregón,Distrito Federal,4.0,2.0,3.0,2.0,190.0,,23248.0,,,2015-09-14 00:00:00,1.0,0.0,1.0,0.0,0.0,8850000.0,3924797.1287990944
