id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
48242,"oportunidad, malecon americas , 2 recamaras","<p>excelente ubicaci&oacute;n en malec&oacute;n am&eacute;ricas</p>
<p>amplia terraza con vistas al mar, laguna y la ciudad</p>
<p>2 recamaras, la principal con vestidor</p>
<p>2 ba&ntilde;os completos</p>
<p>sala/comedor</p>
<p>cocina integral</p>
<p>closet de blancos</p>
<p>&aacute;rea de lavado</p>
<p>a/a, cortinas anticicl&oacute;nicas y persianas</p>
<p>estacionamiento techado</p>
<p>alberca, chapoteadero, juegos para ni&ntilde;os, arenero</p>
<p>gimnasio equipado</p>
<p>sal&oacute;n para eventos</p>
<p>acceso con tarjeta electr&oacute;nica y vigilancia 24/7</p>
<p>acceso directo con la tarjeta a la plaza comercial</p>
<p>&nbsp;</p>",Apartamento,Malecon Americas,Cancún,Quintana Roo,2.0,2.0,1.0,2.0,107.0,,50003433.0,21.14929740516585,-86.8214976959595,2013-12-23 00:00:00,1.0,1.0,1.0,1.0,1.0,1970000.0,1536151.2872209973
205616,"casa a la venta en santa fe, playa del carmen","<p>casa en venta dentro del fraccionamiento santa fe en playa del carmen, construida en 2 niveles cuenta con sala, comedor, cocina integral, sala de tv, 2 terrazas, &aacute;rea de servicio equipada, patio trasero y delantero, 3 recamaras con clima tipo minisplit y closet, 2 ba&ntilde;os ( uno con jacuzzi ).ubicada frente a un parque, cerca de centro comercial y tienda de autoservicio. a solo 10 minutos de la playa.</p>",Casa,Residencial Santa Fe en Playa del Carmen,Playa del Carmen,Quintana Roo,5.0,5.0,1.0,2.0,220.0,168.0,,20.6594991,-87.06933769999998,2014-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,2976597.932107951
21028,`casa venta arbolada by cumbres cancun,"casa en residencial arbolada by cumbres 

consta de 2 recamaras 
cocina integral 
area de tv con opcion a 3er.recamara 
2.5 banos 
pasillo lateral 
garage para 2 autos semitechados 
149 mts2 construccion 
110 mts2 terreno",Casa,RESIDENCIAL ARBOLADA,Cancún,Quintana Roo,0.0,2.0,2.0,2.0,149.0,149.0,50003428.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,2071538.535763051
119450,,"casa nueva lista para estrenar moderna con 3 recamaras, 4 baños 1/2, cocina integrada, sala comedor, cuarto de servicio, alberca, roof con baño, área de juegos, cuarto tv, aire acondicionado, parques cercanos, centros comerciales cercanos, escuelas cercanas, seguridad privada, con 2 estacionamientos, y con 3 niveles de construcción.",Casa,Monte Libano,Cancún,Quintana Roo,1.0,3.0,2.0,4.0,376.0,300.0,50003433.0,,,2012-05-26 00:00:00,0.0,0.0,1.0,1.0,1.0,4700000.0,4965179.140978435
176631,departamento  venta con vista a laguna pok ta pok zona hotelera cancún,"<p>
</p><p>departamento en venta con excelentes vista frente a la laguna en zona privilegiada, pok ta pok, con 84m2 de construcción. cuenta con sala comedor, balcón con excelente vista a la laguna, cocineta con barra desayunador, baño completo y una recamara con closet y balcón con excelente vista al campo de golf. con a/a y ventiladores, acabados en piso cerámico, aluminio blanco, vidrios claros, y cajones de estacionamiento para 6 autos. alberca, áreas comunes y de recreo, palapa para eventos con barra para bebidas y baños en el área de alberca. seguridad en rejas de herrería con llaves individuales. 
</p><p></p>",Apartamento,,Cancún,Quintana Roo,22.0,1.0,,1.0,84.0,,,21.128434892624096,-86.76326841115952,2014-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1242963.0320670155
32874,casa en el encuentro,"casa 2 recamaras, 3 baños completos, amplia sala y comedor, cocina, abanicos de techos, 2 mini split, boiler y tinaco. residencial",Casa,solidaridad,Playa del Carmen,Quintana Roo,0.0,2.0,0.0,3.0,200.0,195.0,130510.0,,,2015-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,2721651.623278402
284384,cancun zona hotelera vendo departamento condominio las brisas,"<p>cancun vendo departamento 60 m2 zona hotelera 1 recamara 1 ba&ntilde;o, 1 sala, cable, estacionamiento,vigilancia 2 albercas, cancha de tenis, areas comunes, salon de fiestas.&nbsp;</p>
<p>agencia rofa gmail &nbsp; &nbsp;</p>",Apartamento,av kulkucan km 19.5 zona hotelera,Cancún,Quintana Roo,26.0,1.0,1.0,1.0,60.0,,50002773.0,21.09050880810295,-86.89357593437347,2012-11-18 00:00:00,1.0,1.0,1.0,1.0,1.0,1300000.0,937027.4614715566
127660,venta de casa 3 recamaras. en conjunto privado con alberca y seguridad.,"<p>casa de 2 niveles, en privada y con acabados de calidad.
</p><p>
</p><p>3 recámaras con closet, 2.5 baños.
</p><p>sala-comedor, cocina integral con barra.
</p><p>climatizada, ventiladores de techo,
</p><p>protectores, mosquiteros,
</p><p>pasillo de servicio.
</p><p>
</p><p>seguridad 24 hrs, alberca, palapa para eventos,
</p><p>jardín, cancha de usos múltiples.
</p><p>
</p><p>zona sur, con vías rápidas a zona hotelera y aeropuerto.
</p><p></p>",Casa en condominio,,Cancún,Quintana Roo,,3.0,1.0,2.0,90.0,100.0,,21.13473203330311,-86.84261485934258,2014-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1319446.9247158803
204290,casa de renta en san germain 3 recamaras ,"casa en condominio residencial san germain de 3 recamaras, 2.5 baños, cocina, sala comedor, cuarto de servicio con baño completo, parcialmente amueblada con muebles de sala y comedor, 2 lugares de estacionamiento, en excelente ubicacion en area residencial de la ciudad de 
<br /><br />",Casa,,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,120.0,140.0,50002774.0,21.14895813648102,-86.83029435702507,2012-10-02 00:00:00,0.0,0.0,1.0,1.0,0.0,1600000.0,1701866.3879602044
39278,oficina en venta en supermanzana,"edificio de 2 plantas, con 6 oficinas, espacio  abierto para 4 ò 5 escritorios , grandes ventanales de cristal extradoble , fuentes de agua,  y  jardín.

precio de renta: $30,000 + iva


tel: 
cel:",Oficina comercial,SM 20 ,Cancún,Quintana Roo,7.0,,2.0,3.0,250.0,,50003433.0,,,2012-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3359017.3953522746
38070,increíble bodega con cuarto frió en venta en cancun- cerca de comercios  c1681,"<p>bodega 250 m con 1 cuarto frio y oficinas $  mx 
</p><p>terreno con 250 m construccion, oficinas y cuarto frío se vende una excelente bodega de 1 nivel cerca de avenidas principales como ruta 4, ruta 5, talleres, tiene 12.5 m de frente sobre avenida centenario y 12.5 m de fondo. 
</p><p>las entradas tienen puerta metálicas y espacio para maniobra, hay cubículo de oficinas, 1 cuarto frío, el cuarto frío tiene las paredes preparadas con poliuretano para refrigeración. 
</p><p> si requiere más espacio, esta bodega se puede comprar terrenos de ambos lados y hacer un supermercado o estacionamiento.
</p><p>
</p><p>lh c1681</p>",Bodega comercial,CENTENARIO,Cancún,Quintana Roo,5.0,,3.0,,250.0,250.0,50002873.0,21.1874771,-86.85482890000004,2016-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,3359017.3953522746
58070,"casa en condominio en venta, benito juárez, cancún, quintana roo","casa en venta en cancun oportunidad! en residencial palmaris, moderna y cómoda, sala y cocina de gran amplitud con vistas al jardín. segunda planta 3 recámaras y 2 baños, uno con vestidor y sala de t.v.   palmaris goza de una excelente ubicación, parque palmarium y seguridad 24 hrs. con accesos a las principales avenidas, gym, aeropuerto, escuelas, centro comercial. una oportunidad de invertir a muy buen precio. para mayor información llámenos al (998)  o mándanos un email a",Casa en condominio,,Cancún,Quintana Roo,1.0,3.0,2.0,3.0,183.0,160.0,,21.095792000000007,-86.86752299999998,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1990000.0,2504947.260773285
71979,playa del carmen casa en venta 3 recamaras mision villamar,"casa de 2 niveles 
planta baja: una recamara, sala-comedor, cocina, patio trasero, espacio en frente para un auto 
planta alta: dos recamaras, un baño 
documentación en regla lista para vender, aceptamos todos los créditos",Casa,MISION VILLAMAR ISLAS MARIANAS,Solidaridad,Quintana Roo,4.0,3.0,1.0,1.0,72.0,90.0,341045.0,20.6523028,-87.06962729999998,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1089995.246769286
157423,ph la playa,"<p>ph con excelente vista al mar, todos los servicios, alberca, gimnasio, y muelle, se puede rentar amueblado o sin amueblar.</p>",Apartamento,,Cancún,Quintana Roo,,3.0,3.0,3.0,282.0,,50002774.0,,,2014-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,7500000.0,3766931.489479554
47538,"selvamar ph 3 rec, playa del carmen","<p>hermoso y moderno penthouse nuevo, recien entregado en el residencial selvamar. cuenta con amplias recamaras, espacios generosos. cocina equipada y roof garden. rodeado de areas naturales y amenidades exclusivas como alberca, palapa, seguridad y acceso a la playa, es que el vivir alli sea una experiencia relajante. </p><p>otras características:</p><p>espacios para autos: 1, tipo de clima: minisplit, vigilancia: si, </p>",Apartamento,,Playa del Carmen,Quintana Roo,1.0,3.0,,3.0,174.0,174.0,,,,2016-05-18 00:00:00,0.0,0.0,1.0,0.0,0.0,4500000.0,2390221.4217999876
37098,residencial torrencillas,"<p>hermosa casa en residencial torrencillas, de 2 niveles, con 139.40 m2 de terreno y 134.09 m2 de construccion, con 4 recamaras, 4 baños con 2 espacios para auto, con 1 aire acondicionado, con cuarto de estudio av. de las torres.</p>",Casa,,Cancún,Quintana Roo,,4.0,2.0,4.0,134.0,139.0,,21.1413585,-86.85374560000002,2014-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1880328.8041408889
176094,oportunidad casa en venta residencial caracol,"<p>bonita casa en venta en residencial caracol fraccionamiento ubicado sobre av. las torres, desarrollada en 2 niveles, en p.b cuenta estancia, comedor, cocina, estudio, baño de visitas, área de lavado, y aplio patio, p.a cuenta con 3 recamaras, 2 baños completos, área de tv, a/a y closets.
</p><p>conjunto residencial de 59 casas
</p><p>
</p><p>alberca con 2 palapas, baños y asadores
</p><p>alta plusvalia en la zona</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,av las torres,Cancún,Quintana Roo,11.0,3.0,2.0,2.0,194.0,180.0,50002774.0,21.13308764,-86.84808266,2016-12-16 00:00:00,1.0,0.0,1.0,1.0,0.0,1600000.0,2645167.730629537
30293,sm. 44 calle orto,"sm. 44 
calle orto 
3 recamaras, 2.5 baños, cocina integral, cuarto de lavado, alberca, 254m² de terreno, 280m² de construcción.",Casa,"supermanzana 44 calle orto cancun, quintana roo",Cancún,Quintana Roo,5.0,3.0,2.0,2.0,280.0,254.0,50003433.0,21.150521429220746,-86.842174709375,2014-12-23 00:00:00,0.0,0.0,1.0,1.0,1.0,2200000.0,3741436.8585965987
291460,chelsea grand avenue,"hermosa residencia de 04 recamaras 
planta baja - recibidor, sala, comedor, cocina integral, área de lavado, medio baño visitas, jardin 
segundo piso - 03 recamaras con baños completos y área de televisión 
tercer piso - recamara principal con baño completo, área de vestidor, sala de estar y terraza 
tu hogar con estilo inigualable, conformado únicamente por 38 residencias, rodeado del lujo que buscas. 
el lugar que merece tu familia, un diseño sofisticado, con áreas verdes y amenidades únicas.",Casa en condominio,"Av. Huayakan Km. 4 , Residencial Astoria",Cancún,Quintana Roo,,4.0,2.0,4.0,236.0,236.0,50003048.0,21.10052254202085,-86.86320322805176,2015-12-20 00:00:00,0.0,1.0,1.0,1.0,1.0,2525000.0,3180554.9791715904
197530,cancun urge vender ,"hermosa casa ceca del estadio de futboll del atlante, la vendo por cambio de residencia 
urgen vender espacios increíbles ideal para la playa creeme te llevas una ganga",Casa,av luna 68,Cancún,Quintana Roo,5.0,3.0,3.0,2.0,250.0,250.0,50002918.0,,,2015-06-01 00:00:00,0.0,0.0,0.0,1.0,0.0,3200000.0,3359017.3953522746
185817,terrenos senderos de mayakoba  riviera maya ,"terrenos senderos de mayakoba olaya del carmen 
terrenos desde 250m2 situado en la riviera maya , complejo espectacular de clase mundial rodeado de lagunas, manglares , campos de golf , cenotes naturales, terrenos con garantia , de seguridad , exclusivas amenidades, con gran plusvalia , conatruya la casa de sus sueños , financiamiento hasta 60 meses , cuenta con seguridad, supermercados , escuelas, hospitales plusvalia , mascotas permitidas naturaleza y parque , le invito para que los conosca, inf, -",Terreno,PLAYA DEL CARMEN  CARRETERA FEDERAL ,Playa del Carmen,Quintana Roo,,,2.0,,250.0,250.0,130510.0,,,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,875000.0,3359017.3953522746
270066,ek balam-yamilum,"ek balam. casa en excelente ubicación, cerca de av. la luna y centros comerciales, posibilidad de crecimiento, zona tranquila.  
  
<br /><br />",Casa,Ek Balam-Yamilum,Cancún,Quintana Roo,13.0,2.0,1.0,1.0,80.0,166.0,50002954.0,21.13726042500214,-86.85274981089779,2012-09-03 00:00:00,0.0,0.0,0.0,1.0,0.0,710000.0,1191973.7703011057
17402,"casa en condominio en venta, benito juarez, cancun, quintana roo","  península, te invita a conocer privata residencial, 7 diseños de casas desarrolladas en 2 y 3 niveles, 2 y 3 recámaras, acabados de lujo, áreas comunes: seguridad, alberca, chapoteadero, terraza techada, ciclopista, andadores, palmarium y punto de encuentro familiar, rodeado de vegetación. para mayor información (998)  o al email",Casa en condominio,,Cancún,Quintana Roo,,3.0,2.0,4.0,253.0,160.0,,21.064157,-86.85550699999997,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3397259.3416767074
30802,preciosa casa equipada en jardines del sur,"hermosa casa con excelentes acabados cocina integral, 3 rec, 2.5 baños, área de tv, patio trasero, área de lavado, garage para 2 autos, palapa, alberca y vigilancia 24 horas",Casa,Privada tulipanes,Cancún,Quintana Roo,4.0,3.0,2.0,2.0,150.0,150.0,50003039.0,,,2016-05-01 00:00:00,0.0,0.0,1.0,1.0,1.0,1380000.0,2084285.8512045282
229691,preventa exclusiva departamento en malecón cancun,"descubre el plan maestro residencial, comercial y de negocios de mayor plusvalía en el caribe mexicano. desarrollado por fonatur, el centro integralmente planeado detonará un espectacular despliegue de infraestructura y estilo que transitarán a cancún en los próximos años, de un consolidado destino turístico a un impresionante destino financiero y centro de negocios. 

a tan sólo 10 minutos del aeropuerto internacional de cancún y a unos pasos de la zona hotelera, en un excepcional entorno de servicios. la torre cuenta con 22 niveles con departamentos de 2 y 3 recamaras, 1 pent-house y 2 townhouse, departamentos completamente nuevos, con acabados de lujo y espectaculares vistas. 

te ofrecemos además: 
 porcentaje de escrituración preferencial 
 asesoramiento en escrituración 
 alta rentabilidad 
 centro comercial a tus pies 
 gran plusvalía 
 cajones de estacionamiento para visitas 
 vistas espectaculares 
 accesos controlados por tarjeta 
 rooftop piso 23 con jacuzzi 
 ubicación privilegiada 

contacto: 
email:  
oficina: +52 (998) ",Apartamento,Av. Bonampak Malecon Tajamar Cancun,Cancún,Quintana Roo,,2.0,2.0,2.0,148.0,148.0,50002774.0,,,2016-06-03 00:00:00,1.0,1.0,1.0,1.0,1.0,4606000.0,2058791.2203215733
147469,cancun departamento en venta centrico 3 recamaras seguridad,"3 recamaras 
sala-comedor 
cocina 
area de servicio 
2 baños 
vestidor en hab. principal 
2 balcones 
1 cajon de estacionamiento 
espacio para estacionamiento visitantes 
palapa 
areas verdes 
seguridad 24hrs 
el conjunto se encuentra en privada a unos pasos de centros comerciales, bancos, escuelas, etc. excelente ubicación 
tramitamos tu crédito",Apartamento,AV. ANDRES QUINTANA ROO,Cancún,Quintana Roo,5.0,3.0,1.0,2.0,105.0,105.0,50002774.0,,,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,952000.0,1510656.6563380423
75197,casa lourdes,"<p>conjunto residencial con dos tres estudios, una suite , alberca , estacionamento, opcion de negocio para persona o pareja retirada que quiera ingreso por rentas</p>",Casa,105 Av,Cozumel,Quintana Roo,6.0,4.0,3.0,4.0,256.0,,86935.0,20.495702700932828,-86.93435043096542,2016-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2536000.0,3435501.2880011396
96108,,"casa de un nivel centrica ubicada a tan solo una cuadra de la av uxmal, cuenta con sala comedor, baño cocina , dos recamaras pasillo lateral que comunican a los patios de atras con el de adelante.  ",Casa,Roble - SM 23,Cancún,Quintana Roo,25.0,2.0,0.0,1.0,67.0,120.0,50003433.0,,,2012-01-31 00:00:00,0.0,0.0,0.0,1.0,0.0,550000.0,1026258.6695618988
132137,venta residencial cumbres,"en uno de los mejores residenciales de cancun se encuentra residencial cumbres lugar donde convergen plazas comerciales como la roca donde se encuentran cines, restaurantes, bancos, asi como colegios y tiendas de conveniencia como superama y sam,s club, esta propiedad cuenta con 4 amplias recamaras con baño pisos de porcelanato importados de dubai sala comedor cocina integral super equipada área de lavado área de servicio jardín alberca estacionamiento para tres autos acceso controlado 24/7 precio de venta $  pesos 
cumbres altai",Casa,ALTAI,Cancún,Quintana Roo,0.0,4.0,3.0,4.0,390.0,330.0,50002774.0,21.110157589932253,-86.84609476999117,2016-04-22 00:00:00,1.0,0.0,1.0,1.0,1.0,5500000.0,5143641.55715912
