id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
202331,preciosa casa en venta en esquina en alta california ,"hermosa residencia con acabados de lujo en esquina , detalles de cantera, fachaleta y vigas de madera entre otros. 
casa modelo consta de : 
3 recamaras (piso laminado en las tres recamaras ) 
3 baños completos 
2 y medio baños 
2 estancias 
oficina 
sala, comedor,cocina 
cuarto de servicio 
amplio patio (césped sintetico de cantera , fachaleta en pared y fuente) 
fachada de la casa con cantera y fachaleta 
sala pared con cantera y vigas de madera 
escaleras con madera y cantera 
sala estancia pared paladio,fachaleta y vigas de madera 
cocina , cedro y granito con isla 
patio con césped sintetico y fachaleta , fuente y piso con cantera. 
oficina con puerta hacia la calle (puede servir como otra recamara) 

equipamiento 

2 refrigeraciones centrales de 5 toneladas planta alta y baja, oficina un minisplit de 2 toneladas y cuarto de servicio un minisplit de una tonelada. 
toda la casa tiene persianas shutters de madera 
baños con placa de marmol 
toda la madera de la casa es madera cedro 
se queda estufa, campana, refrigerador,horno empotrado, lamparas en toda la casa, microhondas. 
mas inf con gusto al tel : 
ana cecilia contreras 
su asesor inmobiliario 
bienes raices 
tel:/ ",Casa,ALTA CALIFORNIA ,Hermosillo,Sonora,5.0,3.0,3.0,3.0,326.0,342.0,94447.0,29.0873094,-111.00021429999998,2016-12-26 00:00:00,1.0,1.0,1.0,1.0,1.0,5000000.0,3151685.713207213
73697,casa en venta en montecarlo residencial en hermosillo,"<p>espacios: casa habitación en dos plantas, sala comedor, cocina, tres recámaras, un baño y medio.
</p><p>equipada con: cocina integral con estufa, central de aire acondicionado de cinco toneladas, persianas tinaco.
</p><p>comentarios: casa en muy buenas condiciones, privada, amplio patio, cerca de centro de gobierno, walmart, sams, costco, hospital cima 
</p><p></p>",Casa,,Hermosillo,Sonora,10.0,3.0,,1.0,100.0,160.0,94549.0,29.0616105,-111.00194499999998,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,702103.1320098487
174694,"clave v731,   real de quiroga, secc. madrigal, hillo.","<p>casa en venta en real de quiroga sección madrigal, 2 plantas, 1.5 baños, equipada con cocina de cedro y cubierta de granito, closets y minisplits en las recamaras</p>",Casa,,Hermosillo,Sonora,,3.0,,1.0,98.0,136.0,94397.0,29.08966443268438,-111.02222084999084,2015-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,680425.4100523498
32721,casa en venta en colonia centro ,"<p>casa en venta ubicada en col. centro en calle niños héroes 212 esquina con callejón haití, la casa cuenta con sala, comedor, cocina integral, 3 recamaras, un baño, 2 cocheras para un total de 3 autos, patio trasero encementado y totalmente bardeada.</p>",Casa,,Cajeme,Sonora,0.0,3.0,3.0,1.0,85.0,150.0,125241.0,27.48783297757656,-109.94120679795742,2013-11-22 00:00:00,0.0,0.0,0.0,1.0,0.0,750000.0,539520.2173286078
198065,casa en venta col. cuahutemoc,"<p>2 plantas, 3 recamaras, 2 baños, sala, cocina, comedor, cochera para un auto. incluye; cocina, aires. closets, abanicos de techo y asador.
</p><p>
</p><p>160m2 construcción
</p><p>152m2 terreno</p>",Casa,,Hermosillo,Sonora,1.0,3.0,,2.0,160.0,152.0,94593.0,,,2016-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1352434.7907348126
185167,departamento en venta en las praderas,"departamento en venta en las praderas. 1 habitaciones, 1 baños, 45m2 terreno, 50m2 construcción. nocnok id: mx16-bv2159.",Apartamento,,Nogales,Sonora,,1.0,,1.0,50.0,45.0,95151.0,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,360205.0,160160.0830723787
194916,casa en venta - villas del pitic ,"<p>casa en el centro, con 2 nieles, cochera techada, 3 recamaras, estancia, lavanderia, oficina, cocina integral, closets y vitropiso.</p>",Casa,,Hermosillo,Sonora,0.0,3.0,1.0,1.0,167.0,119.0,93998.0,,,2013-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,1428306.8175860585
73993,casa en venta en santa isabel,preciosa casa habitacion en excelente zona habitacional,Casa,IGNACIO SALAZAR 509,Hermosillo,Sonora,10.0,3.0,1.0,1.0,102.0,175.0,94199.0,29.1168531,-110.98426409999998,2012-10-29 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,723780.8539673474
59393,"clave v904, casa en venta en las lomas","<p>clave v904, casa en venta en las lomas; una planta, dos recámaras, un baño. >> vea mas propiedades en el mapa de la www.inmobiliaria.mx cel.-  <<</p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,58.0,93.0,,29.045168079531297,-110.9441202878952,2015-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,246870.97090237384
260749,corceles residencial,"<p>excelente casa de 2 plantas, 3 recamaras, 2.5 baños , sala comedor, cocina con cocineta, cuarto de lavado,3 recamaras, estancia, cochera para 2 autos y patio lateral, 3 toneladas de aire acondicionado en planta alta y 3 en planta baja. lámparas, abanicos de techo y cortinas, cerrada alther real. vigilancia acceso controlado, área común con alberca.
</p><p>info jesús lizarraga 
</p><p>oficina 
</p><p></p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,200.0,193.0,94422.0,,,2015-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,1785989.2298847889
259631,casa en venta - lomas de linda vista,"<p>casa de ladrillo con acabados de yeso pulido, de un nivel al norte de la ciudad, ampliada, con acabados de lujo y excelente distribución
</p><p>
</p><p>consta de: 
</p><p>
</p><p>recibidor, sala, comedor, cocina, 3 recamaras, la principal con baño vestidor, baño comun y cuarto de lavar.
</p><p>	
</p><p>equipada con: vitropiso en areas comunes y laminado en recamaras, 3 minisplits de 1 ton. en recamaras, muebles y llaves de lujo en baños, persianas romanas, puertas de lujo, tuberia y cableado nuevos, boiler electrico, aislamiento termico, tanque estacionario y pelicula protectora en ventanas
</p><p></p>",Casa,Tepache,Hermosillo,Sonora,6.0,3.0,,2.0,100.0,140.0,94024.0,29.1338733,-110.96435009999999,2016-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,702103.1320098487
222235,casa en venta en san luis río colorado,nocnok id: mx15-bi3647. la vivienda se encuentra en el lote: 16a; manzana: 390,Casa,,San Luis Río Colorado,Sonora,,3.0,,2.0,113.0,135.0,,,,2016-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,843008.3247335909
181860,casa en venta en las lomas privada del bosque,"excelente casa semiamueblada en privada con acceso controlado las 24 hrs. de solo 25 casas en la privada con gran parque central de 2 plantas que consta en planta baja de sala, comedor, cocina con barra, estancia que puede ser cuarta recàmara, ½ baño, cuarto de lavado aparte, patio bardeado con cerco tipo navaja y su asador, cochera doble con vitropiso y jardin. planta alta de 3 recamaras, 2 baños completos, pasillo. instalaciones especiales: cocina integral con estufa y alacena, refrigeraciòn ",Casa,Privada Parque Alameda # 36,Hermosillo,Sonora,15.0,4.0,2.0,2.0,108.0,119.0,94583.0,29.039999819105606,-110.94575107097626,2012-04-05 00:00:00,0.0,0.0,0.0,1.0,1.0,720000.0,788814.0198398437
67439,campo grande (esquina).,"<p>descripción: hermosa casa de 2 plantas, 3 recámaras, 2 estancias (1 en planta alta y 1 en planta baja), 2 baños y medio, recámara principal con baño vestidor, cuarto de servicio exterior.
</p><p>equipamiento: terreno excedente de 86 m2, patio atrás y contiguo, vitropiso, 4 minisplits (2 de 2 toneladas, 1 de 1.5 toneladas y 1 de 1 tonelada), cocina con estufa, campana y alacena, 5 abanicos de techo, lámparas, baños con muebles, ventanas y puertas con rejas de protección, cisterna de 1500 lts con bomba hidroneumática, techo en excelentes condiciones (mantenimiento anual), 2 porches (1 en cada patio), ventanearía de aluminio.
</p><p>
</p><p></p>",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,2.0,142.0,224.0,94388.0,29.084541532980904,-111.04321289167272,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1157335.2931173234
206972,los santos ,"<p>preciosa residencia de dos plantas al poniente de la ciudad en los santos 
</p><p>
</p><p>planta baja: recibidor, sala, comedor, cocina, estancia, medio baño, cuarto de servicio con baño completo, cuarto de lavanderia.
</p><p>cochera para 2 carros.
</p><p>patio central .
</p><p>
</p><p>planta alta: estancia, 3 recámaras con baño vestidor cada una.
</p><p>
</p><p>construcción: 386 mts
</p><p>terreno: 459 mts
</p><p>
</p><p>precio: 
</p><p>
</p><p>citas </p>",Casa,,Hermosillo,Sonora,2.0,3.0,,4.0,386.0,,,,,2016-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,5300000.0,3802017.3719321773
38387,"casa de venta en fracc. arándanos , hermosillo sonora ","casa de una planta ubicada al norte de la ciudad muy cerca de blv. progreso. consta de 3 recamaras, 1 baño completo, espacio para sala, comedor y cocina, patio, vitropiso en área social, bardeada y enrejada. equipada con cocineta y 1 minisplit nuevo de 1 tonelada. negociable.",Casa,-,Hermosillo,Sonora,10.0,3.0,0.0,1.0,59.0,,94171.0,,,2016-08-12 00:00:00,0.0,0.0,0.0,1.0,0.0,420000.0,257709.8318811233
13705,casa en venta - casa blanca,"<p>casa en el centro de la ciudad, cueenta con 3 recamaras, estancia, baño, cochera techada electrica, cocinia integral y closets - 2 minisplit -</p>panchita bernardina",Casa,,Hermosillo,Sonora,0.0,3.0,1.0,1.0,194.0,335.0,93999.0,,,2013-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1720956.0640122923
151173,"villa bonita, 3 recamaras, 2.5 baños, estudio, lavandería, bodega. ","atractiva casa en privada al poniente de la ciudad. en primer nivel consta de estudio entrada independiente, baño de visitas, sala comedor, cocina, desayunador, lavandería, bodega. en segunda planta: tres recamaras dos baños, amplio patio con sombra, terraza con bonita vista, cochera techada, rejas de protección. cita en oficina",Casa,STROZZI No.5,Hermosillo,Sonora,5.0,3.0,2.0,2.0,208.0,175.0,94535.0,,,2016-10-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,1872700.117714784
78468,excelente casa en nueva galicia: 2 habit. 2 baños,"excelente casa en venta al poniente de la cd. de hmo,cerca de comercios grandes,colegios, vías pricipales., de dos plantas y remodelada de forma práctica y funcional. 1ra planta: sala,comedor,baño completo,estancia amplia,bodega,invernadero,cocina equipada con su desayunador, lavandería. 2nda planta: estancia,dos amplias recámaras con un baño completo amplios closets de madera, y vestidor., equipada con: cableado eléctrico nuevo, gas natural,tinaco,madera alder, vitropiso,construcción de ladrillo,impermeabilizada,aire central. visitas con previa cita.",Casa,HER,Hermosillo,Sonora,10.0,2.0,1.0,1.0,136.0,136.0,94440.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,1.0,1280000.0,1092302.127244827
7025,amplia casa en venta en la col. carmen serdan!!!,"se vende amplia casa de una planta al norte de la ciudad a unos pasos de la calle olivares, en la col. carmen serdan . 

sala-comedor, cocina integral y refrigerador, 3 recamaras con closet, la principal con amplio baño y uno mas compartido, cuarto de lavanderia con closet de blancos. 
cochera techada con galvateja para 3 carros, pequeño asador, completamente bardeada y enrejada. 

construccion 100% de ladrillo y techo de concreto!!! 

construccion: 183 mts 
terreno: 277 mts 

citas: ",Casa,COL. CARMEN SERDAN,Hermosillo,Sonora,10.0,3.0,3.0,2.0,183.0,277.0,94101.0,,,2016-10-09 00:00:00,0.0,0.0,0.0,1.0,0.0,800000.0,1601728.5932460488
181075,casa en venta en campo grande residencial,"<p>hermosa casa en venta en campo grande residencial consta de 3 recámaras la principal con baño y vestidor, estancia en planta baja, 2 baños completos y un medio baño, cocina integral, equipada con minisplits en todas las áreas, patio posterior con tejaban encementado, cochera encementada para 2 carros. alberca y juegos en área común. para mayores informes llame a un asesor inmobiliario al  y .</p><p>otras características:</p><p> para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, vigilancia: si, </p>",Casa,Angustin,Hermosillo,Sonora,2.0,3.0,,2.0,118.0,127.0,94388.0,29.082815402194964,-111.0392126441002,2016-06-28 00:00:00,1.0,0.0,1.0,1.0,0.0,1450000.0,897202.6296273379
73387,departamento col valle grande ,"departamento en venta en colonia valle grande 
planta alta 
entrada totalmente independiente, estacionamiento techado. 
zona 100% residencial, segura, entorno agradable. 
dos recámaras con aire acondicionado, closets y abanicos de techo y piso laminado nuevo. 
area social con minisplit de dos toneladas, balcón al frente, patio con terraza y piso de cerámica. baño con cancel, espejo, equipado. 
cuarto de lavandería, boiler, tinaco, gas natural. 
excelente inversión!",Duplex,paseo del prado 35,Hermosillo,Sonora,20.0,2.0,1.0,1.0,73.0,63.0,94378.0,,,2016-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,409453.8855836149
260662,casa ensan carlos,"<p>aprovecha nuestra &uacute;ltima casa en precio de preventa de $1' pesos.</p>
<p>&nbsp;nuestro concepto de llave en mano, te entregamos tu casa equipada con cl&oacute;sets, cocina, l&aacute;mparas, herrer&iacute;a, canceles, boiler, patio bardeado, c&eacute;sped, &nbsp;abanicos, preparaciones para mini-split, tv, tel&eacute;fono, internet, lavadora y secadora; &nbsp;todo listo para que disfrutes de san carlos, en tu propia casa con todas las comodidades</p>
<p>calles de concreto hidr&aacute;ulico, todos los servicios subterr&aacute;neos, &aacute;rea com&uacute;n con alberca, amplias casas equipadas con los mejores acabados al mejor precio 160 m2 de terreno y 128 m2 de construcci&oacute;n.</p>
<p>s&aacute;cale jugo a tu cr&eacute;dito: infonavit, fovissste, bancarios</p>
<p>cel. </p>
<p>&nbsp;</p>",Casa,"Rafael Jesús S/N, San carlos, Sonora",Guaymas,Sonora,0.0,3.0,2.0,2.0,128.0,160.0,98940.0,27.97452694133264,-111.01178111601564,2013-05-18 00:00:00,0.0,1.0,1.0,0.0,1.0,1140000.0,1005591.2394148319
222788,casa en venta en hermosillo en valle del lago residencial,"<p>hermosa casa en venta en hermosillo en valle del lago, secci&oacute;n amaneceres, de 2 plantas, 3 rec&aacute;maras con ba&ntilde;o y walking closet con cedro, 3 1/2 ba&ntilde;os, piso laminado en rec&aacute;maras y escalera, vitropiso, cocina integral,&nbsp;alacena,&nbsp;bardas alt&iacute;simas, cochera techada,&nbsp;&nbsp;amplia terraza,&nbsp;refrigeraci&oacute;n central de 4 y 3 toneladas,&nbsp;equipo hidroneum&aacute;tico, cisterna, shutters en las ventanas. ubicada en la nueva secci&oacute;n de valle del lago, con casas m&aacute;s grandes, 247 m2 de terreno y 255 m2 de construcci&oacute;n, la privada tiene alberca, &aacute;rea com&uacute;n con juegos y gimnasio. acceso controlado.</p>",Casa,Valle de Lago Hermosillo,Hermosillo,Sonora,3.0,4.0,2.0,3.0,255.0,247.0,94415.0,29.07477506257235,-110.98731994628906,2012-10-14 00:00:00,0.0,0.0,1.0,1.0,1.0,2750000.0,2382126.5837160056
111824,casa en la colonia juarez,"<p>se vende bonita casa grande en buen estado cuenta con vitropiso 4 recamaras, sala, comedor, 2 baños y medio cada baño cuenta con closet y vestidor, cocina grande, cuarto de estudio, cochera para 3 autos, patio, cuarto de servicio, acabados de madera en puertas, cuenta con una exelente ubicación cerca de los centros comerciales, secundaria, preparatoria, unidad deportiva, parques, líneas de camiones. </p>",Casa,,Navojoa,Sonora,20.0,4.0,3.0,2.0,275.0,360.0,99334.0,,,2013-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,2598903.803290994
75535,casa en venta villa hermosa,"<p>casa en venta 
</p><p>
</p><p>sala
</p><p>cocina
</p><p>comedor
</p><p>2 1/2 baños
</p><p>3 recamaras
</p><p>area de lavado techada
</p><p>
</p><p>
</p><p>280 m2 de terreno
</p><p>115 m2 de construccion
</p><p>
</p><p>precio  avaluo </p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,115.0,280.0,94469.0,,,2014-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,864686.0466910896
139262,cero,"excelente casa de 2 niveles ubicada en calle cerrada, consta de 2 recamaras, cocina integral, refrigeracion de 4 toneladas, estacionamiento para 2 autos.",Casa,,Hermosillo,Sonora,6.0,2.0,2.0,2.0,124.0,130.0,94236.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,962235.7954998342
161107,casa en venta en hermosillo nazareo residencial.,"<p>preciosa y lujosa residencia de 2 plantas en centrica y exclusiva privada con acceso controlado .
</p><p>
</p><p>planta baja: vestibulo, sala, comedor, cocina, estancia, medio baño, cuarto de lavado, medio baño y almacen exterior y cochera techada para 2 autos.
</p><p>
</p><p>planta alta: 3 recamaras con 2 baños completos y terraza.
</p><p>
</p><p>equipada con: cocina integral de cedro con estufa, campana, maquina lavatrastes, triturador de basura y cubierta de granito, refrigeracion central y 4 minisplits, 6 abanicos de techo, jacuzzi en recamara principal., cisterna con hidroneumatico</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,370.0,407.0,,,,2014-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,3628595.596272187
203698,venta casa poniente puerta real,"venta casa puerta real, ii etapa 
2 plantas; dos recamaras planta alta y 1 recamara planta baja, ampliada, negociable y buenas condiciones.",Casa,PRIVADA BENEDICTO 26,Hermosillo,Sonora,10.0,3.0,2.0,2.0,131.0,130.0,94322.0,29.1536043,-111.00192040000002,2016-10-02 00:00:00,0.0,0.0,0.0,1.0,1.0,720000.0,1038107.8223510801
85348,casa venta rincón de palmas,"<p>excelente casa de 2 niveles y 4 recámaras en fraccionamiento del norte de la ciudad.
</p><p>consta de:
</p><p>112 m2 de terreno y 126 m2 de construcción en dos niveles:
</p><p>planta baja: sala-comedor, cocina, baño completo y 2 recamaras.
</p><p>planta alta: 2 recámaras, 1 baño.
</p><p>
</p><p>equipada con cocina integral de madera con estufa, campana y lavatrastes; vitropiso en toda la casa, escalera de madera, 2 closets, cancel de baño, 4 abanicos de techo, 1 minisplit de 2 tons., 2 minisplits de 1 ton. barda alta, boiler, tinaco y patio trasero encementado con puerta de servicio, cochera eléctrica para 1 auto y tejaban en pasillo de servicio.
</p><p>con cita previa.
</p><p></p>",Casa,calandrias,Hermosillo,Sonora,10.0,4.0,,2.0,126.0,112.0,94065.0,29.153161505114245,-110.97030803561209,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,983913.5174573332
137,agaves residencial *,"<p>bonita casa ubicada al sur en fraccionamiento privado y calle cerrada, de 2 recámaras, 1 baño, sala, comedor, cocina, patio de regular tamaño y estacionamiento para 2 carros.
</p><p>equipamiento: vitropiso en toda la casa, rejas de protección en ventanas y puertas, baño con azulejo y muebles sanitarios y bardas.
</p><p></p>",Casa,,Hermosillo,Sonora,0.0,2.0,0.0,1.0,67.0,133.0,94493.0,,,2013-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,395000.0,344420.71971111844
152294,casa en venta en corceles,"casa de 2 plantas con área de sala comedor, estancia, cocina integral con estufa, refrigerador y microondas, lavandería techada, minisplits y piso laminado en cada recámara y minisplit en área de abajo. recámara ppal con área de vestidor. cerrada con alberca y seguridad.",Casa,Corceles,Hermosillo,Sonora,4.0,3.0,2.0,2.0,128.0,149.0,94422.0,,,2016-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1005591.2394148319
164064,bonita casa en venta en fraccionamiento sierra vista (norte),"excelente casa de un nivel al norte de la ciudad. la casa consta de: sala, comedor, cocina, estancia, dos recamaras, una con vestidor, un baño completo, área de lavandería, cochera techada para un auto. instalaciones especiales: cocina integral con estufa y campana, cuatro minisplits, uno de 2 toneladas, y tres de 1 tonelada, boiler, dos tinacos, tanque estacionario de gas, sistema de alarma, tres lámparas, persianas de madera y cortinas, piso en toda la casa, cochera eléctrica. superficie de terreno: 140m2., superficie de construcción: 121m2.",Casa,Avenida San Felipe 19,Hermosillo,Sonora,10.0,2.0,1.0,1.0,121.0,140.0,94230.0,29.127749600000005,-110.95965100000001,2016-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,995000.0,929719.212563586
295238,casa en venta en bretaña residencial para estrenar,"construccion 80% de avance 
2 plantas, sala con ventanales de piso hasta el techo, comedor independiente con vista al patio, cocina, recamara en planta baja con closet vestidor y baño completo. 1/2 baño, cuarto de lavado, cochera 2 autos, 2 recamaras amplias planta alta con baño completo, recamara principal planta alcta con vestidor y baño, estancia con ventanales de piso a techo, ductos para aire central independiente en cada planta patio con asador y chimenea. pisos de marmol, ductos de gas y tanque estacionario. solicitó informes al cel ",Casa,Bretaña,Hermosillo,Sonora,0.0,3.0,2.0,3.0,354.0,354.0,94246.0,,,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,6300000.0,3455173.8206121963
225429,casa y terreno campestre en san pedro el saucito,"<p>propiedad ubicada en el km 5 de la carretera san pedro-zamora, en la comunidad de san pedro el saucito, en hermosillo, sonora, frente a la carretera, cerca del rancho y local de fiestas el pretexto y del cecytes de san pedro.
</p><p>
</p><p>dimensiones: 50x40 mts.
</p><p>
</p><p>la casa habitacion de 1 piso, hecha de ladrillo, cuenta con estructura de cocineta, sala/comedor, 1 recamara, 1 baño, un closet muy grande, cuarto almacen.
</p><p>
</p><p>equipamiento: pila de 2500 lts.
</p><p>
</p><p>mario  flores cel. 
</p><p>mario  velarde cel. 
</p><p>sebastian chacon cel. 
</p><p>tel. oficina: (662)
</p><p></p>",Casa,,Hermosillo,Sonora,,1.0,,1.0,81.0,,94638.0,29.213147617170698,-110.88919803500177,2015-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,496164.7734136101
74658,casa en venta en hermosillo montecarlo residencial,"<p>casa de 2 plantas en perfectas condiciones, en excelente privada con acceso controlado funcionando al suroeste de la ciudad.
</p><p>
</p><p>consta de: 
</p><p>
</p><p>planta baja: vestibulo, sala, comedor, cocina, medio baño.
</p><p>
</p><p>planta alta: 3 recamaras con 1 baño completo
</p><p>
</p><p>equipada con: cocina integral con estufa y campana, carpinteria en 2 closets, 2 minisplits, alfombras en recamaras y cancel de baño, tinaco, boiler, tejaban en lavadero y vitropiso en patio trasero, rejas y bardas.</p>",Casa,,Hermosillo,Sonora,,3.0,,1.0,114.0,143.0,94549.0,,,2014-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,853847.1857123403
948,"casa en venta, 2 recámaras, las misiones, cd. obregón","<p>casa en fraccionamiento las misiones esquina, 2 recamaras, 1.5 baños, sala, cocina, comedor, amplio patio, protecciones.</p>",Casa,,Cajeme,Sonora,,2.0,1.0,1.0,95.0,125.0,,27.46105573661929,-109.90957387781236,2015-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,647908.8271161017
238437,"casa en venta en paseo de las misiones, hermosillo","ver más fotos en www.sise. contacto: juan figueroa oficina: , celular: , radio nextel: .. descripción: negociable! bonita casa en proceso de terminación, consta de 3 recámaras, 1 área social o estudio, 2 baños y medio, cuarto de lavado, recámara principal con área de vestidor, amplio patio y cochera. ",Casa,PASEO DE LAS MISIONES,Hermosillo,Sonora,1.0,3.0,2.0,2.0,205.0,300.0,94409.0,,,2012-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,1840183.5347785358
