id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
86741,casa adjudicada duplex en el cedro de 2 rec. con crédito infonavit ,"el cedro casa duplex de 2 niveles, 2 habitaciones, sala, comedor, cocina, un baño, espacio para un auto, 81 m2 de terreno y 66 m2 de construcción, ubicado cerca de santa fe en la zona sur de tijuana, la de mayor desarrollo urbano cuenta con excelentes accesos, parques, espacios recreativos y de convivencia vecinal para la tranquilidad de sus residentes. para citas o mas información comunícate al  o al celular  aceptamos crédito infonavit y tramitamos crédito bancario sin costo por asesoría y gestoria.",Casa,Urbiquinta del Cedro ,Tijuana,Baja California Norte,4.0,2.0,1.0,1.0,66.0,81.0,2849.0,32.43986782899939,-117.06580512094729,2016-09-25 00:00:00,0.0,0.0,0.0,1.0,1.0,460000.0,508365.6325410649
138213,"de remate ofrezca, residencial insurgentes 2 !!!!!","compre una  adjudicada, esta propiedad se encuentra por el blvd. insurgentes a la altura de la colonia seminario, no muy lejos de plazas comerciales. dentro de las formas de pago viables se encuentra el crédito infonavit, de no contar con uno nosotros les tramitamos un crédito bancario solo necesita tener un ingreso mínimo mensual de 9000. se aceptan ofertas menores al precio establecido. para mayor información contacte con lic. rosa garcía al  o en ",Casa,CALLE ALPES 8551-65 CONJUNTO LAS VISTAS RESIDENCIAL L OTE A-1 PARCELA 24 ,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,73.0,102.0,2581.0,,,2014-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,596800.0,571472.135609634
295656,casas en remate hipotecario !!!solo contado!! fracc. colinas del rey ,"remate de casas en diferentes fraccionamientos de la ciudad !!!!solo pago de contado!!!! 

informes con la lic.    

!!!!excelente oportunidad!!! 
tenemnos en : 
playas de tijuana $   otay alta brisa $  la isla$ , colinas de california  
ribera del bosque  villas del dorado  cañadas del florido $  paseos del florido $  
cerro de las abejas $  camino viejo $  las huertas  la mesa $ ",Casa,CALLE EMPERADOR FRACC. COLINAS DEL REY,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,80.0,80.0,2916.0,32.498313170739,-117.02908865046385,2016-05-09 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,634578.6386782031
257081,se vende casa en loma blanca,"se vende casa en loma blanca 
descripción: esta casa de tres recamaras, un baño y medio, sala, comedor, cocina, patio trasero, estacionamiento para dos autos. 

precio de $  pesos 

citas el:  
celular:  
dulce reynoso",Casa,LOMA BLANCA ,Tijuana,Baja California Norte,2.0,3.0,2.0,1.0,70.0,60.0,2991.0,,,2016-04-23 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,544426.4914373901
32045,casas adjudicadas en vistas de palmillas $ ,"excelente propiedades en diferentes zonas de la ciudad, se entregan habilitadas, limpias, pintadas, puertas, ventanas.listas para escriturar. 

!!!!enviarme tu n.s.s. y te informo de tu crédito y que opciones tienes de compra!!!! 

informes al  sr. felipe cerezo  lic.  gómez 

tenemos en : 
loma blanca $  santa fe $  colinas de california $  y  
5ta, de montecarlos $  $  marsella $  otay $  
terrazas de la presa $  hacienda casa grande $  el refugio $  
vistas de palmillas $  laurel $  hacienda santa maría $  
real de san francisco $  $  residencial del bosque $ ",Casa,CALLE LOMA GRANDE No. 26854 INT. 21,Tijuana,Baja California Norte,3.0,3.0,1.0,1.0,74.0,76.0,2632.0,32.46874602568129,-116.82059989251707,2015-01-26 00:00:00,0.0,0.0,0.0,1.0,0.0,340000.0,580487.3503337153
77219,casa en ensenada venta ,"¿buscas vivir en una ciudad tranquila y con un gran clima? vive en ensenada baja california!!! se vendeo se traspasa casa cuenta con dos recamaras 
la casa esta ubicada en fracc. villas del real 6 ( a 1km de playa el faro beach ensenada) !!! 
***es una casa independiente (no duplex) de interes social. 
** un solo piso y queda cercas de la esquina. 
**dos calles de la entrada al fraccionamiento. 
***en el fraccionamiemto villas del real 6... 
la casa es sin amueblar, dos recamaras. 
**la casa tiene espacio para dos autos en la parte frontal de la casa y espacio para hacer una recamara adicional en la parte frontal de la casa si se elimina el patio frontal. 
***en zona sur de ensenada bc 
**zona de chapultepec , 
es totalmente idependiente no duplex 
**************************************************** 
la casa esta en ensenada baja california 
es la zona sur de ensenada baja california 
en el fracc villas del real 6. (villas del real segunda seccion) . 
codigo postal 22785. 
para los que no se ubican: esta a 2km de walmart y costco y comercial mexicana 
le queda cercas el centro de gobierno estatal y municipal. 
2km de uabc valle dorado 
1km de base militar cipres 
1 km de distancia de la playa monalisa, 
1km de playa el faro beach, 
1km de playa el punto, 2km de playa conalep 
2km del malecon de ensenada y su playa!!!!! 
el fraccionamiento esta en la zona de chapultepec,ensenada baja california 
2km de el malecon de ensenada y su playa!!!!! 
es una casa sin amueblar hay que meterle sus acabados etc . 
************************************** 
pido $300 mil pesos en efectivo y adicionalmente el cliente debe pagar mensualidades de 2000 pesos para terminar de pagar el adeudo de $150 mil pesos.... aproximadamente faltan 7 años de pagos mensuales de 2000 pesos!!! 
por consiguiente en total serian $450 mil pesos por la casa!!! 
!**************** 
celular en la misma ciudad de ensenada: 
 
desde fuera de ensenada 
celular  -",Casa,villas del real 6,Ensenada,Baja California Norte,5.0,2.0,2.0,1.0,50.0,90.0,251638.0,,,2015-03-05 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,364122.19695576414
164997,colinas del rey  - única oportunidad ,"excelente oportunidad colinas del rey súper equipada 

dos recamaras 
baño y medio 
sala 
comedor 
cocina integral incluida 
rejas en toda la propiedad 
lozeta en el primer nivel 
laminado en escaleras 
alfombra en recamaras 

estamos a tus ordenes 

aceptamos credito infonavit, bancario 

estamos a tus ordenes. 

vianney ordoñez 
 
 
",Casa,Popocatepetl - Colinas del Rey,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,80.0,111.0,2916.0,,,2014-10-06 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,634578.6386782031
27888,4 deptos. en venta con 2 locales comerciales.,"<p>propiedad de 4 departamentos con dos locales comerciales, frente a una escuela primaria, es una zona con mucha afluencia de personas. cuenta con un patio de área común en medio de la construcción.
</p><p>
</p><p>calle escultores 40-a, entre calle virgo y privada dibujantes, col. sánchez taboada</p>",Apartamento,,Tijuana,Baja California Norte,20.0,4.0,,2.0,360.0,192.0,2441.0,32.46160084880753,-116.96665975126965,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,3158838.761420966
179034,"casa en venta en hacienda casa grande, tijuana","<p>casa adjudicada en buenas condiciones  desde  m.n.  lista para venta, tramitamos cr&eacute;dito infonavit, contamos con asesores certificados listos para atenderte. &nbsp;</p>
<p>si no te gusta el precio ofrece...</p>
<p> </p>
<p>&nbsp;oficl: </p>",Casa,"Priv. San Pedro, C. Abedules",Tijuana,Baja California Norte,15.0,2.0,2.0,1.0,75.0,164.0,2610.0,32.462332,-116.85727256666,2012-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,589502.5650577965
8103,--- colinas de california ---- la  que siempre quisiste y al precio mas bajo,"ubicada por el boulevard rosas magallon, cecyte pacifico 
***cuenta con*** 
3 recamaras 
baño y medio 
espacio para 
sala 
cocina 
comedor 
patio trasero 

somos asesores autorizados 
aceptamos credito bancario 
credito infonavit 
y de contado 
mayores informes con 
lic paola lopez 
(664)  
o a la oficina 
",Casa,santo domingo,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,119.0,87.0,2985.0,,,2014-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,986172.0129173736
266070,viviendas disponibles con crédito infonavit desde ,"ya conoces el nuevo concepto urbi villa del álamo? 

viviendas cuádruplex de 2 recámaras, 1 baño, sala/comedor, cocina, área de lavado, cuentan con todos los servicios, y que puedes adquirir con tu crédito infonavit o bancario. 
desde  (precio de promoción) 
con fácil acceso al fraccionamiento a solo 10 min. del blvd. díaz ordaz, privadas con portón, juegos infantiles y asador dentro de la privada, estacionamiento de visitas. 
?entrega inmediata en las viviendas? 
contactanos, agenda tu cita y estrena tu  ya. 
tel. 
(664)  oficina 
 cel/whatsapp 
",Duplex,"Urbi Villa del Alamo, tijuana",Tijuana,Baja California Norte,0.0,2.0,1.0,1.0,42.0,,2421.0,32.5149469,-117.03824710000004,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,335000.0,292000.47916311375
254015,venta casa jardines del lago,"<p>preciosa residencia de un solo nivel, de 3 recamaras, 2 recamaras alfombradas, 2 ba&ntilde;os completos, secci&oacute;n para cuarto de televisi&oacute;n, sala a desnivel,&nbsp; pasillo, comedor, cocina con muebles integrales, la cocina cuenta con loseta en la parte frontal del mismo mueble y paredes. en el exterior cuenta con alberca patio con jard&iacute;n arboles de ornato palapa, y ba&ntilde;o completo externo. estacionamiento para 4 autom&oacute;viles. totalmente bardeada con ladrillo cerco de hierro forjado y jardines en la parte frontal de la casa.&nbsp;&nbsp;&nbsp; &nbsp;</p>",Casa,CALLE ISLAS GALAPAGOS 737 FRACC. JARDINES DEL LAGO,Mexicali,Baja California Norte,10.0,3.0,,2.0,200.0,400.0,1625.0,32.625690899999995,-115.4837205,2013-02-23 00:00:00,0.0,0.0,1.0,1.0,1.0,845000.0,1716404.4055679587
86046,vendo  en fraccionamiento real de san francisco  pesos,"fracc. real de san francisco segunda etapa 
direccion: ave. real de las lomas #d 
descripcion: ubicada en zona de alta plusvalía, por avenida principal estratégicamente situada, hay puro negocio alrededor, luz exterior con celda solar, lámparas decorativas con focos ahorradores de luz, tiene mosquiteros en ventanas, boiler de paso bosch, ahorra 50 % del consumo, preparación para lavadora y secadora, 3 recamaras, closet en las 3 recamaras, tiene tanque para gas lp, de 300 lts. en la azotea y se carga por la fachada de enfrente, el techo esta recién impermeabilizado, el techo del cuarto de servicio tiene traga luz y evita la entrada de la lluvia y los moscos, estacionamiento para 1 auto, sala, comedor, cocina integral con barra desayunadora, baño con loseta, lámpara, extractor, botiquín con espejo, regadera de cristal y estructura de aluminio, sanitario ahorrador de agua, 3 y 6 lts, cuenta el baño con lámpara y extractor de humos y olores, finos acabados. 
ficie: 90 mt² construccion: 80 mt² 
precio de venta: $  pesos. 

aprovecha tu credito infonavit no dejes pasar la oportunidad si deseas saber de otras opciones de propiedades en esta area o una diferente, tengo muchas opciones hablame seguro que te gustara alguna de ellas permiteme asesorarte. si gustas mas informacion dejame tu email. y un telefono en donde te pueda localizar. 
ayerim martinez 
cel.  
correo: /ayerim.martinezmartinez.7/photos_albums",Casa,ave. Real de las lomas #7532-11D,Tijuana,Baja California Norte,10.0,3.0,1.0,1.0,80.0,90.0,2604.0,32.4841138,-116.84603900000002,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,634578.6386782031
5921,se vende casa en  urbi quinta del cedro  ((con terreno excedente))),"se vende casa en urbi quinta del cedro ((con terreno excedente))) modelo alcatraz 

descripción: esta casa de dos niveles cuenta con tres recamaras, dos baños, sala, comedor, cocina integral, loseta en toda la casa, estacionamiento para 2 autos.con terreno excedente 

vigilancia 24 hrs 

área de santa fe 

se entrega como nueva 
terreno: 120 mt2 construcción: 84 mt2 

precio de venta:  mn 

citas: dulce reynoso 
teléfono  
celular: ",Casa,MEZQUITE ,Tijuana,Baja California Norte,3.0,3.0,2.0,1.0,120.0,84.0,253215.0,,,2016-03-26 00:00:00,0.0,0.0,0.0,1.0,0.0,720000.0,995187.2276414549
90299,"excelente oportunidad,  adjudicada en el laurel","<p>barat&iacute;sima  adjudicad, utiliza tu cr&eacute;dito infonavit,  de 3 nivles, 3 recamaras, 1 ba&ntilde;o, estacionamiento para 1 auto, sala-comedor, cocina, peque&ntilde;o patio trasero.</p>
<p>contactanos para mayores informes o para conocer la propiedad,</p>
<p>estamos a tus ordenes</p>",Casa,"Av. Alejandro No. 26302, Cond. Rosarito, viv. 16, M 940, L 33",Tijuana,Baja California Norte,7.0,3.0,1.0,1.0,83.0,108.0,252750.0,,,2014-01-22 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,661624.282850447
30063,casa col. aeropuerto,"<p>amplio terreno, cuenta con casa en 2 plantas, cochera para 3 autos, area de asador, y almacen.</p>",Casa,Octavio Paz 562,Ensenada,Baja California Norte,10.0,2.0,3.0,3.0,100.0,250.0,3205.0,31.790969315435447,-116.58879212698366,2013-08-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,814882.933159829
219053,se vende  con terreno grande en col. buenos aires sur en  pesos," en buenos aires sur 
direccion: calle guerrero negro no. 21061 
ubicacion: entre calle angel de la guarda y blvd. teran teran 
descripcion:  de ladrillo no terminada, 2 recamaras, baño, sala, comedor, cocina, estacionamiento para 6 autos, patio trasero, loseta. 
ficie:300 mt2 contruccion:120 mt2 
precio de venta:  pesos. 

aprovecha tu credito infonavit no dejes pasar la oportunidad si deseas saber de otras opciones de propiedades en esta area o una diferente, tengo muchas opciones hablame seguro que te gustara alguna de ellas permiteme asesorarte. si gustas mas informacion dejame tu email. y un telefono en donde te pueda localizar. 
ayerim martinez 
cel.  
correo: /ayerim.martinezmartinez.7/photos_albums",Casa,Calle Guerrero Negro No. 21061,Tijuana,Baja California Norte,5.0,2.0,0.0,1.0,120.0,300.0,2530.0,32.5126002,-116.88928550000004,2015-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,995187.2276414549
284634,la jolla... gran oferta de s adjdas. listas para escriturar!!!,"s independientes de 2 niveles, 3 recámaras, estacionamiento, baño y medio cuarto de servicio. 
fácil acceso y ubicación. 
decídase, hay mas opciones en inventario. 

en menos de un mes ud. estará disfrutando de una  propia. 

se acepta crédito infonavit, bancario o de contado. 

si tiene dudas con su crédito con gusto le asesoramos proporcionándonos su nombre, fecha de nacimiento y nss. 

para más información sobre esta o más propiedades llame sin compromiso al 
tel:  
marco antonio  
 

mas s y precios en diferentes zonas de la ciudad. 
no se quede con la duda!!! 

nota: el inventario está siempre en constante cambio (incluso el mismo día de la publicación) a razón de la adquisición de las propiedades. pregunte por disponibilidad.",Casa,CLUB DE LEONES	9337	LOS LEONES I	LA JOLLA,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,93.0,181.0,2811.0,,,2015-01-16 00:00:00,0.0,0.0,0.0,1.0,1.0,470000.0,751776.4300912599
157320,casas adjudicadas en hacienda las fuentes $ ,"!!!!!oferta casas adjudicadas en: loma blanca, hacienda las fuentes, loma blanca, paseos del vergel, condovilla!!!!!!! 

aceptamos credito infonavit,bancario y contado 

informes al  sr. felipe cerezo  lic.  ",Casa,HACIENDA FUENTES DE TECATE PRIV. HACIENDA FUENTES DEL SOL INT. 17 FRACC. HDA. FUENTES DEL SOL,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,65.0,75.0,2616.0,32.47043115555115,-116.84522025156252,2015-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,499350.41781698365
75557,casas adjudicadas en el refugio !!!!oferta!!!!,"excelente propiedades recuperadas, se entregan habilitas, libre de gravamen 

!!!!envianos tu nss y fecha de nacimiento aceptamos credito bancario , infonavit, bancario!!!! 

informes con la lcda.  gómez al  y el sr. felipe cerezo al  

tenemos en : 
paseos del vergel $  $  $  
laurel $  $  $  
parajes del valle $  
los valles $  
cerro de las abejas $  
baja maquina $ ",Casa,AV. MAGNOLIA PRIV. PIRULES INT. 4-B,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,65.0,71.0,2631.0,32.46103215871408,-116.8330280569336,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,499350.41781698365
167885,loma dorada preciosa  grandioso patio,"<p>loma dorada, preciosa  grandioso patio de 3 recamaras la principal con baño privado, en total 2y 1/2 baños, sala,comedor, cocina, cuarto de lavado,estacionamiento techado para 2 autos y portón eléctrico, frente de plaza monarca a un precio de remate que no se la ganen citas con maroc antonio  tel.  </p>",Casa,,Tijuana,Baja California Norte,,3.0,2.0,2.0,135.0,129.0,,,,2014-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1130415.4485026745
230756,excelente oportunidad! barcelona evo || modelo evo 2 (lista para entrega),"excelente opción de casa en privada barcelona! 

evo 2 

- estancia (sala-comedor) 
- cocina 
- baño 
- recamara principal 
- 1 recamara secundaria 
- espacio closet pared a pared 

cerca de: 
- principales vialidades como blvd. anahuac, av. xochimilco, blvd terán terán, eje central, etc. 
- imss e issste a 5 minutos de distancia. 
- plazas comerciales, escuelas públicas y privadas, restaurantes, bancos, alrededor del desarrollo. 

$  + gastos. 

info. 
  
 
/ppromo/media_set?set=a.&type=3",Casa,"AV. LAGO DE XOCHIMILCO, ESQ. CLZA DE LAS HACIENDAS",Mexicali,Baja California Norte,0.0,2.0,2.0,1.0,51.0,121.0,1675.0,,,2014-09-19 00:00:00,0.0,0.0,0.0,1.0,1.0,372000.0,373137.4116798455
19629,"colinas del rey, vendo  adjudicada en ","<p><strong>s&uacute;per oferta!!&nbsp;</strong></p>
<p><strong>bonitas s!!&nbsp;</strong></p>
<p>se vend&eacute;  adjudicada / recuperada a s&uacute;per precio de  en el bonito fraccionamiento colinas del rey, de facil acceso a blvd. cuauhtemoc sur, a la altura del fracc. la sierra 5 min. de zona rio. cuentan con:&nbsp;</p>
<ul>
<li>2 recamaras&nbsp;</li>
<li>cocina&nbsp;</li>
<li>comedor&nbsp;</li>
<li>sala&nbsp;</li>
<li>1 1/2 banos&nbsp;</li>
<li>patio de servicio&nbsp;</li>
<li>2 niveles&nbsp;&nbsp;</li>
</ul>
<p>se aceptan cr&eacute;ditos&nbsp;<strong>infonavit</strong>&nbsp;y&nbsp;<strong>bancarios</strong>.&nbsp;</p>
<p><em><strong>lista para escriturar!</strong></em></p>
<p>para m&aacute;s informaci&oacute;n sin ningun compromiso con:&nbsp;</p>
<p><strong>vianey leyva&nbsp;</strong></p>
<p><strong>s adjudicadas tijuana</strong></p>
<p>cel. </p>
<p></p>",Casa,Popocatepetl #5633-77,Tijuana,Baja California Norte,10.0,2.0,0.0,,70.0,110.0,2916.0,32.499209126988546,-117.03082246751705,2013-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,544426.4914373901
