id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
4593,casa en venta en torreón,"--  --    excelente propiedad de 2 plantas, con terreno excedente, en condiciones lista para habitarse, cuenta con 3 rec&aacute;maras 21/2 ba&ntilde;os, sala de t.v. en planta alta, cocina equipada con alacena amplia, &aacute;rea de lavander&iacute;a, cochera techada para 2 autos, ubicada en cerrada con portero electr&oacute;nica.",Casa,CIRC. ANOCHECER 58,Torreón,Coahuila,8.0,3.0,2.0,2.0,220.0,174.0,,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1080000.0,1697827.8807926634
249974,rcv0826e - casa en venta en valle de las flores,"casa en venta en valle de las flores, cerca de sendero, escuelas primarias, secundarias, así como cbtis 

es de dos plantas en 100m2 de terreno y 118m2 de construcción. 

en planta baja: cochera sin techar para 1 auto grande o 2 compactos, cuenta con portón de reja eléctrico, puerta principal de forja y vidrio, tiene sala comedor, cocina sin estufa con gabinetes y despensero, lavandería techada y un baño completo. tiene patio de servicio. 

en planta alta: 3 recamaras pequeñas con espacios para closet y un baño completo con vestidor. 

cuenta con cisterna de 3,000l, preparación para instalar hidroneumático, protecciones en toda la casa, contratos de luz y agua al corriente, preparación para gas entubado, solo falta el contrato, tinaco de 1,100l y 2 aparatos de aire acondicionado.",Casa,"Del Rosal 209, Valle de las Flores, Saltillo Coahuila",Saltillo,Coahuila,20.0,3.0,1.0,2.0,118.0,100.0,5803.0,25.435411319712504,-100.96043429860077,2015-03-13 00:00:00,0.0,0.0,0.0,1.0,1.0,575000.0,830432.8949338987
224285,"casa en venta en los viñedos, torreón","bonita casa, muy comoda en 2 plantas, cuenta con sala-comedor, cocina totalmente equipada, sala de tv en desnivel, lavandería, estudio, 3 habitaciones cada una con baño, cochera eléctrica techada para 2 autos y pequeño jardín al frente, excelentes condiciones.",Casa,Cda. Halcón,Torreón,Coahuila,5.0,3.0,2.0,3.0,249.0,200.0,,25.5228367,-103.3800294,2012-10-28 00:00:00,0.0,0.0,0.0,1.0,0.0,1520000.0,1944440.1806936848
111111,casa en venta en santa elena,"oportunidad! funcional casa de una planta,excelente ubicacion comercial o habitacional, totalmente equipada cerca blvd. rdgz triana , hospitales, malls, universidades, colegios particulares y escuelas, iglesias, linea autobuses. cochera techada para un carro, vestíbulo, sala, comedor, cocina equipada, 3 recámaras, 2 baños. un salon independiente en patio planta alta. incluye cocina integral con estufa y campana, closets, boiler, hidroneumático, refrigeración, rejas proteccion, facilidades!",Casa,Desierto de Vizcaino,Torreón,Coahuila,12.0,3.0,1.0,2.0,150.0,144.0,7624.0,25.5139064,-103.391688,2012-09-02 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1102556.8120660603
6540,residencial las misiones iv,"casa en venta residencial las misiones iv. totalmente bardado, vigilancia 24hrs, acceso controlado, áreas verdes, rápidas vías de acceso. 
250 m2 de construcción 
230 m2 de terreno 
3 recamaras 
3 1/2 baños 
planta baja: recibidor, amplia sala-comedor, cocina semi abierta con lavandería integrada, patio, jardín trasero, medio baño. 
planta alta: estancia, balcón, recamara principal con baño y vestidor, 2 recamaras cada una con su baño. 
cuenta con jardín, lavadero, fregadero, tinaco, boiler, aljibe, hidroneumático, cerca electrificada. 
aceptamos todos los créditos 

mencionando este anuncio te incluimos la cocina. 

aprovecha tu cofinavit y no pagues enganche!! 
llámanos  
asesoría profesional y certificada",Casa,San Bartolome,Saltillo,Coahuila,0.0,3.0,2.0,3.0,250.0,230.0,5896.0,25.477603370596533,-100.92948597357788,2015-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1979000.0,1952944.0531040647
78647,casa en venta fracc. portal de aragon (zona norte),"cuenta con. 3 recàmaras, 2 1/2 baño, cocina equipada con fina madera, acabados de primera, amplia área social, cuarto de servicio, lavandería amplia, palapa, piso en todo el patio trasero y frontal. 

costo ",Casa,DAROCA,Saltillo,Coahuila,0.0,3.0,2.0,2.0,190.0,220.0,5970.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,1442711.708481262
51579,seconsa ofrece venta de casa en real de torrecillas ,"excelente casa en fracc real de torrecillas , dos plantas (baja) cochera doble techada, vestibulo, sala, comedor , medio baño, cocina con alacena, lavanderia, pasillo de servicio, area para jardin 97m2. 
planta alta) recamara principal con baño y vestidor, 2 recamaras con baño y closet.",Casa,fracc real de torrecilas,Saltillo,Coahuila,0.0,3.0,2.0,3.0,269.0,300.0,123185.0,,,2016-10-11 00:00:00,0.0,0.0,0.0,1.0,1.0,3526000.0,2114517.628901285
276620,,"casa totalmente nueva, recámaras cada una con baño completo, la primera y segunda con closet-vestidor y la tercera con closet de pared a pared, 2 estancias de tv, baño de visitas y de servidumbre, 2 terrazas, pisos cerámicos.",Casa,Cerrada San Telmo Rincón las Trojes,Torreón,Coahuila,0.0,3.0,2.0,3.0,300.0,306.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1850000.0,2378137.6736230673
13348,casa en venta en residencial fatima,"<p>amplia casa al norte de la ciudad en frac. privado
</p><p>de 2 pisos 3 recamaras 1 y medio baños cochera techada 
</p><p>equipada con protecciones cocina integral closets 2 mini split portón eléctrico lavandería techada </p>",Casa,,Saltillo,Coahuila,,3.0,2.0,1.0,180.0,205.0,5863.0,25.415374,-100.994685,2013-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1357672.9843774615
225451,casa en condominio en venta en fraccionamiento federico berrueto ramón,"la casa esta en excelente estado 
aceptamos infonavit
puede ir a verla en cuanto guste sin compromiso
tiene preparacion para un segundo baño en planta baja, la cochera esta protejida
en frente hay una cancha, primaria y kinder, esta cerca el conalep y heb la nogalera
asi que la ubicacion es exelente
nos urge vender",Casa en condominio,Moises Saenz 169,Saltillo,Coahuila,20.0,3.0,1.0,1.0,100.0,100.0,5722.0,,,2012-02-21 00:00:00,1.0,0.0,0.0,1.0,1.0,380000.0,677363.1915470579
128207,casa en venta en torreón,"--  --    bonita casa en dos plantas, ampliada, en calle de mucha afluencia vehicular, cuenta con 4 recamaras, 2 de ellas en planta alta , 2 ba&ntilde;os completos, sala comedor, cocina equipada, area de lavanderia y sala de tv,. ideal para oficinas por ubicacion.",Casa,Gomez Morin 631,Torreón,Coahuila,11.0,4.0,2.0,2.0,197.0,200.0,,,,2014-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1395000.0,1502238.8153539223
277283,rcv1192n casa amplia de una planta en república poniente.,"casa amplia de una planta en república poniente. 

- sala/comedor 

- sala de t.v. 

- cocina 

- 2 baños completos 

- 3 recámaras (recámaras principal con baño) 

- lavanderia techada 

- patio de servicio. 

- cuarto de servicio con baño completo 

- jardín 

- cochera para 2 o 3 autos 

- aljibe 4000 ml. 

- boiler. 

-chimenea. 

- 2 closet. 

- tinaco. 

- protecciones 

- ventiladores 

solo efectivo y se aceptan ofertas.",Casa,S/N,Saltillo,Coahuila,10.0,3.0,3.0,2.0,190.0,430.0,5948.0,,,2016-07-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,1442711.708481262
231419,casa en praderas,"<p>casa de dos plantas con amplia recamara en planta alta.
</p><p>informes con lourdes galavan  cel y whatsapp</p>",Casa,,Saltillo,Coahuila,,3.0,2.0,2.0,224.0,160.0,5993.0,,,2015-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1731843.3704341834
192360,casa en villa ardillas en las villas,"hermosa residencia en venta- renta en una de las principales cerradas del fraccionamiento. consta de tres recámaras con baño y closet, la principal con closet vestidor en planta alta. 
en planta baja cuenta con sala comedor, medio baño. cocina integral equipada, ante-comedor, despensa, cuarto de servicio, lavandería, y bodega. cochera electricista para dos autos
tiene una terraza amplia y al fondo del jardín un cuarto o área para estudio o masajes.la casa se puede ofrecer en renta tambien,",Casa,,Torreón,Coahuila,5.0,3.0,2.0,3.0,424.0,,272861.0,25.61344969959477,-103.40227365901228,2013-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,3432617.8525101924
175228,casa en venta en valle las palmas,"residencia en valle las palmas, ubicada en 256m2 de terreno, con 248m2 de construcción y 2 niveles. 

planta baja: sala comedor, medio baño, cocina integral con alacena, estufa y campana, lavandería, bodega exterior y cochera techada para 2 autos. 

planta alta: estancia, 3 recámaras, la principal con vestidor, baño completo y jacuzzi, las recamaras secundarias con closet y baño completo. 

incluye: 4 minisplits, persianas, boiler, hidroneumático y tinaco.",Casa,Playa Las Gatas 156,Saltillo,Coahuila,5.0,3.0,2.0,3.0,248.0,256.0,5905.0,25.4750769,-100.9784909,2016-11-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2950000.0,1935936.3082833046
10065,oficina en venta en torreón,"proceso de renta!! buena propiedad, tiene espacios amplios, cuenta con 4 recámaras de muy buen tamaño, cada recámara cuenta con su baño y vestidor, en planta baja tiene un cuarto que podrí­a ser estudio y en planta alta sala de tv, tiene amplio jardí­n y cuenta con espacio para el asador. ",Oficina comercial,González Calderón,Torreón,Coahuila,17.0,,2.0,,360.0,,,,,2012-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2888370.0182458693
292228,casa en venta en ramos arizpe,"<p>casa en venta en esquina de portales, ramos arizpe</p>
<p>cuenta con 226.13m2 de contrucci&oacute;n, 287.71m2 de terreno, 2 niveles, sala comedor, 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, sala de tv, cocina, lavander&iacute;a y cochera para 2 autos.</p>
<p>adem&aacute;s cisterna e hidroneum&aacute;tico.</p>",Casa,Portal de San Mateo .,Ramos Arizpe,Coahuila,0.0,3.0,2.0,3.0,226.0,287.0,,,,2014-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1748851.1152549435
292016,casa en venta en senderos,"<p>casa en cerrada con vigilancia. cochera sin techar para dos autos. cuenta con pasillo de servicio. 
</p><p>en planta baja cuenta con medio baño, amplia cocina y una barra que da al comedor, sala, area techada para lavanderia. tiene un amplio jardin.
</p><p>en planta alta cuenta con espacio abierto para television. la recamara pincipal tiene baño y vestidor. las otras dos recamaras comparten baño y cada una tiene su propio closet. todos los lavabos son con placa de marmol. a la casa le faltan arreglos, pero el precio incluye esos arreglos y asi el comprador tiene oportunidad de escoger algunos materiales.
</p><p>el equipo con el que cuent la casa es hidro y boiler.</p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,,Torreón,Coahuila,2.0,3.0,,2.0,180.0,200.0,7318.0,25.61133304321795,-103.38714525103569,2016-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1357672.9843774615
246033,casa en venta en torreón,"nocnok id: mx16-bo3775. sin posesión física, para venta de contado",Casa,,Torreón,Coahuila,,3.0,1.0,2.0,150.0,196.0,7378.0,25.541358,-103.411996,2016-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,782100.0,1102556.8120660603
251652,"casa de lujo, 3 recamaras c/u con baño, completamente equipada, amplio jardin","planta baja: cochera techada para dos autos, estancia, sala, comedor doble altura y estudio con piso en duela madera, baño completo, bodega interior y bodega exterior, cocina completamente equipada, lavandería interior con closet de blancos y centro de lavado, patio de servicio, y amplia área verde. 
planta alta: tres recámaras cada una con baño completo y closet, la principal con dos vestidores, tina hidromasaje piso de duela madera, pantalla tv y sistema de sonido, sala de televisión equipada y piso en duela madera. 
equipamiento: cocina integral cubierta de granito, horno de convección horno de microondas, parrilla en vidrio templado y campana en acero inoxidable, lavandería equipada con lavadora y secadora, boiler, hidroneumático, baño principal tina de baño con hidromasaje, canceles de vidrio templado en los 4 baños, cisterna de 5000 lts, 9 toneladas de climas frio-calor distribuidos en casa, pantalla lcd y home theaters en recamaras y sala de tv.",Casa,"Fracc. Villas de Guadalupe, Saltillo, COAH",Saltillo,Coahuila,0.0,3.0,2.0,4.0,315.0,260.0,5982.0,,,2016-05-19 00:00:00,0.0,0.0,0.0,1.0,1.0,4350000.0,2505695.759778768
123188,linda casa en rincon de san vicente,"rumbo a la carretera a torreòn, se vende còmoda casa con las siguientes características: 

planta baja: 
cochera para un auto 
lavandería techada y cerrada con un patio de servicio 
sala 
comedor 
cocina integral incluye estufa de acero inoxidable 
un medio baño 
patio trasero 

segunda planta: 
1 recámara principal con closet y baño completo 
2 recámaras con closet 
1 baño completo 

equipada con minisplit en la recámara principal, ventiladores de techo, boiler, tinaco con bomba, canceles en baños, closet de blancos, portón eléctrico en cochera, persianas y protecciones en todas las ventanas, etc. 

espero su llamada para agendar cita sin compromiso, será un placer atenderle ;)",Casa,San Vicente 123 rincón de san Vicente ,Saltillo,Coahuila,4.0,3.0,2.0,2.0,119.0,105.0,5571.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1180000.0,838936.7673442787
182300,casa en villa california,"casa en excelente condiciones, cuenta con: 
3 recamaras, 1 baño, sala comedor cocina con barra des ayunadora, cochera techada.",Casa,DE TODOS LOS SANTOS,Torreón,Coahuila,5.0,3.0,1.0,1.0,115.0,148.0,7405.0,25.544183,-103.40230350000002,2014-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,804921.2777027586
3251,"casa en condominio en venta, torreón, coahuila","hermosa cerrada con vigilancia las 24 horas ubicada en el viñedos uno de los sectores con mas plusvalía dentro de la ciudad, cuenta con hermosas áreas verdes y con diseños arquitectonicos modernos.  cerca de colegios de alto prestigio, hoteles, centros comerciales y restaurantes.   esta propiedad a diferencia de las de su tipo, cuenta con un jardín trasero muy amplio.",Casa en condominio,,Torreón,Coahuila,0.0,3.0,2.0,3.0,133.0,154.0,,25.579685,-103.375082,2016-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,885000.0,957990.9810895994
20509,casa las viñedos,"<p>bonito, moderno y funcional diseño de casa-habitación nueva la cual está construida en dos plantas y tiene en el primer nivel sala-comedor, amplia cocina, lavandería, medio baño, terraza y jardín, cuarto de servicio con su propio baño, patio y bodega para almacenamiento, además de cochera para dos autos.
</p><p>en el segundo piso tiene una sala de televisión y tres recámaras con su propio baño y closet cada una; además de que la recámara principal cuenta con amplio vestidor; también tiene closet de blancos de muy buen tamaño.
</p><p>las habitaciones y vestidor tienen piso laminado de 6-7 mm de espesor, baños con ovalín, placa de mármol, llaves, sanitarios y cristales templados en canceles.
</p><p>equipada con hidroneumático, boiler, tinaco y preparación para colocar mini split o aire lavado en todas las áreas.
</p><p></p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,3.0,234.0,200.0,7301.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1620000.0,1816882.0945379839
262232,casa nuevo ón,"<p>propiedad de 1 piso
</p><p>* sala
</p><p>* comedor
</p><p>* cocina
</p><p>* sala tv
</p><p>* 3 recamaras
</p><p>* 2 baños
</p><p>* cochera para 2 autos
</p><p>equipo adicional
</p><p>* refrigeracion
</p><p>* cocina integral
</p><p>* cochera electrica
</p><p></p>",Casa,,Torreón,Coahuila,0.0,3.0,3.0,2.0,211.0,,7378.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1621293.029099243
39220,casa en residencial privado al norte de saltillo,"<p>hermosa residencia al norte en exclusivo residencial privado, hermoso y amplio jardín, recamara principal en planta baja con su baño y closet vestidor.dos amplias recamaras con su baño y closet vestidor en planta alta. las recamaras tienen duela laminada y minisplits.moderna cocina con su desayunador, cuenta además con estudio en planta baja con minisplit.</p>",Casa,,Saltillo,Coahuila,2.0,3.0,2.0,2.0,340.0,,5868.0,25.466716470654497,-100.95070071901851,2015-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,2718292.5700382683
254868,casa super centrica al norte por sendero fracc. magisterio,"casa en venta fracc. magisterio super centrica al norte por sendero $780 mil consta de tres recamaras con closet la recamara principal con su baño, sala comedor, cocina con cocina integral, dos baños, patio amplio ventaneria de aluminio, protecciones de forja aceptamos todos los creditos infonavit, fovissste, hipotecario inf.  citas unicamente .",Casa,CONOCIDA,Saltillo,Coahuila,10.0,3.0,2.0,2.0,120.0,120.0,271997.0,,,2015-09-13 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,847440.6397546588
192138,casa en venta en san isidro,"amplisima casa de nivel residencial, con excelente terreno frontal (tipo plazoleta), con bonitos acabados. equipada con minisplits, ductos de aire acondicionado, cocina integral y sistem hidroneumatico",Casa,JOSE MA. VELASCO,Saltillo,Coahuila,16.0,3.0,,3.0,400.0,,5852.0,,,2012-05-04 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,3228524.9146610713
32681,rcv367180   excelente casa en fraccionamiento cerrado.,"con un terreno 200 mts. y una construcción de 216.26 mts. 

en la planta baja consta de sala-comedor, cocina integral, medio baño, lavandería techada, jardín con asador y cochera techada para dos autos. 

en planta alta tiene tres recámaras; la recámara principal con baño completo, dos recámaras secundarias que comparten baño y estancia de t.v.",Casa,Jiloca,Saltillo,Coahuila,10.0,3.0,2.0,2.0,220.0,200.0,5970.0,25.4502487,-100.9682358,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2190000.0,1697827.8807926634
