id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
191462,"casa en venta nicolas romero cerca de atizapan, tlalnepantla, naucalpan, cuautitlan","bosques de san nicolás ubicado en villa nicolás romero, salida por col. progreso industrial
sábado y domingo llamar al 58°28°07°00 y 58°28°21°10
el proyecto cuenta con: hospital regional del municipio.
vialidades de concreto, 750 metros de área verde por privada, estacionamientos para visitas, vista panorámica, rodeado de zona campestre, entorno muy ecológico.
todas las casas tienen opción a crecimiento a 5 habitaciones, sistemas de ahorro de agua, luz y gas.
aceptamos créditos infonavit, fovissste, bancos, issfam, banjercito, imss, caprepol, issemym, etc.
características generales:
-tipo de inmueble: casas y departamentos
-antigüedad: nuevas con garantía
-recámaras: dos
-baños: uno completo
-garajes: uno
-m² de construcción: sesenta
-m² de terreno: ciento un metros incluido el indiviso
-niveles: construidas en dos niveles
-eco tecnologías: se entregan focos ahorradores y válvulas de agua
-calentador de agua: calentador de paso de rápida recuperación
-tipo constructivo: casa de concreto armado con acero
-tipo de cimentación: plancha de concreto con contra través
-tipo de acabados muros: pasta texturizada
-tipo de acabados en pisos: loseta vinilica
-tipo de acabados en baño: azulejo zona de regadera y piso
-cancelería: de aluminio blanco
bondades:
-estado de conservación: nuevas
-protecciones: se entregan protecciones frontales en ventanas
-estacionamiento para visitas: cuenta cada privada con 6 cajones
-escuelas cercanas: si a menos de 2 km
-parques cercanos: si a menos de 2 km
-vista de las casas: vista panorámica
-patio de servicio: si en este se puede realizar la ampliación
-servicios básicos (agua/luz): si, ocultos
-área verde para que jueguen los niños: dentro de cada privada
-cisterna: si, son cisternas grandes generales.
-seguridad privada: por cuenta de cada administración
-privada cerrada: cada privada se deja un portón tipo reja
-opción a crecimiento: se pueden ampliar a 5 habitaciones
centros comerciales:
-town center nicolás romero
avenidas importantes:
-carretera progreso-cahuacán-villa del carbón
-libramiento vía corta-av. zaragoza
-autopista chamapa-lechería (salida atizapán)
-a 35 minutos de periférico
-muy cerca de cuautitlán, tlalnepantla, atizapán, naucalpan y distrito federal.
 
 
",Casa,"Bosques de San Nicolas, Nicolas Romero, Edo. Mex.",Nicolás Romero,Edo. de México,0.0,2.0,1.0,1.0,60.0,101.0,56664.0,19.643241429948247,-99.36975737744132,2014-04-30 00:00:00,0.0,0.0,0.0,1.0,0.0,465000.0,694139.5238974793
249389,venta de casa en condominio en cuautitlan izcalli,"casa sola en condominio de 2 plantas, en la planta baja tiene sala-comedor, cocina con tarja, área de lavado, baño de visitas, escaleras de madera; en la planta alta tiene 3 recámaras con icho para closet y baño completo con azulejo en área húmeda.la casa cuenta con pisos de vinyl, protecciones y portón eléctrico en la entrada del condominio y un lugar de estacionamiento.",Casa en condominio,,Cuautitlán Izcalli,Edo. de México,0.0,3.0,1.0,1.0,90.0,90.0,56901.0,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,1184119.6550964399
42370, hacienda cuautitlan ,"casa de 2 niveles con 2 recamaras pisos de ceramica, 1y1/2 baño con azulejo, cocina con tarja y pisos de cerámica, sala-comedor con pisos de cerámica, patio de servicio con pisos de ceramica, area de lavado estacionamiento 1 auto, tinaco, boiler, protecciones y en privada",Casa,"Estado de Mexico, Cuautitlan, Hacienda Cuautitlan",Cuautitlán,Edo. de México,5.0,2.0,1.0,1.0,70.0,90.0,57034.0,,,2014-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,857466.2342971328
85045,"casa en venta en lomas verdes 3ra. sección, naucalpan de juárez. cabr0091","bonita casa en esquina, iluminada bien ubicada, excelentes vías de acceso, cuenta con un pequeño departamento independiente con 1 recamara, baño completo, pequeña cocina equipada espacio para ante comedor, tinaco, tanque estacionario, calentador automático, alarma, garage cubierto para 2 autos.",Casa,"Lomas Verdes 3ra. Sección, Naucalpan de Juárez.",Naucalpan de Juárez,Edo. de México,20.0,4.0,2.0,3.0,160.0,239.0,286309.0,,,2015-08-08 00:00:00,0.0,0.0,0.0,0.0,1.0,3690000.0,2327406.6278940146
22457,"terreno para inversionistas san cristobal ecatepec, centro","terreno de aproximadamente 980 m2, dentro del primer cuadro de san crsitobal, centro. casi esquina juarez norte, cuenta con una construccion de casi 400 m2. incluye casa- habitacion, cuarto de servicio y bodegas, actualmente por su gran espacio, da servicio de jardin de fiestas.",Terreno,Calle 5 de mayo,Ecatepec de Morelos,Edo. de México,,,0.0,,400.0,,57388.0,,,2015-11-03 00:00:00,0.0,0.0,0.0,1.0,1.0,6000000.0,6247247.677485699
4358,bienvenidos subsidio fovissste e infonavit aproveche esta oportunidad.,"<p>residencial urbi valle san pedro ubicado en la mejor zona de tecamac  ojo de agua a  solo 30 minutos del paradero indios verdes. desarrollo integral que cuenta con todos los servicios en funcion,escuelas,zonas comerciales,areas recreativas,bajo regimen condominal.accesos controlados,recoleccion de la basura,seguridad 24 horas del dia. transporte publico hacia diferente rutas locales y al df,llegada de la linea del mexibus a uno de los accesos hacia el desarrollo,solo venga y conozca los beneficios de habitar en urbi residencial valle san pedro.tramitamos su credito con subsidio solo agende su visita y le damos toda la informacion al respecto. no pierda la oportunidad de adquirir su nuevo hogar.</p>",Apartamento,Valle San Pedro Residencial ,Tecámac,Edo. de México,1.0,2.0,1.0,1.0,50.0,,58274.0,19.66344187108844,-99.01187896728516,2012-08-22 00:00:00,1.0,1.0,0.0,1.0,1.0,311500.0,530812.8134978258
166584,casa en venta jardines de san mateo,"<p>casa en una sola planta, 2 recámaras principal con baño y vestidor, sala, comedor, cocina con área de desayunador, 2 baños completos, jardín con asador, estacionamiento para un auto.</p>",Casa,,Naucalpan de Juárez,Edo. de México,40.0,2.0,1.0,2.0,140.0,200.0,55894.0,19.49231146104445,-99.2593328654766,2015-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2000753.2070947075
62620,casa en venta en valle dorado,"residencia remodelada recientemente ( 2 años ) 3, recamaras, 2 con baño, 3 baños en total, calle privada, hablar para hacer cita, estupendo precio",Casa,Valle Dorado 00,Tlalnepantla de Baz,Edo. de México,27.0,3.0,3.0,3.0,180.0,200.0,56152.0,19.5737374,-99.1918992,2012-08-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1940000.0,2654060.0486933216
160276,av1270.-remodele a su gusto.,"<p>de estilo californiano. amplios espacios llenos de luz en espera de su propio toque personal. sala comedor corridos, con mueble empotrado. cocina amplia para remodelarla a su gusto. dos cómodas recamaras. jardín trasero para disfrutar. construida en un solo nivel para su mejor comodidad. garaje para 3 vehículos. a unos minutos de periférico y jinetes. cerca de principales centros comerciales. llame al  y pregunte por la clave av1270.</p>",Casa,,Atizapán de Zaragoza,Edo. de México,35.0,2.0,3.0,2.0,170.0,250.0,55715.0,,,2015-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2490733.3382936683
93576,"venta departamento highland view, huixquilucan","excelente departamento para estrenar, cuenta con: 
 cocina integral de melamina 
 pisos laminados 
 2 recamaras 
 2 baños 
 terraza 
 area total 67 mt2",Apartamento,"Lic. Luis Manuel Rojas #172 Lote 7 B, Colonia Constituyentes de 1917",Huixquilucan,Edo. de México,0.0,2.0,2.0,2.0,67.0,,55554.0,,,2016-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,808468.2211772366
86473,muy bonita casa en villa de las flores,"magnífica oportunidad para comprar e invertir en un inmueble de alta plusvalía a muy buen precio. 
desarrollada en un nivel conformada por sala, comedor, cocina, patio de servicio, 2 recámaras, 2 baños, estacionamiento. 
ubicada en calle almendros villa de las flores, a una calle de plaza las flores y del mexibus. 
inmueble proveniente de una recuperación . 
tenemos la experiencia que se requiere para darle una asesoría óptima y la garantía de que su inversión se encuentra protegida, ya que se selecciona y revisa previamente toda la información del inmueble. 
trámite y cesión de derechos firmados ante notario público. 
no créditos. 
informes con alejandra martínez.",Casa,Almendros,Coacalco de Berriozábal,Edo. de México,10.0,2.0,1.0,2.0,86.0,126.0,58151.0,,,2015-10-13 00:00:00,0.0,0.0,0.0,1.0,1.0,760000.0,1118788.9709365785
112146,venta bonita casa 2 recamaras en las fuentes independencia,"60 mts. de terreno y 90 de construcciòn. 
planta baja: estacionamiento 1 auto, sala, comedor, cocina equipada. 
planta alta: 2 recamaras con baño.",Casa en condominio,Fuente de Giovani,Toluca,Edo. de México,5.0,2.0,1.0,2.0,90.0,60.0,52067.0,,,2014-11-30 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,1184119.6550964399
101253,"alberto j. pani ciudad satelite, naucalpan edo. mex (invrsion de rem. bancario)","hermosa casa, inversión de remate bancario, somos una empresa legalmente constituida dedicada a la comercialización y recuperación física y legal de propiedades mediante una revisión minuciosa de documentos y firmando ante notario publico. con gusto le asesoramos en nuestras oficinas. el pago es únicamente de contado.",Casa,CD. SATELITE NAUCALPAN EDO MEX,Naucalpan de Juárez,Edo. de México,20.0,3.0,2.0,3.0,180.0,250.0,55795.0,,,2016-11-02 00:00:00,0.0,0.0,0.0,1.0,1.0,5400000.0,2654060.0486933216
102920,"palma de mayorca,  palmas altas, huixquilucan, excelente depto de  remate !!","departamento de recuperación bancaria, excelente inversión!!! 
la mejor zona en plusvalía!! 
las instituciones bancarias venden bajo el esquema de remate los inmuebles que provienen créditos hipotecarios vencidos, a un costo inferior de su valor comercial real, lo anterior es porque existe un proceso judicial, que tiene como fin que un acreedor (banco), recupere parte del dinero que le prestó a un deudor (demandado), quien no cumplió con los pagos acordados en tiempo y forma. por este motivo se inicia un juicio reclamando el bien inmueble sujeto a garantía.",Apartamento,"PALMA DE MAYORCA,  FRACC PALMAS ALTAS  SAN FERNANDO LA HERRADURA ",Huixquilucan,Edo. de México,10.0,3.0,3.0,3.0,233.0,233.0,55574.0,,,2016-08-08 00:00:00,1.0,1.0,1.0,1.0,1.0,3150000.0,3519691.6138114855
5740,depto.  tlalnepantla; u.h.tlayapa remate hipotecario (id5724 beatriz),"departamento que consta de sala-comedor, cocina, 2 recamaras, 1 baño 
remate hipotecario, pago sólo de contado, no crédito 
estatus legal: remate 75% del proceso jurídico 
(id 5724 beatriz) cel. ",Apartamento,tlayapa,Tlalnepantla de Baz,Edo. de México,5.0,2.0,0.0,1.0,45.0,,56297.0,19.5657818,-99.1927872,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,559440.0,449149.45829799894
173825,cofradia i,"cofradia i bonita casa de 2 plantas, recien remodelada en privada c/ porton electrico, pisos de ceramica, 2 recamaras, 1 1/2 baños c/ azulejo, estancia, cochera, p/ 1 auto, protecciones, gas de red, tinaco, cocina c/ azulejo, patio de servicio techado c/ herreria, calentador nuevo, escalera de acceso a azotea. 
escuelas y centros comerciales. 
transporte a la mano.",Casa,COFRADIA I ,Cuautitlán Izcalli,Edo. de México,10.0,2.0,1.0,1.0,60.0,60.0,284146.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,798000.0,694139.5238974793
199036,"fuentes de satélite, refugio","cuenta con 4 recamaras, 4 y medio baños,, cocina equipada con desayunador y despensa; amplia estancia, cuenta con una agradable área de esparcimiento con asador y magnífica vista, garage para 2 autos, portón eléctrico, cuarto",Casa,Refugio 18,Atizapán de Zaragoza,Edo. de México,10.0,4.0,2.0,4.0,240.0,236.0,55785.0,,,2016-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3634020.311091243
271036,"increíble casa remodelada en venta en boulevares, naucalpan","casa remodelada 100% 
cuenta con: 
-fachada de mármol 
-sala comedor 
-estancia de tv 
-cocina muy funcional y amplia con espacio para desayunador 
-alacena cubierta de granito en la cocina 
-4 recamaras 
-3 baños 
-cuarto de servicio remodelado completamente 
-pisos de porcelanato 
garage 2 autos 
¡atencion! 
si el pago es de contado, se puede hacer un descuento de ",Casa,boulevares naucalpan,Naucalpan de Juárez,Edo. de México,1.0,4.0,2.0,3.0,220.0,200.0,55826.0,,,2015-10-24 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,3307366.8902919358
115060,departamento en venta en jesús del monte,"--  --    residencial aquario
excelente departamento, cuenta con balc&oacute;n y bastante iluminaci&oacute;n natural. cuenta con una gran cantidad de amenidades como mini golf, cancha de tennis, alberca, gismanio, jardines, sal&oacute;n de fiestas.",Apartamento,Eucalipto 22,Huixquilucan,Edo. de México,0.0,3.0,2.0,2.0,186.0,,55520.0,,,2014-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3650000.0,2752056.074933114
159644,casa en venta,"casa de 2 niveles con una accesoria y 2 departamentos.  la casa cuenta con 3 recámaras, 2 banos, sala, comedor, cocina integral sin estufa, gas estacionario, 2 tinacos, cisterna con bomba, boiler automático y 2 lugares de estacionamiento. cada departamento mide 45mt2 y consta de 1 recámara, 1 bano, cocina, estancia y  boiler de paso. la accesoria cuenta con cortina. ubicada a cuadra y media del palacio municipal de chalco, a 2 minutos de soriana valle de chalco y a 4 cuadras de la catedral de juan diego.",Casa,Sur 13 No. 211 Mz. 52 Lt. 9,Chalco,Edo. de México,25.0,3.0,,2.0,290.0,181.0,59265.0,19.279030762643,-98.94030863135201,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,4450653.86308951
152187,casa en venta en vistas del valle," bonita casa con vista panorámica amplia y con muy buena iluminación natural, 3 recámaras, 3 baños, cocina integral con barra, despensa, amplio estudio ubicado en el tercer nivel el cual podría acondicionarse como departamento ya que cuenta con doble acceso, closet de blancos, closet de visitas, área de servicio con patio de tendido, chapoteadero, calentador de energía solar, bigarage, buen mantenimiento.",Casa,Vista del Valle,Naucalpan de Juárez,Edo. de México,30.0,3.0,2.0,3.0,280.0,174.0,286425.0,,,2012-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2480000.0,4287327.1526898565
284684,hacienda del valle,hermosa casa en venta sala cocina equipada comedor cuenta con tres recamaras 1 1/2 baño con patio de servicio y estacinamiento para un auto,Casa,HDA DEL PEÑON MZA 34 ,Toluca,Edo. de México,3.0,3.0,1.0,1.0,69.0,72.0,51929.0,,,2014-06-22 00:00:00,0.0,0.0,0.0,0.0,1.0,800000.0,841133.5632571676
297629,oportunidad preciosa casa sayavedra,"casa con muy buenos acabados, mucha luz grandes domos, entrada a doble altura, amplios espacios, jardin grande plano, caminando del club, calle tranquila.",Casa,Castillo de Nottinham 20,Atizapán de Zaragoza,Edo. de México,10.0,3.0,,3.0,378.0,,55689.0,19.5893188,-99.30905810000002,2015-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,7000000.0,5887928.914606461
213779,"excelente y bonita casa, atizapan de zaragoza las alamedas","calle: guacamayas no. 33 lote 26 mza. 50 colonia: las alamedas municipio: atizapan de zaragoza mexico casa habitacional que consta de p.b. sala-comedor, cocina, 1/2 bañopatio de serv. cuenta con 3 cajones de estacionamiento p.a. vestibulo, baño y 2 recamaras m2 terreno: 163 m2 construccion: 144 valor comercial:  precio remate:  es un remate bancario solo pagos de contado",Casa,CALLE:  GUACAMAYAS No. 33 LOTE 26 MZA. 50  COLONIA:,Atizapán de Zaragoza,Edo. de México,1.0,2.0,3.0,,163.0,144.0,55737.0,,,2014-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2376404.6410139105
198071,"isola bosque real ph, huixquilucan, estado de méxico","ph 1 torre a 
piso 14 
departamentos con superficie de 407m2 habitable y 91m2 de terraza, techos altos. 
4 recamaras, dos con vestidor y jacuzzi y dos con closet 
3 ½ baños 
sala de tv 
cocina integral cerrada con isla y barras de corean 
sala comedor con piso de madera y ventanales de piso a techo 
puerta que divide área privativa de área de convivencia 
terraza de 91m2 privada 
cuarto de servicio con baño 
dos elevadores el principal llega al piso 
4 estacionamientos 
bodega 
jardín, chapoteadero, alberca y casa club común 
estacionamientos de visita",Apartamento,"Bosque Real, Huixquilucan, edo. de México",Huixquilucan,Edo. de México,0.0,4.0,,3.0,407.0,407.0,55552.0,,,2016-08-12 00:00:00,0.0,0.0,1.0,0.0,0.0,9900000.0,6361576.374765457
167182,venta excelente  departamento,"excelente departamento, con mucha luz u muy buena ubicacion, con pisos laminados",Apartamento,Ampliacion Palo Solo,Huixquilucan,Edo. de México,3.0,2.0,2.0,2.0,139.0,139.0,55561.0,,,2016-04-22 00:00:00,0.0,0.0,1.0,1.0,1.0,3400000.0,1984420.536054742
264155,hermosa casa en venta en la 6 secc. de lomas verdes,"a esta casa le falta 3 semanas de trabajo para estar terminada, 
es una hermosa casa que cuenta con: 
terreno: 303m2 
construcción: 230m2 
3 recamaras 
5 baños completos 
1 ½ baño 
cocina 
sala-comedor 
cuarto de servicio y lavado 
estudio 
garaje 2 carros 
roof garden 

en  ademas de darle un excelente servicio le ofrecemos diferentes opciones que se ajusten a su presupuesto.",Casa,lomas verdes,Naucalpan de Juárez,Edo. de México,0.0,3.0,2.0,,230.0,303.0,286309.0,,,2015-03-06 00:00:00,0.0,0.0,0.0,1.0,1.0,5550000.0,3470693.600691589
248658,casa en venta,"la casa es muy amplia y acogedora, se encuentra dentro de una privada, cuenta con todos los servicios.",Casa,"Bosques de Argentina, C3 col. Heroes Bosques",Tecámac,Edo. de México,4.0,2.0,1.0,1.0,63.0,,58240.0,,,2014-07-02 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,743137.5370173752
149488,estrene hermosas residencias con acabados de lujo,"<p>en exclusivo fraccionamiento con excelente ubicaci&oacute;n, el cual cuenta con minicanchas de tenis, f&uacute;tbol y b&aacute;squetbol, arenero con juegos infantiles, pista para caminar, sal&oacute;n de usos m&uacute;ltiples, gym, vapor y centro de negociosplanta baja: estacionamiento techado para dos autos y uno mas sin techar, recibidor o &aacute;rea de cantina, jard&iacute;n interior, medio ba&ntilde;o, sala, comedor, cocina equipada con isla al centro terraza-jard&iacute;n cuarto de lavado y cuarto de servicio.- planta alta: sala t.v. recamara principal con ba&ntilde;o y vestidor, rec&aacute;mara secundaria con ba&ntilde;o y closet, otra recamara secundaria con ba&ntilde;o y closet que comparte el ba&ntilde;o con la cuarta recamara o estudio.- nota: una de las casas ya esta terminada y acaba de iniciar otra y una mas en proyecto.disponible la casa 3 y la 10 tambien tiene de 4 recamara en </p>",Casa,San jerónimo Chicahualco,Metepec,Edo. de México,0.0,3.0,3.0,2.0,300.0,241.0,54970.0,19.2791832,-99.592126,2014-03-12 00:00:00,1.0,0.0,0.0,0.0,0.0,3650000.0,4613980.573489163
