id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
241426,vendo casa en pachuca,<p>hermosa casa en 1 niveles-sala/comedor-cocina-ba&ntilde;o completo-2 recamaras-patio de servicio&nbsp;con caseta de vigilancia casa&nbsp;acepto credito. para mas informacion comunicarse&nbsp;al </p>,Casa uso de suelo,CIRCUITO SAN PLABLO CALLE 2 NUM 60 ,Zempoala,Hidalgo,4.0,,1.0,1.0,65.0,105.0,46850.0,20.030154539354974,-98.78791670265964,2013-01-25 00:00:00,0.0,0.0,0.0,1.0,1.0,385000.0,522922.7844136869
111362,departamento en venta en mineros,"cuenta con gas estacionario , 3 recamaras, 1 baño con azulejo, closets abiertos, se encuentra ubicado en un conjunto habitacional cercado , precio a tratar.",Apartamento,Edificio Bronce 5 5,Tepeapulco,Hidalgo,20.0,3.0,1.0,1.0,65.0,,47233.0,,,2012-05-27 00:00:00,0.0,0.0,0.0,1.0,0.0,320000.0,522922.7844136869
256773,departamento. residencial platino. zona plateada,"precioso departamento ubicado en cuarto piso con la siguiente distribución: sala- comedor amplio; 2 recámaras con clósets; 2 baños completos, 1 privado para la recamara principal; cocina integral equipada con cubierta de granito; área de servicio; adicionalmente cuenta con 2 cajones de estacionamiento techados y bodega. 

el complejo cuenta con gimnasio; alberca cubierta climatizada, en la misma área tiene baño de vapor y regaderas; salón de fiestas equipado con capacidad para 250 personas; área de asadores; pista de jogging; área infantil; estacionamiento para visitas; elevadores; seguridad las 24 hrs.",Apartamento,Zona Plateada,Pachuca,Hidalgo,3.0,2.0,2.0,2.0,70.0,,41560.0,,,2016-10-27 00:00:00,1.0,1.0,1.0,1.0,1.0,2600000.0,571691.0770479379
196594,"casas enormes de  recamaras m2 para infonavit, fovissste, issfam ","ven y se parte de esta hermosa cuidad de pachuca hidalgo, conoce sus lugares turisticos y vive esta experiencia con tu casa en esta bella cuidad a un super precio. 
estacion de nuevo tuzobus de pachuca 
te llevamos gratis los dias domigos a conocer tu nueva casa bien ubicada transporte a solo unos pasos, areas verdes, escuelas cercanas, todos los servicios. 
te recibimos tu credito de infonavit, fovissste, banjercito, issfam todos los creditos 
caracteristicas de las casas: 
las casas mas grandes a este precio $  
*1 nivel 
*3 recamaras 
*2 baños completos 
*105.00 m2 de terreno 
*80.00 m2 de construccion 
*crecimiento hasta 5 recamaras 
*preciosa pastas en muros 
*con acabados en pisos de loseta de ceramica y azulejos en areas humedas 
*gimnasio al aire libre 
*zona de multicanchas 
*areas de juegos para niños 
*transporte a unos cuantos pasos de tu casa proximamente el tuzo bus 
*trato directo con la empresa 
llama ya a los siguientes telefonos de oficina en mexico: 
(0155)  
(0155)  en los horarios de 9:00 a 18:00 hrs 
(0155)  id:  a cualquier hora 
o mandanos tu correo a:  
video de tu casa en you tube:/watch?v=k-s59spga0a&feature=youtu.be 

infonavit, fovissste, issfam banjercito, todos los creditos, casas económicas , casas para infonavit, casas para issfam, fraccionamientos en playa del carmen, fraccionamientos en cancun, fraccionamientos en la riviera maya, venta de casas casas bonitas, casas economicas, casas con subsidio, casas duplex, puntos infonavit, credito bancario, como obtener un crédito. quiero vender mi casa, quiero comprar casa, casas en la playa, casas de descanso, departamentos 2 recámaras, departamentos economicos, departamentos con subsidio, departamentos en estado de|| mexico, departamentos en cuautitlan, departamentos en zumpango, sadasi,  union,  con valor,  con , casas geo, casas ara, cesvin, ehogar, infonavit para todos, urbi,",Casa,SANTA MATILDE,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,80.0,105.0,41639.0,20.06884699843483,-98.7860766700195,2016-03-13 00:00:00,0.0,0.0,0.0,1.0,1.0,475000.0,669227.6623164399
176049,a 40 minutos del d.f  nuevas en tizayuca hdgo. 120.00 m2 terreno las mas grandes ,"<p>precio especial por preventa</p>
<p>hogares con vida presenta un desarrollo mejor ubicado de tizayuca en la mejor zona y con todos los servicios<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />llama ya y pregunta por tu servidor marcos joel martinez para que recibas la mejor asesoria en la compra de tu patrimonio<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />las mas preciosas , grandes en tizayuca a pie de la autopista mexico-pachuca, frente a la aurrera,&nbsp;<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />garantizado no encuentras una casa a este precio con las caracteristicas que tiene esta&nbsp;<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />casa modelo esmeralda<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />7.00 mts de frente x 17.2 mtr. de fondo= 120.05 m2 de terreno<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />85.00 m2 de construccion<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />1 nivel<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />estacionamiento propio<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />3 recamaras<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />muros independientes<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />2 ba&ntilde;os completos<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />jardin entre 2 recamaras<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />patio trasero y jardin<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />cocina independiente<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />posibilidad de construccion hasta 6 recamaras<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />comercios frente al desarrollo<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />escuelas dentro del desarrollo (kinder y primaria)<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />precio para la casa esmeralda sin acabados $ <br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />precio de casa esmeralda con acabados $ <br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />llama ya y escoje tu casa estamos empezado y hay unas excelentes ubicaciones<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />marcos joel martinez<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />asesor certificado en materia de credito.<br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />no. de certificacion: <br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; /><br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; /><br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />tel. local: <br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />id nextel: <br style=font: 14px/17px arial, helvetica, sans-serif; color: #575757; text-transform: none; text-indent: 0px; letter-spacing: normal; word-spacing: 0px; white-space: normal; orphans: 2; widows: 2; background-color: #ffffff; />(044)  iusacell</p>",Casa,TIZAYUCA HIDALGO,Tizayuca,Hidalgo,0.0,3.0,1.0,2.0,85.0,120.0,305577.0,19.430661033334,-99.134389666667,2012-09-16 00:00:00,0.0,0.0,0.0,1.0,1.0,395000.0,717995.9549506909
110420,pico de orizaba no. 142,"<p>amplia casa en venta con todos los servicios en 2 niveles: 1er. nivel: sala, comedor, amplia cocina con cocina integral, baño de visitas, patio de servicio, cuarto de lavado, garage, 2do. nivel: 4 recamaras con closet, recamara principal con baño, ademas de baño comun, pequeño estudio, sala de tv, llamenos previa cita.</p>",Casa,,Pachuca,Hidalgo,0.0,4.0,3.0,2.0,254.0,250.0,41550.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2366364.245988373
24467,venta de casa con terreno ,"excelente propiedad en pisaflores hidalgo una casa de un nivel, 2 recamaras un baño completo, sala comedor, cocina, cuenta con pozo, un terreno bastante amplio para hacer una bodega.",Casa,Independencia,Pisaflores,Hidalgo,20.0,2.0,,2.0,150.0,,42088.0,21.1943704,-99.00598609999996,2016-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1351983.7591959531
131308," excelente casa,en fracc. el portezuelo, a solo unos metros de la uaeh","se encuentra en una pequeña privada de solo 32 casas, servicios ocultos. 
en una zona de alta plusvalía, porton electrico, camaras de vigilancia, servicios ocultos, casa lista para todo tipo de credito.",Casa,PRIVADA SIN NUM,Mineral de la Reforma,Hidalgo,0.0,3.0,2.0,2.0,130.0,105.0,41875.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1195000.0,1156910.5886589494
219788,hermosa casa a 45 min de ciudad satélite aceptamos todos los créditos (genova),"casas nuevas, varias ubicaciones a escoger, deja de pagar renta aprovecha tu crédito de fovissste o cualquier otro que tengas aceptamos todos los créditos. son muy amplias y cercanas a la ciudad de méxico conocelas no te arrepentiras !!",Casa en condominio,a escoger,Atotonilco de Tula,Hidalgo,0.0,3.0,2.0,2.0,90.0,120.0,43929.0,19.968126100000006,-99.2411103,2015-01-24 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,766764.2475849418
261270,hermosa casa en punta azul,"casa en excelente estado sobre la avenida principal, cuenta con 3 recámaras 2 de ellas con closet, 2 1/2 baños, estudio, sala, comedor, cocina equipada, cisterna, tanque estacionario, estacionamiento para un auto.",Casa,Av. Gabriel Mancera,Pachuca,Hidalgo,5.0,3.0,1.0,2.0,130.0,105.0,41367.0,,,2015-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1156910.5886589494
95434,casa en venta en tepeji del río de ocampo,"alberca grande, asador y bar junto a la alberca, 
",Casa,Tepeji de Río,Tepeji del Río de Ocampo,Hidalgo,5.0,3.0,,2.0,120.0,,,,,2013-04-16 00:00:00,0.0,0.0,1.0,1.0,1.0,1250000.0,1059374.0033904475
295213,casa en venta en colonias,"hacienda margaritas, está ubicada en el municipio de mineral de la reforma, a 10 min. de pachuca, en el estado de hidalgo. 
hacienda margarita es un desarrollo que fue hecho pensando en ti, con un diseño inigualable que combina lo moderno con lo tradicional  y que además cuenta con todo necesario para que tú y tu familia disfruten de una mejor calidad de vida en este maravilloso lugar, aquí podrás disfrutar de la libertad.
sr. , asesor inmibliliario. tel.df:   cel.df.",Casa,Hacienda Margarita s/n,Pachuca,Hidalgo,1.0,2.0,1.0,1.0,47.0,90.0,41520.0,,,2012-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,326000.0,347356.9309303835
38210,excelente casa de 3 niveles en pachuca ,"casa de 3 niveles. planta baja: cochera, cisterna, hidroneumatico, estudio, sala comedor, 1/2 baño, cocina y antecomedor; primer piso: sala de tv, recamara con baño completo, recamara principal con baño completo, tina con hidromasaje; segundo piso: recamara amplia con vestidor y baño completo, cuarto de lavado, patio de servicio; azotea: bodega. excelentes acabados: planta baja porcelanato, barandales en cedro natural. se vende con linea telefonica.",Casa,"Calle del Olmo No. 110, Colonia camprestre, Villas del Alamo, Municipio de MIneral de la Reforma, Pachuca, Hidalgo",Mineral de la Reforma,Hidalgo,5.0,3.0,1.0,3.0,177.0,98.0,41870.0,20.10065842621887,-98.70051196174929,2014-03-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1615332.5394209083
240039,"venta casa campestre, tepeji del rio","casa campestre con espacios amplios y funcionales, vista panorámica a la presa, cuenta con gimnasio o solarium, alberca y chapoteadero con baño y regadera, palapa-bar con asador, jardines con arboles frutales, recamaras con terraza con vista a la presa, cuarto de servicio, 2 bodegas, cisterna, tanque estacionario,. el precio incluye la acción al club de yates que cuenta con albercas, restaurantes, canchas, embarcadero con lugar para navío , caballerizas, jardines y palapas. se acepta permuta de otra propiedad.",Casa,Rio Suchiate,Tepeji del Río de Ocampo,Hidalgo,5.0,4.0,3.0,4.0,386.0,,43715.0,19.899418833333,-99.339668533333,2016-07-20 00:00:00,1.0,0.0,1.0,0.0,0.0,4200000.0,3653847.1715325983
228598, fraccionamiento san cristobal,"sala, comedor, cocina, 2 recámaras, 1 baño completo, pisos de cerámica, estacionamiento para 1 auto, en privada.",Casa,San Cristobal,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,70.0,105.0,41329.0,,,2016-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,490000.0,571691.0770479379
231270,oportunidad se remata residencia en valle de san javier ,"atención inversionistas. 

excelente residencia en valle de san javier, zona de gran plusvalía y excelente ubicación, cerca de todos los servicios públicos y privados. 
remate hipotecario, adjudicado sin posesión. 

excelente oportunidad para una solida inversión, tenemos los documentos listos en notaria. 

se acepta solo pago de contado. 

pida una cita al: 
",Casa,Valle de San Javier,Pachuca,Hidalgo,20.0,3.0,2.0,2.0,181.0,181.0,41567.0,20.0930506,-98.75184330000002,2015-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1536500.0,1654347.1735283092
223231,3 recamaras con alberca  los almendros,"hermosa y confortable casa de 105m2 de terreno con vigilancia las 24 hrs del día, 3 recámaras la principal con baño y vestidor, cocina integral, hall, balcón, zotehuela techada, cisterna, piso lozeta cerámica, alberca condominal, áreas verdes, parque y aréa de juegos, cuarto de herramientas, estudio, 2.5 baños, excelente ubicación. solo infonavit y contado",Casa,EJERCITO MEXICANO 100,Tizayuca,Hidalgo,3.0,3.0,2.0,2.0,123.0,105.0,46766.0,,,2016-11-28 00:00:00,0.0,0.0,1.0,1.0,1.0,1400000.0,1088634.978970998
257309,vendo casa en fracc residencial los cedros pachuca,"cas nueva de dos niveles con sala comedor, cocina con lavabajilla, patio cuarto de lavado, estacionamiento para dos coches,  y medio baños, 3 habitaciones, habitacion principal con baño y closet y un baño mas compartido, cisternay cabados de lujo bellisimo, llamenos !ya¡ precio negociable.",Casa,Los Cedros,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,180.0,180.0,41353.0,,,2016-08-15 00:00:00,1.0,0.0,0.0,1.0,1.0,2150000.0,1644593.515001459
35079,oportunidad en villas de pachuca,"excelente casa duplex planta alta en villas de pachuca, cerca de centros comerciales, bancos, escuelas públicas y privadas, salida a la ciudad de méxico 

agendar cita para mostrar con datos completos",Duplex,CASA DUPLEX,Pachuca,Hidalgo,11.0,1.0,1.0,1.0,50.0,65.0,41545.0,20.053434600000006,-98.78185309999998,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,376617.90651093406
224143,magnifica residencia equipada en ex hacienda la luz,"casa residencial en esquina, frente área verde en ex-hacienda la luz, con seguridad las 24 horas, areas verdes, casa club, tranquilidad para tu familia, sobre el blvd. g. bonfil, cerca de plaza galerias, zona de alta plusvalía, los mejores colegios. 

terreno: 160.00 metros 
construcción: 200.00 metros 
planta baja 
- espacio de sala 
- espacio de comedor 
- estudio 
- medio baño 
-cocina equipada con cubierta de granito 
-jardín interior 
-cochera 3 autos 
-pasillo 
planta alta 
-recamara principal con vestidor y baño completo con jacuzzi 
-2 recamaras junior amplias con closetes. 
-baño completo compartido para ambas recamaras. 
-sala de televisión. 
amenidades 
-cocina con cubierta de granito 
-closetes. 
-escaleras de vidrio 
-closetes en acabados de maple 
-cisterna de  litros 
-tanque estacionario 
-barandal de cristal templado 

servicios de calidad con promotores certificados. 
valor de la vivienda:  
todo tipo de créditos y contados 
para mayor información, programar una cita o pedir una referencia por favor comunícate con el promotor  hernández, vía llamada, mensaje de texto o whatsapp y lo más pronto posible me comunicare contigo.",Casa,BOULEVARD G. BONFIL,Pachuca,Hidalgo,1.0,3.0,3.0,2.0,200.0,160.0,41552.0,20.084152300000003,-98.7862192,2016-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,1839666.6855384628
32983,casas residenciales en la ciudad de pachuca ,"acempampos creditos de imss, infnavit, c.f.e., telmex, pemex, fovissste, y bancarios. 1. dos niveles 2. 3 recamaras 3. 2 y ½ baño 4. cocina equipada 5. closets incluidos 6. patio de servicio 7. 2 cocheras 8. jardin interior 9. cisterna y mucho mas.. lic. david fuentes cel.  se responde mensajes o watsapp",Casa,COLONIA ISSSTE,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,130.0,105.0,41542.0,20.092175,-98.77975800000002,2014-04-19 00:00:00,0.0,0.0,0.0,1.0,0.0,1300000.0,1156910.5886589494
100052,casa en privada,"casa ubicada en ampliación santa julia, cuenta con 2 plantas, 1 lugar de estacionamiento, en la planta alta hay 3 recámaras, 2 baños. en la planta baja hay medio baño, cocina, estudio, patio trasero, servicios ocultos, cisterna, gas estacionario.",Casa,"Bugambilia #501, int 5",Pachuca,Hidalgo,10.0,4.0,1.0,2.0,108.0,140.0,41471.0,20.1081603,-98.76455750000002,2016-04-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,942330.1010682452
75091,casa en venta en barrio carboneras,"super ubicacion:  a  un costado de la universidad autonoma de hidalgo
 4 recamaras, sala, comedor, cocina, estudio, cuarto de servicio, 3 baños, cisterna, jardin, estacionamiento.
a 2  minutos de plaza universidad, a 4 minutos de hospitales, bancos, escuelas muy cercanas , zona  segura y tranquila ya que la casa esta en cerrada. construccion tradicional, muchisismo transporte  a  cualquier parte de pachuca  y sus alrededores, informes alos tels: . ",Casa,Bugambilias,Mineral de la Reforma,Hidalgo,10.0,4.0,2.0,3.0,230.0,170.0,41860.0,,,2012-05-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,2132276.4413439687
186683,en  venta  casa nueva con excelente espacio,"excelente casa en venta 
fracc. providencia 
cerca de primaria y tecnica 
a 15 minutos de uaeh y a 5 minutos de autoservicios",Apartamento,CALLE  STA  ISABEL ,Mineral de la Reforma,Hidalgo,0.0,3.0,1.0,2.0,120.0,105.0,41937.0,,,2016-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,799000.0,1059374.0033904475
31411,quinta en venta en tula de allende,"bonita casa de campo a 5 minutos del arco norte, salida caseta tula ii, en obra gris, cuenta con sala, comedor, 3 recamaras, 1 baño y area de cava o como sotano. interesados comunicarse sra.  al cel.  previa cita. precio a tratar",Quinta Vacacional,PRINCIPAL,Tula de Allende,Hidalgo,3.0,3.0,,1.0,270.0,,,,,2012-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,2522422.7824179763
133878,en remate casa en privada jardines de las haciendas. fracc. milagros,"en remate casa de dos plantas 

totalmente nueva 

3 recamaras 
dos baños y medio 
sala comedor 
cuarto de tv o despacho 
patio trasero 

en remate las viviendas en dicho desarrollo valen arriba del  no dejes pasar esta oportunidad.",Casa,Jardines de las Haciendas,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,154.0,130.0,41579.0,20.119403714272302,-98.79024304979856,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1280000.0,1390998.393303354
173743,"lista para habitar , coqueta casa en villas de pachuca.","muy iluminada,dos niveles, perfecto estado de conservacion, 3 rec, sala comedor, cocina integral, patio de servicio, 1 y medio baño, estacionamiento 2 autos, acabados de primera calidad.ubicadisima y cercana a escuelas, centros comerciales.",Casa,Calle Principal No. 33- A,Pachuca,Hidalgo,10.0,3.0,2.0,1.0,92.0,92.0,41545.0,20.0531304,-98.77575279999996,2015-10-13 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,786271.5646386421
62546,casa en los tuzos excelente ubicacion ,"casa en fraccionamiento tuzos, excelente ubicacion, a media cuadra de av moreda y a dos cuadras de aurrera tuzos. a unos pasos del transporte publico, tiendas, escuelas, locales y servicios. consta de 2 recamaras, sala comedor, cocina, patio de servicio, patio trasero, baño completo y cajon de estacionamiento. cuenta con preotecciones en ventanas y patio. esta lista para habitar, sin adeudos y documentacion en regla ante notario.",Casa,Señalamientos 442,Mineral de la Reforma,Hidalgo,7.0,2.0,1.0,1.0,55.0,90.0,41890.0,20.0554115,-98.75787009999999,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,475000.0,425386.199145185
205124,casa en venta en santa julia,"t:120 m2 c: 140 m2
bonita casa ubicada en céntrica colonia de pachuca con vista al estadio de los tuzos. cuenta en planta baja con sala, comedor, cocina con barra, baño completo y recibidor, patio trasero y jardín.
la planta alta cuenta con 3 habitaciones que cuentan con espacio para closet, un baño completo con preparación para jacuzzi y un espacio para closet de blancos.
todos los espacios tienen amplitud. 01 (771) ",Casa,SANTA JULIA - -,Pachuca,Hidalgo,6.0,3.0,1.0,2.0,120.0,140.0,41472.0,,,2012-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,799000.0,1059374.0033904475
195448,"casa 2 niveles con posibilidad de crecimiento, ¡últimas casas!","casa de 2 niveles, 2 recamaras, sala-comedor, cocina, 1 lugar de estacionamiento. 
ubicada a la entrada de tulancingo, hidalgo a dos cuadras de la subestación eléctrica. 
¡excelente calidad y ubicación! 
http://.mx//watch?v=2wwnnyxq1ku 

todas las casas se entregan con calentador solar, focos ahorradores y botes ecológicos.",Casa,"Av. del Venado y Av. de Huasca, manzana I, II, III y IV.",Tulancingo de Bravo,Hidalgo,0.0,2.0,1.0,1.0,71.0,93.0,46301.0,,,2016-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,581444.7355747882
22122,departamento en venta en pachuca,"excelente oportunidad  se ubica en edo. de hidalgo en pachuca, cuenta con sala, comedor, cocina,2 recamaras, 1 baño, zotehuela, estacionamiento. se ubica en 2 nivel.

transporte accesible centros comerciales , bancos, escuelas cerca.

acepto creditos y llevamos su tramite hasta la firma de la escritura",Apartamento,PACHUCA,Pachuca,Hidalgo,10.0,2.0,2.0,1.0,69.0,,,,,2013-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,561937.4185210877
177008,casa de lujo de 4 recámaras en villas del alamo residencial (vigilancia 24 x 7),"planta baja: cochera techada y con reja para 6 autos, portón eléctrico, jardincito, sala - comedor con iluminación en pared, baño de visitas, cocina con equipamiento moderno, patio de servicio, cuarto de servicio, baño de servicio. 

pa: salita de tv. 3 recámaras amplias. 
recámara 1 - tamaño kingsize con vestidor y baño completo. 
recámara 2- master suite, kingsize, vestidor y baño completo, salón de juegos, estudio o 4ta recámara. 
recámara 3 - tamaño kingsize con closet. 
baño completo. 

posible cambio, doy o recibo diferencia 

otros: cisterna, protecciones, cortinas / persianas circuito cerrado de vigilancia y gas estacionario",Casa,"Avenida pirules 900, esquina con Av. del Roble, Fracc. Villas del Álamo",Mineral de la Reforma,Hidalgo,5.0,3.0,,3.0,290.0,256.0,41862.0,,,2016-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,2717495.95295498
113394,euripides no. 106,"<p>bonita y funcional casa en venta con todos los servicios, en privada, zona segura, excelente ubicación, cerca de centros comerciales, construida en 2 niveles: 1er. nivel: sala, comedor, estudio u oficina, baño de visitas, cocina con cocina integral, patio de servicio, garaje 2 autos con zaguán, 2do. nivel: 3 recamaras con closet, recamara principal con vestidor y baño, además de baño común, llámenos previa cita.</p>",Casa,,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,160.0,180.0,41433.0,20.10242417606805,-98.7558481691303,2013-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1640000.0,1449520.3444644553
101562,primera privada del cobre no. 401,"<p>bonita casa en venta en privada, con todos los servicios, en terreno excedente, construida en 2 niveles, casa remodelada y modificada, 1er. nivel: sala, comedor, cocina modificada con antecomedor, baño de visitas, patio de servicio, cuarto de servicio, garaje 3 autos, 2do. nivel: 2 recamaras y baño completo, cuenta con protecciones, detalles y acabados en azulejo, en excelente estado de conservación, llámenos previa cita.</p>",Casa,,Mineral de la Reforma,Hidalgo,0.0,2.0,2.0,1.0,60.0,129.0,41938.0,20.07853002323708,-98.7249261617808,2013-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,474154.49177943595
