id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
190988,"excelente casa en ave. americas ideal para negocio, 368 m2 de terreno","excelente casa en ave. americas ideal para negocio muy amplia, 3 baños, cochera para 4 carros, portónes eléctricos, magnifica ubicación. terreno 386 m2 construcción 277 m2 
informes (614) ",Local Comercial,Avenida Américas,Chihuahua,Chihuahua,10.0,4.0,,3.0,277.0,368.0,15502.0,,,2014-11-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,2484445.5198333636
279017,casa en venta en fraccionamiento albaterra ii,"casa en venta en albaterra ii, pb: sala, comedor, cocina, medio baño de visitas y patio amplio. pa: estancia, 3 recamaras cada una con su propio baño-vestidor. equipo: toda la madera de encino, cocina con cubierta de granito, duela en recamaras y escalera, boiler, aljibe, hidroneumático, ventaneria doble, pisos de porcelanato y aire acondicionado.",Casa,Albaterra II,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,230.0,189.0,15393.0,28.66192004856097,-106.15548898795168,2015-10-23 00:00:00,0.0,0.0,0.0,1.0,1.0,2130000.0,2034117.3503568745
169077,san pablo (236a),"casa de dos pisos
planta baja: sala, comedor, cocina, recamara, lavanderia, patio
planta alta: 2 recamaras, 1 baño completo, terraza,
la casa se quedaria con, cocina, estufa, campana, micro hondas, boiler, aire, gas natural, lavadora y secadora",Casa,,Chihuahua,Chihuahua,0.0,3.0,0.0,1.0,145.0,117.0,15153.0,28.664344815672788,-106.11288785934448,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,1219694.0651334375
167249,rec pb. con alberca frente parque cantera casa venta  jedadir,"<p>rec pb. con alberca frente parque cantera casa venta jedadir hugescref 
</p><p>
</p><p>fracc. canteras 
</p><p>venta: $  mxn 
</p><p>terreno 345.43 m2 
</p><p>construccion 364.44 m2 
</p><p>jesdavdir hugescref 
</p><p>
</p><p>estilo mediterraneo 
</p><p>recamara en planta baja 
</p><p>con alberca 
</p><p>frente parque 
</p><p>vista panoramica 
</p><p>
</p><p>casi nueva. 
</p><p>dos años de edad construccion 
</p><p>habitada solo un año 
</p><p>
</p><p>4 recamaras 
</p><p>cada una con baño y vestidor 
</p><p>
</p><p>planta baja : 
</p><p>sala con chimenea 
</p><p>comedor 
</p><p>muro lloron 
</p><p>recamara principal, con salida al patio. vestidor y baño 
</p><p>cocina integral con granito moderna con isla al centro con estufa y campana de acero. 
</p><p>lavanderia 
</p><p>patio amplio 
</p><p>alberca con jacuzzi con pared con cascada 
</p><p>closet de abrigos 
</p><p>medio baño de visitas 
</p><p>cochera para dos autos con porton metalico especial forjado 
</p><p>
</p><p>planta alta 
</p><p>3 recamaras cada una con baño y vestidor 
</p><p>una de las recamaras con terraza amplia con vista panoramica a la ciudad. 
</p><p>otra recamara con terraza. la otra recamara sin terraza 
</p><p>sala de tv con terraza y chimenea 
</p><p>pasillo con closet de blancos 
</p><p>
</p><p>equipo. : 
</p><p>casa muy termica 
</p><p>muros aislados con placas y ladrillo capuchino 
</p><p>techo aislado 
</p><p>alberca con todo el equipo 
</p><p>jacuzzi con todo el equipo 
</p><p>porton de metal especial forjado 
</p><p>muro lloron con equipamiento 
</p><p>chimenea en planta alta y planta baja 
</p><p>un aire en planta alta 
</p><p>una calefaccion en planta alta 
</p><p>planta baja calentones de gas 
</p><p>hidro con algibe 
</p><p>boiler 
</p><p>tanque estacionario para gas 
</p><p>ventaneria doble cristal .</p>",Casa,CANTERAS,Chihuahua,Chihuahua,4.0,4.0,,4.0,364.0,345.0,15551.0,,,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4700000.0,3318031.7058855873
260714,casa en venta en puerta de hierro ,"puerta de hierro 
magnifica residencia de 2 plantas en fraccionamiento privado, de 3 o 4 recamaras, 5.5 baños en total estancia, lavanderia, cuarto de servicio c/baño, cuarto de juegos, cocina equipada cochera 2 autos, carpinteria de encino, pisos de ceramica y alfombra, frante parque, equipadisima!!!",Casa,Logroño 3714,Chihuahua,Chihuahua,5.0,3.0,2.0,,400.0,387.0,262983.0,,,2012-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3662963.920803749
64398,cantera iv,"nueva, 334m2 de terreno, 285m2 de construcción
3 recamaras, 4.5 baños, sala, comedor, cocina integral, cuarto de servicio con baño, lavandería, estancia
las 3 recamaras con baño y vestidor
cochera para 2 autos, aire acondicionado, portón eléctrico, calefacción, cisterna e hidroneumatico",Casa,,Chihuahua,Chihuahua,0.0,3.0,0.0,4.0,285.0,334.0,,28.6417289,-106.09420009999997,2012-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,3480000.0,2561097.1231485107
46717,"una planta,, en privado, 3 dormitorios finos acabados","<p>precioso proyecto de una planta, 3 recamaras, cuarto de servicio con ba&ntilde;o, totalmente equipada, piso de porcelantato y madera solida de encino&nbsp;</p>",Casa,"Monte Jaya, Cumbres IV etapa, Chihuahua, Mexico ",Chihuahua,Chihuahua,,3.0,2.0,3.0,271.0,,262486.0,28.6440911,-106.1299195,2013-11-08 00:00:00,0.0,0.0,0.0,1.0,1.0,3100000.0,2426956.817347003
294348,oficina en venta en chihuahua,"un espacio para trascender!!ultimas oficinas en venta!!!ubicación espectacular, ubicado en zona premium de alta plusvalía, rodeado de centros de negocios y financieros, restaurantes y hoteles, cuenta con motor lobby, area comercial de 900 metros, estacionamiento subterráneo, seguridad, materiales de alta calidad, sistemas de vigilancia, orientación inteligente, amplios pasillos, inversion premium.  oficina de 147 y 187 metros.",Oficina comercial,,Chihuahua,Chihuahua,,,0.0,,147.0,,,,,2016-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,4689300.0,1238856.9659622242
146093,casa en venta en pradera dorada ,"pradera dorada  condominio villas de pradera dorada
casa en venta en cd. juárez, casa de 2 plantas, cochera eléctrica techada para un auto. 2 recámaras ampliadas con bonitos y funcionales closets. 1 y medio baños. amplia sala-comedor. area de lavado. equipada con gabinetes de madera en la cocina, pisos de cerámica, a/a, calefacción, boiler. magnifica ubicación a pasos de costo, walmart, plaza juárez, cinemex, parque central, las misiones. iglesia y escuelas en el sector. oportunidad de inversion pues se oferta por debajo del valor comercial. lista para ser habitada.",Casa,,Juárez,Chihuahua,,2.0,1.0,2.0,134.0,83.0,267969.0,,,2015-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,648500.0,1114298.1105751102
257221,"casa moderna con los mejores acabados. cerrada rioja, fracc. las sendas ","casa modernisima con muebles de baño y piso interceramic, patio con un diseño exclusivo de plantas, puerta de servicio con excedente de terreno, cocina integral con recubrimiento interceramic, vidrio templado en las escaleras, lavandería amplia, escalones de madera, persianas hunterdouglas, cochera para 2 autos, sin problemas de estacionamiento. equipo: aire acondicionado, calefacción, hidroneumático, aljibe.",Casa,calle Rioja ,Chihuahua,Chihuahua,4.0,3.0,2.0,2.0,152.0,191.0,15475.0,28.604371529689864,-106.1281315811035,2015-10-30 00:00:00,0.0,1.0,0.0,1.0,1.0,1650000.0,1286764.218034191
232670,casa en venta villas del real,"<p>casa en venta una planta, sala comedor, cocina, 3 recamaras, 2 baños
</p><p></p><p>otras características:</p><p>espacios para autos: 1, </p>",Casa,VILLAS DEL REAL,Chihuahua,Chihuahua,10.0,3.0,,2.0,92.0,120.0,,,,2016-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,711877.1931705883
88573,"casa en venta en juárez, chihuahua","preciosa casa seminueva en fracc. las lajas en area cerrada con vigilancia y acceso controlado. construida en dos plantas, tiene 3 recamaras, 2.5 baños, estancia,cocina integral totalmente equipada. equipada con boiler, aire lavado y calefaccion virtualmente nuevos. loseta ceramica en planta baja y escalera, recamaras y estancia con piso laminado y alfombra. lista para habitarse, practicamente nueva.",Casa,Laja del Sol,Juárez,Chihuahua,5.0,3.0,2.0,2.0,117.0,130.0,,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,895000.0,951413.4535304229
52418,casa en venta en juárez,"nocnok id: mx14-aw1121. la vivienda se encuentra en el lote: 10; manzana: unica

precio no negociable",Casa en condominio,,Juárez,Chihuahua,,2.0,,2.0,133.0,89.0,121727.0,,,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,587100.0,1104716.6601607169
236006,casa en venta en mision del bosque,"<p>casa en venta en resiedenial privado. dos plantas. sala, comedor, cocina con cierre lento, granito y pvc. baño de visita, cuarto de servicio. tres recámaras con baño completo y closet. lavandería. carpintería de encino, ventanería doble vidrio. termico. dos aires acondicionados, dos calefacciones, cerámica 80x80. cochera para dos autos. se puede adaptar a sus necesidades según la etapa de construcción.</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,3.0,280.0,250.0,15182.0,,,2015-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2513189.871076544
153149,casa en venta en juárez,"casa en venta cd. juarez chih. hermosa casa en residencial genova, fraccionamiento cerrado, vigilancia, frente a parque, dos plantas, sala, comedor, cocina, área de lavado, 3 recamaras, 1.5 baños, piso de cerámica, y laminado, estacionamiento para dos autos, equipada con cocina integral, boiler , aire acondicionado y calefacción, lista para habitar .",Casa,"Villa de Las Rosas Quintas, Las, Juárez, Chih",Juárez,Chihuahua,,3.0,2.0,1.0,110.0,166.0,,,,2016-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1038000.0,884343.3006296691
88028,"excelente ubicacion una planta, cochera dos autos","<p>casa de una planta ,3 recamaras, 3 baños, sala , comedor, cocina ubicada en un excelente sector, cerca vialidades, centros comerciales, escuelas.</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,3.0,147.0,248.0,15497.0,,,2014-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1490000.0,1238856.9659622242
157318,bosques san francisco casa venta  mx cescamdir ,"<p>superficie de terreno: 546.00m2</p>
<p>superficie de construcci&oacute;n: 392.00m2</p>
<p>planta baja</p>
<ul>
<li>recibidor</li>
<li>sala</li>
<li>comedor</li>
<li>estudio</li>
<li>estancia</li>
<li>cocina integral equipada (estufa y tarja) con desayunador</li>
<li>lavander&iacute;a interior</li>
</ul>
<p>planta alta</p>
<ul>
<li>estancia</li>
<li>recamara principal con jacuzzi, antesala, vestidor y ba&ntilde;o</li>
<li>2 recamaras con vestidor y comparte ba&ntilde;o con jacuzzi</li>
</ul>
<p>equipos: 2 aires acondicionados, calefacci&oacute;n, aljibe, hidroneum&aacute;tico, interfon, l&aacute;mparas, candiles y persianas. cochera cubierta para 2&nbsp;autos, descubierta para 2 autos m&aacute;s y jard&iacute;n con asador.</p>
<p>&nbsp;</p>",Casa,"Bosques de San Francisco, Chihuahua, Chihuahua",Chihuahua,Chihuahua,5.0,3.0,,2.0,392.0,,262549.0,28.655137643432628,-106.14871602172856,2013-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,4690000.0,3586312.317488602
255842,campo bello  a estrenar,"<p>tres casas a escoger  c/u 3 recamaras 2.5 baños cocina, lavandería buen patio, estancia en planta alta </p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,125.0,140.0,,28.69824745432205,-106.14168405532835,2014-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1028065.0568455698
154246,casa en venta en emiliano j. laing,,Casa,ave 13 sur,Delicias,Chihuahua,,2.0,0.0,1.0,147.0,162.0,18014.0,28.1636752,-105.4572065,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,577500.0,1238856.9659622242
275006,villas del rey (159a),"<p>casa de dos recamaras, sala-comedor, cocina, closet, ceramica, ductos para aire se acepta su credito infonavit y nosotros se lo tramitamos.</p>",Casa,,Chihuahua,Chihuahua,0.0,2.0,1.0,1.0,90.0,120.0,121538.0,28.747853600000006,-106.1337345,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,692714.2923418016
44758,casa en venta en fracc. albaterra ii,"planta baja; sala, comedor, cocina, lavandería, bodega, 1/2 baño de visitas y terraza. planta alta; estancia con closeth de blancos, 3 recamaras, principal con baño, walk in closet y balcon, las otras 2 recamaras comparten baño.",Casa,Albaterra II,Chihuahua,Chihuahua,,3.0,2.0,2.0,208.0,189.0,15393.0,28.658530889117586,-106.15969469168705,2015-04-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2099000.0,1823325.4412402203
280779,"vendo casa en fracc. cafetales (nueva uach, frente a parque)","<p>vendo casa en fracc. cafetales, frente a parque, lista para su cr&eacute;dito infonavit, bancario y/o hipotecario, nosotros nos encargamos de todo.casa habitaci&oacute;n de 2 plantas: planta baja: sala/comedor, cocina, 1 recamara, 1 ba&ntilde;o completo, cuarto de usos m&uacute;ltiples como opci&oacute;n a cochera o a recamara extra, patio. planta alta: 1 recamara, 1 ba&ntilde;o completo.equipo: cocineta, canceles en ba&ntilde;os, boiler, tinaco, rejas, barandal, candiles, alarma. se entrega pintada de blanco por dentro y por fuera !120 m2 de terreno, 88 m2 de construcci&oacute;n (aproximadamente).precio de venta rebajado:  m.n.mayores informes y citas:oficina: .celulares: .</p>",Casa,CAFETAL DE CUICATLAN,Chihuahua,Chihuahua,12.0,2.0,1.0,2.0,88.0,120.0,15253.0,28.718521332249214,-106.14715937023924,2013-09-26 00:00:00,0.0,0.0,0.0,1.0,1.0,599000.0,673551.3915130148
48935,casa en venta en quintas del sol,"casa en venta, en chihuahua chih, en la colonia quintas del sol, cuenta con 2 plantas, en planta baja cuenta con: 4 habitaciones (1 con baño privado y jacuzzi, 3 comparten baño) todas con su respectivos closet, una pequeña sala, en planta baja cuenta con: sala, comedor, recibidor, desayunador, cocina integral, cuarto de servicio, patio, jardín frontal, cochera para 4 automóviles.",Casa,Minneapolis,Chihuahua,Chihuahua,,4.0,,3.0,284.0,324.0,15523.0,28.62636,-106.100224,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2551515.672734117
236865,terreno / lote en venta en chihuahua,"espectacular lote habitacional en venta en haciendas de santa clara!!!incluye proyecto arquitectonico!!! ubicado en zona exclusiva y con alta plusvalia al norte de la ciudad, circuito con rejas de acceso, bardas perimetrales, caseta de vigilancia, hermosa zona ecológica alrededor, bonitas vistas, zona tranquila, frente a 2 áreas verdes.",Terreno,,Chihuahua,Chihuahua,,,0.0,,143.0,,,,,2016-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1200531.1643046506
286671,"vendo casa con local comercial en paseos de chihuahua, excelente ubicacion y plusvalia !!!","<p>vendo casa con local comercial, en paseos de chihuahua, muy cerca de la av. tecnol&oacute;gico, ideal para casa habitaci&oacute;n, oficinas, negocio o ambos !planta baja: 151 mts habilitados para local comercial, puertas principales de aluminio, 2 cortinas metalicas, cer&aacute;mica y duela laminada, 2 medios ba&ntilde;os, patio peque&ntilde;o.&nbsp;planta alta: casa habitaci&oacute;n de 140 m2 con acceso independiente, sala, comedor, cocina (con cocineta), estancia, lavander&iacute;a, 3 recamaras (una master con ba&ntilde;o y vestidor), 2 ba&ntilde;os completos, patio peque&ntilde;o.equipo: enrejado muy completo y seguro, aire acondicionado master cool, calefacci&oacute;n, persianas.precio de venta: mayores informes y citas:oficina: , nextel: .celulares: .</p>",Casa,PASEOS DE CHIHUAHUA,Chihuahua,Chihuahua,10.0,3.0,,2.0,292.0,200.0,262954.0,28.7152519,-106.1397592,2013-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,2628167.2760492642
158839,edificio venta para salón eventos,"<img/track/v.gif?_x=caa9adqaoaayadcamga4adqaoaamahyapqaxadqanwa3adqangazadkamga0aa== class=_pxpropertyview style=display:none;/>edificio de 3 pisos ubicado en esquina de calle cholultecas y calle tlaxcaltecas, usado anteriormente para salón de eventos infantiles.",Casa,,Juárez,Chihuahua,8.0,3.0,,3.0,200.0,200.0,16857.0,31.702795,-106.47348,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1746673.8379250732
72741,local comercial en venta en fundidora,"local comercial en venta en cd. juarez, fracc. fundidora, frente a la central camionera, con mezzanine tipo loft, 1 recamara, 1 baño, sala, comedor, cocina, patio, jardin, cochera electrica con capacidad para estacionar seis autos. equipo incluido: cocina integral, a/a, calefaccion, alarma, camaras de vigilancia.",Local Comercial,Del Crisol,Juárez,Chihuahua,,,0.0,1.0,109.0,,17516.0,,,2015-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,874761.8502152758
165397,quintas monte carlo árbol de ámbar,"<p>privada, con vigilancia las 24 horas del dia, al norte de la ciudad, casa de 3 recamaras baño y medio, cocina integral muy bonita sin estufa, buen patio, aire acondicionado y preparación para calentones de gas. </p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,1.0,90.0,120.0,15418.0,28.75081901312737,-106.1512541770935,2014-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,692714.2923418016
28190,casa venta fracc. puente de piedra ,"preciosa casa super bien ubicada y en muy buen estado de conservación, a un costado del parque y de la casa club con alberca, tiene 2 plantas, pb es sala, comedor , cocina, lavandería y medio baño 
en planta alta estancia, 3 recamaras, 2 baños (recamara principal con baño y vestidor)",Casa,FRACC PUENTE DE PIEDRA,Chihuahua,Chihuahua,4.0,3.0,2.0,2.0,101.0,120.0,15554.0,28.6479489,-106.1477921,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,798110.2469001288
37195,residencia en privado recamara en planta baja.,"planta baja 
sala comedor 
cocina integral con granito 
lavanderia 
medio baño de visitas 
recibidor 
recamara principal con baño vestidor. 
cuarto de servicio con baño. 
planta alta 
dos recamaras con baño vestidor 
estancia 
cochera para dos autos 
patio",Casa,LA CAÑADA,Chihuahua,Chihuahua,0.0,3.0,2.0,4.0,315.0,380.0,15531.0,,,2016-11-10 00:00:00,0.0,0.0,0.0,1.0,1.0,4300000.0,2848540.635580312
42062,casa en venta en chihuahua,"fraccionamiento privado con caseta de vigilancia, 183 mts de terreno, 166 mts de construcción, 3 recamaras, 2 y medio banos, estacionamiento para 2 autos, bonitas vistas!!",Casa,Sierra de Durango ,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,166.0,183.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1386000.0,1420904.5238356984
134871,casa en venta quintas del sol,"<p>casa dos plantas, tres recámaras, la principal con su baño, las otras dos comparten baño, sala comedor, cocina integral con estufa y campana, desayunador, lavandería, patio muy amplio, equipada con dos aires, calefacción, boiler, aljibe, alarma.</p>",Casa,Florida,Chihuahua,Chihuahua,20.0,3.0,,2.0,139.0,225.0,15523.0,,,2016-11-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1949000.0,1162205.362647077
130414,casa venta albaterra ,"preciosa casa contemporánea en fraccionamiento privado con vigilancia las 24hrs. acabados de primera muy cerca del periférico de la juventud. 
ubicada en zona de valle escondido 

precio:  mxn 

218 m² construcción 
183 m² terreno 
2 niveles 
3 recamaras 
2.5 baños 
2 estacionamiento para autos 

descripción: 
planta baja: sala comedor, cocina, medio baño, lavandería, patio, cochera para 2 autos. planta alta: 3 recámaras principal con baño y vestidor, las otras dos con closet y comparten baño, estancia. 

equipo: 
cocina integral de encino con cubierta de granito 
closets 
porcelanato 
ventanas doble vidrio 
pasamanos de cristal templado 
cisterna 
hidroneumático 
tanque estacionario 
calefacción 
boiler",Casa,ALBATERRA,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,218.0,183.0,14989.0,,,2016-05-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,1919139.945384154
