id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
269576,departamento acapulco,"departamento ubicado en el primer nivel, dos recamaras con closet, sala, comedor, cocina equipada, dos baños completos, estacionamiento, alberca.",Apartamento,castillo breton,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,2.0,100.0,,38012.0,,,2016-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1550879.7740924358
284051,"casa venta acapulco, diamante, 3 recamaras, alberca","<p>casa estilo californiano cantera y teja roja en dos plantas 190m2 const. y 160m2 t. 
</p><p>p.b. sala comedor, cocina integral espacio para desayunador, 1/2 baño de visitas, jardín, alberca 25m2 con filtros, área de lavado, garage un auto.
</p><p>1er nivel: 3 recamaras con closet la ppal con baño, las otras dos comparten baño.
</p><p>azotea: roof garden con baño completo e instalaciones para jacuzzi.
</p><p>pisos interceramic en toda la casa y paredes pasta texturizada, aire acondicionado, 5 abanicos eléctricos, ventanería de aluminio reticular y cristal de 6mm, closets de madera, huellas de escalera en madera.
</p><p>nota: en renta es mas mantenimiento de $400
</p><p>se renta por dia amueblada
</p><p>para brindarte un mejor servicio déjanos tu nombre tu numero y tu correo 
</p><p>gracias</p>",Casa,,Acapulco de Juárez,Guerrero,,3.0,,2.0,190.0,160.0,295941.0,16.7944948,-99.80355729999997,2014-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,3139974.216738727
181678,"exclusivo departamento en  acapulco, guerrero.     $2´","hermoso departamento en exclusivo condominio vertical para descanso en el extraordinario puerto de acapulco guerrero, cuenta con amplios espacios, y áreas comunes con alberca , asoleadero.etc. para disfrutar de la extraordinaria vista panoramica de la bahia del puerto mas visitado por el turismo mundial, edificio de 5 niveles, las áreas comunes cuentan con 300 metros, y el departamento tiene 174m2 perfectamente distribuidos por lo que nos permite sentirnos en un oasis en el puerto, cuenta con sala, comedor cocina (integral) etc. 3 habitaciones, y terraza ubicado en el segundo nivel etc. cuenta con garage para dos autos. 

ceso becerril  
 servicios inmobiliarios y comerciales",Apartamento,Costera Miguel Aleman,Acapulco de Juárez,Guerrero,3.0,3.0,2.0,,174.0,300.0,37699.0,,,2015-10-06 00:00:00,0.0,0.0,0.0,0.0,1.0,2200000.0,2857468.5380460527
81651,terreno frente al mar en acapulco,"terreno único frente al mar, con unas vista espectacular!",Terreno,Fraccionamiento Las playas,Acapulco de Juárez,Guerrero,,,0.0,,186.0,,37726.0,16.8395203,-99.91437029999996,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,3069347.7970655584
247797,precioso departamento dos recamaras. 95 m2,"hermoso departamento en excelente condominio, real de palma, sobre playa el palmar, tiene acceso privado a la playa, la alberca de gran tamaño y cuenta con área de asoleaderos y palapa, todo el desarrollo esta rodeado de vegetación de la zona y andadores iluminados por la noche. seguridad 24 horas, ambiente familiar, el club de golf palma real con 18 hoyos, se encuentra cruzando la calle, parte del campo de golf colinda con el desarrollo. gran inversión!!!! nota: la estufa es electrica",Apartamento,Boulevard Ixtapa ,Zihuatanejo de Azueta,Guerrero,20.0,2.0,1.0,2.0,95.0,95.0,39624.0,,,2015-07-03 00:00:00,0.0,1.0,1.0,0.0,1.0,1900000.0,1462596.7495009752
241901, departamento agradable en col. progreso ,"ubicadisimo,agradable departamento media cuadra de niños héroes y sonora,,cómodo,accesible..ganelo.",Apartamento,CALLE NIÑOS HEROES,Acapulco de Juárez,Guerrero,10.0,1.0,0.0,1.0,55.0,,37703.0,16.864974399999998,-99.893682,2015-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,756332.5527692904
108796,"venta en llano largo, acapulco de juárez","<p>bonita casa en la marquesa, se localiza en semiesquina, cuenta en p.b. estancia, comedor, cocina, patio de servicio y 1/2 ba&ntilde;o, escaleras, nivel 1: 2 recamaras con &aacute;rea para closet y 1 ba&ntilde;o.</p>",Casa en condominio,Marquesa de Jacarilla,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,1.0,100.0,70.0,38095.0,,,2013-05-13 00:00:00,0.0,0.0,0.0,0.0,1.0,400000.0,1550879.7740924358
127725,casa en condominio horizontal en acapulco la marquesa.,"casa en condominio horizontal fraccionamiento la marquesa, con jardin y alberca, palapa, fraccionamiento ceerrado con vigilancia 24 horas, a diez minutos del mar, centros comerciales, bancos, linea de autobuses, aeropuerto, autopista del sol y carretera libre. acepto credito fovissste infonavit bancos.oferta  cel  fijo o enganche ",Casa,LA MARQUEZA DIAMANTE,Acapulco de Juárez,Guerrero,4.0,3.0,,1.0,91.0,110.0,38062.0,,,2015-02-02 00:00:00,0.0,0.0,1.0,1.0,1.0,690000.0,1391970.3298278067
134814,"joyas de brisa mar, acapulco- increible departamento en venta o renta","aprovecha inversionista!!! increíble departamento con vista espectacular hacia la marina. opción a renta en $|14,000 pesos, incluye el mantenimiento. cuenta con 3 recámaras, 3 baños, terraza, cto. de servicio, áreas verdes, alberca, 3 cajones de estacionamiento. paga un mantenimiento de $1,700 pesos. mas inf. con rocio malja al  o en 4 real estate www.4.mx tels  y ",Apartamento,VISTA DE LA BRUMA,Acapulco de Juárez,Guerrero,10.0,,3.0,3.0,271.0,,38019.0,,,2014-08-18 00:00:00,0.0,0.0,1.0,0.0,1.0,3800000.0,4570159.215120388
99309,linda casa acapulco a 5min de la isla buena zona de restaurantes 400m2,"vendo linda casa con excelente ubicacion, en la zona de restaurantes, a 80 metros de la playa y 5 minutos de la isla terreno de 400 metros, 20 mts de frente x 20 de fondo construidos 170 mts aprox, palapa de 40 mts aprox. dos cuartos con baño completo. sala -comedor, cocina completa. 3 baños completos garaje para 5 autos pozo de agua electricidad trifásica, línea telefónica, amueblada. papeles en regla, mantenimiento constante a una cuadra y media del mar. info.  o al nextel . amueblada",Casa,ALFREDO V BONFIL CALLE GALEANA,Acapulco de Juárez,Guerrero,20.0,3.0,,2.0,170.0,400.0,38052.0,,,2015-01-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,2786842.1183728846
251068,departamento en acapulco -  bancario,"gran oportunidad en incrementar su patrimonio o inversión con una garantía de menor costo de su valor comercial obteniendo un ahorro de hasta un 50% de descuento. 

este tipo de garantías tienen 4 características muy particulares 
1. el pago es al contado, entregamos documentos antes de que firme ante notario 
2. no son de entrega inmediata 
3. solo se puede ver la parte externa del inmueble 
4. no se aceptan créditos de ninguna institución financiera 

celular: ",Apartamento,"PUNTA DIAMANTE, ACAPULCO, GUERRERO",Acapulco de Juárez,Guerrero,10.0,3.0,0.0,3.0,260.0,,37699.0,16.7896604,-99.8390005,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,10000000.0,4375936.561019175
219197,vendo bonito departamento a un costado de la isla,"departamento en venta y renta banus residencial. 
2 recamaras 
2 baños 
sala 
comedor 
cocina 
patio de servicios 
roof garden 
estacionamiento 
precio ",Apartamento,BANUS club residencial,Acapulco de Juárez,Guerrero,5.0,2.0,2.0,2.0,86.0,120.0,37715.0,,,2016-04-30 00:00:00,1.0,0.0,1.0,0.0,1.0,1350000.0,1303687.305236346
198807,acasa para estrenar,"<p>linda&nbsp;casa de un nivel, cuenta con amplias recamaras, cubo de ventilaci&oacute;n, ba&ntilde;o completo, area de sala, area de cocina, barda perimetral de entrada.</p>
<p>se accede a playa por autopista en 20 min, y a playa del morro por maxitunel en 15 min.</p>
<p>tramitamos y aceptamos todo tipo de&nbsp;cr&eacute;ditos.</p>
<p>cualquier duda llamar con gusto damos informes.</p>
<p><strong>calle pavimentada: si</strong></p>
<p><strong>transporte: colectivo, camionetas.</strong></p>
<p><strong>unidad deportiva: nueva</strong></p>
<p><strong>protecci&oacute;n en ventanas y puertas: si</strong></p>
<p><strong>ventilaci&oacute;n e iluminaci&oacute;n natural: si</strong></p>
<p><strong>escuelas: primaria, secundaria.</strong></p>",Casa,Col. El Quemado,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,1.0,64.0,105.0,,16.926058812138447,-99.81418704165036,2013-10-18 00:00:00,0.0,0.0,0.0,1.0,0.0,355000.0,915241.9970339194
207187,hermosa casa en venta  terrarium,"4 recamaras 
3 baños 
2 estacionamientos 
alberca 
125 m2 
venta: ",Casa,TERRARIUM,Acapulco de Juárez,Guerrero,10.0,4.0,1.0,3.0,124.0,130.0,38058.0,16.8026708,-99.83376820000001,2016-04-04 00:00:00,0.0,0.0,1.0,1.0,1.0,1800000.0,1974638.2921314465
261617,"cad condominio laguna, aqua 903 nuevo  117 mts² vista al mar y al campo de golf","cad condominio laguna, aqua 903 nuevo  117 mts² vista al mar y al campo de golf de mayan 

condominio residencial laguna  departamento de 2 recámaras 
av. costera de las palmas esquina villa castelli, 3 fracc. copacabana,  , guerrero 

ubicación: 
hermoso condominio vertical de dos edificios, estratégicamente bien ubicado, a 10 minutos del aeropuerto en la zona de  , a un costado del campo de golf, a un minuto de av. costera de las palmas, a un paso de la playa, rodeado de edificios en condominio totalmente terminados y otros en proceso de edificación, todos de lujo, centros comerciales de excelente nivel con servicios de restaurantes, spas, tiendas, bares, además de centros de entretenimiento y espectáculos entre muchas otras cosas más, y con increíbles vistas al mar. 

arquitectura: 
el estilo arquitectónico es contemporáneo, caracterizado por sus formas simples y colores neutros proporcionados por el color natural de los materiales utilizados, como son la madera, porcelanato, acero inoxidable, el vidrio; creando una agradable armonía con el entorno. 
sus formas pretenden adaptarse al terreno mediante el uso de terrazas, y grandes ventanales que enmarcan el paisaje del mar. 

descripción: 
el condominio está conformado por 2 torres con 100 departamentos tipo condo - hotel, los cuales están constituidas por 50 departamentos c/u. 
las áreas comunes cuentan con un exclusivo diseño de paisaje, conformado por zonas de esparcimiento y recreativas, tales como; 

una hermosa laguna artificial con un maravilloso diseño a pie de fairway 
alberca para adultos 
alberca para familias 
chapoteadero 
asoleaderos 
palapa  bar 
palapa para fiestas y eventos 
vistas increíbles a fair way 
extensas áreas verdes 
areneros 

acabados interiores. 
los interiores son un reflejo de la misma arquitectura exterior que se utilizó, en un estilo contemporáneo con un toque de calidez al espacio mediante el uso de algunos materiales naturales. 
predomina el color blanco en muros, en contraste con la madera color wenge utilizados en toda la carpintería; igualmente forman parte importante de la composición del espacio interior materiales como el cristal translúcido y detalles de acero inoxidable. 
los pisos son de porcelanato crema marfil de la mejor calidad 

departamento de 2 recámaras cuenta con: 
sala con vista a las áreas comunes, albercas, campo de golf y al mar 
comedor 
terraza con vista a las áreas comunes, albercas, campo de golf y al mar 
cocina equipada 
lavandería con baño completo para el personal de servicio 
recámara uno con closet, baño y terraza con vista a las áreas comunes, albercas, campo de golf y al mar 
recámara principal con closet, baño y vista a las áreas comunes, albercas, campo de golf y al mar 
un cajón de estacionamiento 
interphone con comunicación con vigilancia, restaurante, mantenimiento, administración y con cualquier otro departamento dentro del condominio. 
cuota de mantenimiento de $5,725, pagando antes del día 10 de cada mes $4,771. 

mantenimiento: 
las cuotas de mantenimiento si son cubiertas antes del día 10 de cada mes, tienen un descuento importante 
las cuotas incluyen: 
consumo de agua dentro del departamento y de las áreas comunes, 
servicio de jardinería, 
servicio de vigilancia las 24 horas del día 
limpieza general de las áreas comunes 
mantenimiento general de las áreas comunes, incluyendo jardines, canchas, albercas, el lago, elevadores, etc. 
uso de las canchas de tenis sin costo adicional 
equipo para el uso de las canchas de golfito 
renta de toallas $20 por pieza, en caso de adquirir con número del departamento $380 por pieza.",Apartamento,"villa castelli, acapulco",Acapulco de Juárez,Guerrero,0.0,2.0,1.0,2.0,117.0,,38062.0,16.775377295790594,-99.79059221066687,2016-12-22 00:00:00,0.0,0.0,1.0,0.0,1.0,2998500.0,1851042.057703402
175156,,"excelente oport. compra en preventa, precio normal  cada uno tendra 21 prop. con alberca de 200 metros cuadrados, casa club, gimnacio, video bar, canchas de tenis, estacionamiento a pie de casa la rec. principal cuenta con roof garden, balcon y walk in closet, exageradamente amplia... la sala comedor tiene un ventanal que accesa a jardines y alberca son tres prototipos de propiedades 4 recamaras este precio .. luego 3 recamaras precio  r/g y  sin r hableme",Casa en condominio,BLVD NACIONES 1 1,Acapulco de Juárez,Guerrero,1.0,4.0,2.0,2.0,249.0,120.0,38062.0,,,2013-03-12 00:00:00,0.0,1.0,1.0,1.0,1.0,2600000.0,4181713.9069179622
297400,agradable departamento  puente del mar,"agradable departamento en planta baja con terraza al frente y en esquina lo que lo hace muy privado. 

a 5 minutos del aeropuerto, 150 metros del mar caminando, excelentes áreas comunes, alberca, palapa, lago artificial, ciclopista",Apartamento,CONDOMINIO PUENTE DEL MAR,Acapulco de Juárez,Guerrero,10.0,2.0,1.0,1.0,68.0,,38052.0,16.75060983019662,-99.75993365215379,2015-09-07 00:00:00,1.0,0.0,1.0,1.0,1.0,850000.0,985868.416707088
102693,excelente departamento en costa azul ,"<p>bonito departamento 165 m2, de 3 recamaras, balco, alberca 2 cajones de estacionamiento, en fracc. costa azul&nbsp;</p>",Apartamento,Anahuac  440,Acapulco de Juárez,Guerrero,0.0,3.0,0.0,2.0,165.0,,38012.0,16.859793,-99.8514025,2013-05-22 00:00:00,0.0,0.0,1.0,1.0,1.0,1850000.0,2698559.0937814238
112429,departamento en venta en fraccionamiento las playas,"increible depto en preventa en marina acapulco residences cuenta con: playa privada, albercas, estacionamiento techado, marina de clase mundial con 236 slips, club de yates la marina acapulco, 3.000m2 de áreas verdes con pista de jogging track, lancha por torre comprando la membresia al club de yates, kids club, concierge, jacuzzi lounge, snack bars, seguridad 24hrs. y mucho más. agenda una cita y te llevamos a acapulco a conocer tu nuevo departamento     tel.(55)",Apartamento,Av. Costera Miguel Aleman,Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,156.0,,37726.0,16.842045882683824,-99.91061210632324,2014-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3820745.0,2539649.649516795
153027,amplia casa sola en col. laja,"ubicada cerca de la avenida ruiz cortines, col. la laja, ofrecemos esta casa con espacios muy amplios con la siguiente distribución: planta baja pequeño departamento independiente del resto de la casa que consta de sala-comedor, cocina, recámara con closet y baño. primer nivel dos recámaras, estudio, sala y comedor muy amplios, cocina y dos baños (esta área funcionaba como jardín de niños) 
segundo nivel dos recámaras con closet, dos baños completos, sala- comedor, cocina integral, terraza, vista al mar. 
tercer nivel terraza techada en su totalidad con palapa, vista panorámica, área de lavado y pequeñas bodegas. superficie de terreno 128m2. acceso por dos andadores.",Casa,"Andador Geranio lote 931, la laja, Acapulco Guerrero ",Acapulco de Juárez,Guerrero,10.0,5.0,0.0,,232.0,232.0,37812.0,,,2014-05-20 00:00:00,0.0,0.0,0.0,1.0,0.0,1100000.0,3881551.6233069957
215648,joyas diamante bonita casa 3 recámaras  estudio jardín alberca palapa ,"bonita casa en joyas diamante en excelente estado (atrás de walmart diamante) a pocos metros del boulevard de las naciones. rodeada de todos los servicios y grandes centros comerciales. 
prototipo diamante ampliado 
tres recámaras la principal con baño y terraza 
tres baños y medio (en total) 
amplia sala comedor con estudio y/o salón de juegos. 
cocina de buen tamaño. equipada 
patio de servicio. 
estacionamiento techado a la puerta. 
amplias áreas verdes con alberca y palapa. 
vigilancia las 24 hrs. 
acepto créditos",Casa,JOYAS DIAMANTE,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,2.0,105.0,105.0,38058.0,,,2016-12-12 00:00:00,0.0,0.0,1.0,1.0,1.0,1200000.0,1639162.7986838964
294574,,"<p >con una ubicación privilegiada que le da una de las vistasmás hermosas a la bahía de puerto marqués y a  diamante, este pent housede dos recámaras y dos baños es el lugar perfecto para olvidarse del estréscitadino. </p><p >su amplia terraza cuenta con jacuzzi infinity, sala ycomedor y está rodeada por la naturaleza y la tranquilidad de la montaña. ahípodrá pasar inolvidables tardes y noches de luna llena disfrutando de larefrescante brisa marina. </p><p >el departamento está en perfectas condiciones, y estáamueblado y decorado con muy buen gusto. cuenta con aires acondicionados,cortinas enrollables y canceles de vidrio templado en los baños. la cocina conestufa eléctrica, cuenta con los mejores equipos. </p><p >el edificio tiene únicamente ocho departamentos, lo cuál hacebastante tranquilo el lugar. la entrada principal al ph es totalmente privada ycuenta con dos lugares de estacionamiento.</p><p >esta es una excelente oportunidad para quienes buscan totalprivacidad y exclusividad en acapulco.&nbsp;</p>",Apartamento,,Acapulco de Juárez,Guerrero,3.0,2.0,2.0,2.0,213.0,213.0,37742.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3546076.1298594456
