id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
133357,casa en vemta - puerta real,"<p>¡¡¡¡oferta!!! valor avaluo 
</p><p>casa de 2 plantas, en privada residencial con acceso controlado al noroeste de la ciudad.
</p><p>consta de: 
</p><p>planta baja: sala, comedor, cocina, . 
</p><p>medio baño.
</p><p>planta alta: 2 recamaras y 1 baño completo.
</p><p>equipada con: cocina integral sin estufa, 1 ref. de ventna de 2 tons. en planta baja, 1 minisplit de 1 ton. en recamara, 1 ref. ventana de 1 ton. en recamara 2, 5 abanicos de techo, vitropiso en toda la casa, boiler, tinaco, rejas y bardas de 3 mts. de altura.</p>",Casa,Ajímez,Hermosillo,Sonora,10.0,2.0,,1.0,67.0,130.0,94322.0,29.116738800000004,-111.01188480000002,2015-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,475000.0,353450.84327810653
256931,casa en venta - eusebio kino,casa en venta de una planta en colonia del norte con espacio para 2 autos,Casa,,Hermosillo,Sonora,0.0,,2.0,,100.0,200.0,94089.0,29.13706483797101,-110.98691817400207,2013-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,707797.9129995961
256842,"casa en residencial bretaña sector norte:  dos niveles, 7 habitac. 7 baños","excelente casa super equipada, de dos niveles con cuarto de estudio en tercer nivel con vista panoramica, la casa consta en planta baja de: vestibulo, sala, comedor, cocina con desayunador, estancia, dos recamaras, la principal con baño vestidor y tina de hidromasajes, segunda recamara con baño y closet, oficina con baño completo y closet, cuarto de lavanderia, terraza, patio con asador y fuente, cochera para dos autos. en planta alta: area social con sala de cine y bar, area de juegos de mesa, medio baño para hombre y medio baño para mujeres, dos recamaras con gran baño vestidor que comparten las dos recamaras, un estudio, comedor grande. en la tercer planta: un estudio con excelente vista y cuarto de servicio con baño completo. instalaciones especiales: cocina integral de cedro con granito, placa, horno microondas, campana, vitrina de cedro con vidrio emplomado, toda la madera de puertas es de cedro, las ventanas de enfrente son de doble vidrio, pisos de marmol grande en primer nivel y escalera, en el resto de la casa es interceramic, bar de madera equipado con pantalla de cine y cañon en area social, dos pantallas de tv empotradas en baños, cisterna con hidroneumatico, alarma, 2 boylers, purificador de agua, persianas, cortinas, lamparas en toda la casa excepto las de la sala-comedor, barandal de hierro forjado, un conmutador, 23 toneladas de aire acondicionado divididas en 8 apartos y areas, transformador de 37.5 kva. superficie de terreno: 359m2., superficie de construccion: 613 m2",Casa,Her,Hermosillo,Sonora,10.0,,2.0,,359.0,,94246.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,7000000.0,3488885.520813711
189509,casa en venta en primero hermosillo,"descripción: casa ubicada en esquina frente a un parque, sin problema de estacionamiento. 2 recámaras, 1 baño, sala, comedor, cocina, cochera para 4 carros. equipamiento: bardas altas con protección, vitropiso, ventanas con rejas de protección. ver más fotos en www.sise. contacto: juan figueroa oficina: , celular: , radio nextel: .. ",Casa,PRIMERO HERMOSILLO,Hermosillo,Sonora,1.0,2.0,,1.0,87.0,180.0,94103.0,,,2012-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,568206.6431093124
162149,valle del lago (modelo celeste) *sbr*,"<p>hermosa residencia en una de las mejores zonas de la ciudad, en privada con acceso controlado, 2 plantas, 3 recamaras, estancia, 2.5 baños, cuarto de servicio y terraza.
</p><p>
</p><p>equipamiento: cocina integral, closets y persianas en recamaras, walking closet en recamara principal, rejas de proteccion, hidroneumatico, boiler, etc.
</p><p>
</p><p>ubicacion: valle del lago residencial (accesos: blvd. paseo rio sonora) 
</p><p>
</p><p>mario  flores cel. 
</p><p>vicky flores sotelo cel. 
</p><p>mario  velarde cel. 
</p><p>tel. oficina: (662)
</p><p></p>",Casa,,Hermosillo,Sonora,,3.0,2.0,2.0,236.0,236.0,94415.0,,,2015-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2168137.3518517953
185847,casa en venta en san luis río colorado,nocnok id: mx14-av2818. la vivienda se encuentra en el lote: 2; manzana: 2,Casa en condominio,,San Luis Río Colorado,Sonora,,3.0,,2.0,82.0,117.0,,32.470434000000004,-114.79346,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,366000.0,514517.6931515109
139670,"clave v1163, casa en venta en real de quiroga nueva de una planta","excelente casa nueva para estrenar de una planta, aislada térmicamente, cuenta con cochera techada para dos carros, sala, comedor, cocina integral, cuarto de lavado, estancia, 3 recámaras, la principal con baño completo, las otras dos comparten baño completo, patio. con cimentación para segundo piso. etc. = vea mas propiedades en el mapa de la www.inmobiliaria.mx cel.-  =",Casa,Real de Quiroga,Hermosillo,Sonora,0.0,3.0,2.0,2.0,160.0,204.0,94397.0,,,2016-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1352065.3124932135
106107,casa en venta en hermosillo,"casa en venta en banus residencial en hermosillo, sonora.  2 plantas, 3 recamaras con closets, 2.5 baños, cocian integral, area de lavado, 5 mini splits, lámparas, boiler, hidroneumatico, tanque de gas estacionario.",Casa,,Hermosillo,Sonora,,3.0,0.0,3.0,124.0,170.0,,,,2016-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1170000.0,965504.8727970432
35481,departamento en venta en las praderas,"departamento en venta en las praderas. 1 habitaciones, 1 baños, 45m2 terreno, 50m2 construcción. nocnok id: mx16-bv2156.",Apartamento,,Nogales,Sonora,,1.0,,1.0,50.0,45.0,95151.0,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,357968.0,170908.41342158162
14060,casa campestre real de 14,"<p>amplia casa campestre con árboles frutales, palmeras, pila de agua, cancha de concreto, maceteros con arboles de palo fierro, piso encementado con piedra laja, área de asador techada, baños al exterior e interior de la casa, completamente cercada. la casa es de dos niveles, dos recamaras, dos baños, estancia, sala cocina integral, closets, vitropiso, porche techado y vitropiso, cuenta con agua, luz y fosa séptica, haga su cita al (662)  con hugo navarro.</p><p>otras características:</p><p>espacios para autos: 8, tipo de terreno: plano, </p>",Casa,REAL DEL PALENQUE,Hermosillo,Sonora,5.0,2.0,,2.0,206.0,,94504.0,28.954795891202703,-111.045594625175,2016-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1846003.6521049868
160795,casa venta urbi villa del rey,"<p>propiedad de dos plantas, tres recámaras con estancia, área de lavado, área de blancos, sala, cocina y comedor, terraza y cochera techada para dos vehículos.
</p><p>planta baja:
</p><p>sala, medio baño, cocina y comedor, área de lavado, patio con piso de adoquín, asador de piedra laja y abanico
</p><p>planta alta: un baño completo de uso común, área de blancos, estancia con acceso a la terraza, dos de las recámaras con vestidor y la principal baño completo
</p><p>equipamiento:
</p><p>cocina de alder (incluye la estufa y campana), dos minisplit de dos toneladas y tres de una, abanicos, persianas, mueble de madera en estancia, alarma, ventanas de doble vidrio que aísla el ruido exterior, caja fuerte, escritorio en recámara principal, la fachada es de cantera.</p>",Casa,Retorno Gregorio XI,Hermosillo,Sonora,10.0,3.0,,2.0,207.0,122.0,129887.0,,,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1856741.4420965472
9072,casa en venta en bellavista,"casa en venta dentro de privada en colonia bella vista, cerca de cinepolis, seguro social y plazas comerciales. esta vivienda es nueva y super segura. cuenta con equipo de cocina integral resistente a la humedad,  golpes y termina, estufa con campana, bioler, tanque estacionario de gas, protecciones , interphone, aires mini split y persianas romaanas.
la privada cuenta con area verde, puerta electrica para autos y peatones. 
cuando gustes verla, dame una llamada. 

.
(644) ",Casa,Madrid,Cajeme,Sonora,6.0,3.0,2.0,1.0,260.0,135.0,96049.0,,,2012-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1190000.0,2425844.3116492424
227994,puerta real  mod. diamante,"<p>bonita casa de dos plantas mod. diamante en puerta real  totalmente amueblada.
</p><p>
</p><p>planta baja: sala, comedor, cocina, medio baño, patio muy grande encementado.
</p><p>
</p><p>planta alta: 2 recamaras, baño completo.
</p><p>
</p><p>equipo: cocina integral con estufa y refrigerador, persianas, lamparas, abanicos de techo en recamaras, en planta baja 1 mini split de 2 toneladas y en planta alta cada recamara cuenta con 1 mini esplit de 1 tonelada. boiler, tanque de gas, tinaco, totalmente bardeada y enrejada.
</p><p>
</p><p>construccion: 84 mts.
</p><p>terreno: 119 mts.
</p><p>
</p><p>citas   
</p><p>tambien visita nuestra pagina de facebook:  de  </p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,84.0,119.0,94322.0,,,2015-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,535993.2731346315
4376,se vende casa en fraccionamiento casa blanca,"<p>casa de 2 plantas, 4 recamaras, sala, comedor, cocina, 2 baños completos, 2 medios baños, cuarto de servicio, bardeada totalmente, cochera para 2 carros, con puerta eléctrica, patio. fraccionamiento con acceso controlado.</p>",Casa,,Nogales,Sonora,0.0,4.0,2.0,2.0,250.0,160.0,95215.0,,,2013-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2318466.4117336394
206869,"clave v523,   casa ideal para oficinas, villa sátelite, hillo.","<p>ideal para oficinas, 2 plantas, 5 recamaras, 4 baños, cochera eléctrica, recibidor, sala de juntas, con capacidad para 30 personas en sillas o mesa,cocina, sala de espera grande que puede subdividirse y aumentar tres cubículos mas, en el patio tiene escalera a otra oficina en segunda planta.</p>",Casa uso de suelo,,Hermosillo,Sonora,,5.0,,4.0,331.0,335.0,94372.0,29.090751984944266,-110.97774982452393,2015-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3188227.4010500233
29552,casa en venta   casablanca   hermosillo   oriente,"<p>2 plantas, sala, cocina. comedor, 2 baños, estancia, 2 terrazas, bodega, asador, cuarto de lavado .equipada: cocina, aires, closets, aires, un minisplit con calefacción en la recamara principal, cisterna con hidroneumático, boiler, tanque estacionario, lámparas y abanicos de techo, persianas de madera, enrejada y cochera eléctrica para 1 auto . en esquina 142.74 m2 terreno y 212.9 m2 construcción. libre de gravamen</p>",Casa,Domicilio conocido,Hermosillo,Sonora,21.0,3.0,,2.0,213.0,143.0,93999.0,,,2016-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1921168.1820459086
151173,"villa bonita, 3 recamaras, 2.5 baños, estudio, lavandería, bodega. ","atractiva casa en privada al poniente de la ciudad. en primer nivel consta de estudio entrada independiente, baño de visitas, sala comedor, cocina, desayunador, lavandería, bodega. en segunda planta: tres recamaras dos baños, amplio patio con sombra, terraza con bonita vista, cochera techada, rejas de protección. cita en oficina",Casa,STROZZI No.5,Hermosillo,Sonora,5.0,3.0,2.0,2.0,208.0,175.0,94535.0,,,2016-10-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,1867479.2320881072
125322,terreno campestre en venta en hacienda de los tesoros,"ubicado en el km 28 salida a bahía de kino en fraccionamiento campestre hacienda de los tesoros ! mide 4500m2 cuenta con agradable palapa con asador, barra , baños etc",Huerta,Hacienda de los Tesoros,Hermosillo,Sonora,5.0,,0.0,1.0,45.0,,94004.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,117219.46346378018
200577,casa en venta en guaymas,"nocnok id: mx15-bm0650. escritura en trámite de inscripción en el rpp, no contamos con la posesión",Casa,,Guaymas,Sonora,,3.0,,2.0,171.0,187.0,98840.0,27.921137,-110.919014,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,492800.0,1470181.0024003768
122847,se vende casa en corceles residencial,"se vende hermosa casa en residencial villa de los corceles 
equipada con cocina integral completa, estufa, refrigerador, cuarto de lavado, cochera para 2 carros techada, acabados en las paredes de paladio y cantera, pisos de 2 recamaras de duela, techos doble altura 
patio my bonito",Casa,X,Hermosillo,Sonora,5.0,3.0,2.0,2.0,165.0,243.0,94422.0,,,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,1405754.262451015
197230,,"¿¿buscas vivienda en la mejor zona de casa blanca?? esta es tu oportunidad de adquirir vivienda en zona dorada ¡¡¡ampliada!!!

consta de:

** 4 recamaras
** 2 baños y medio
** 1 minisplit en uno de los cuartos 
** vitropiso
** estufa de acero inoxidable
** cocina de cedro
** escalera alfombrada y barandal de herreria
** protecciones
** reja en puerta principal
** puerta en callejon de servicio
** patio totalmente bardeado y encementado
** instalacion para lavadora
",Casa,DE LA PEÑA 535,Cajeme,Sonora,10.0,4.0,2.0,2.0,200.0,200.0,96053.0,27.48980906101523,-109.99037504196168,2012-02-08 00:00:00,0.0,0.0,0.0,1.0,1.0,805000.0,1781576.912155625
70933,"se vende casa de 3 recamaras, colonia villa bonita","<p>casa de 2 plantas, 3 recamaras con closet, estancia, sala, comedor-cocina (con cocina integral), 1 &nbsp;1/2 ba&ntilde;os, cuarto de lavado, algibe, tanque estacionario de gas, boiler,aire acondicionado y calefacci&oacute;n central, estacionamiento para 1 auto.</p>",Casa,Av. Mirador,Nogales,Sonora,20.0,3.0,1.0,1.0,100.0,70.0,95148.0,31.2966253,-110.9607226,2014-02-28 00:00:00,0.0,0.0,0.0,0.0,1.0,750000.0,707797.9129995961
244944,villa fontana (*).,"<p>descripción: e. casa en una planta con sala-comedor, tres recámaras, un baño, un estudio. 
</p><p>equipamiento: dos closet, cocineta sin estufa, dos aire acondicionado (un minisplit y uno de ventana), aerocooler, mueble en estudio, persianas, cochera para dos autos con puerta eléctrica, con piso de gravilla con cemento, baño con cancel, ventanas de aluminio, boiler, patio con tejaban y encementado con asador, tanque estacionario, rejas .
</p><p> zona privada, buena ubicación, salida rápida a blvd. principales, cerca de centros comerciales: walmart, plaza ley.</p>",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,1.0,125.0,144.0,94190.0,29.1157631,-110.9958878,2013-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,976242.6627886033
13669,versalles,,Casa,,Hermosillo,Sonora,0.0,4.0,2.0,3.0,310.0,240.0,,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2962733.811227257
185167,departamento en venta en las praderas,"departamento en venta en las praderas. 1 habitaciones, 1 baños, 45m2 terreno, 50m2 construcción. nocnok id: mx16-bv2159.",Apartamento,,Nogales,Sonora,,1.0,,1.0,50.0,45.0,95151.0,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,360205.0,170908.41342158162
244985,retorno de la mision. se vende casa en venta en hermosillo.,"casa en cerrada con acceso controlado, muy cerca de blvd. progreso y calle olivares cuenta con 2 recámaras (la principal con baño completo), 2 baños completos, estancia, sala, comedor, cocina, cochera techada para 1 carro, patio encementado y pasillo de servicio con tejaban. equipamiento: cocina con estufa y campana, 2 minisplits (en recámara de 1.5 tons y en sala de 2 tons), 1 aparato de ventana de 1.5 tons, 2 closets, muebles de baño, 5 abanicos de techo, vitropiso en toda la casa, calentador de agua, tinaco, 1 cilindro de gas, pasillo de servicio con tejaban, rejas de protección en ventanas y persianas. ",Casa,,Hermosillo,Sonora,0.0,2.0,1.0,2.0,98.0,133.0,94055.0,,,2013-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,686322.3330164755
60155,el conquistador con casa en venta,"casa de dos plantas en cerrada con acceso controlado y vigilancia las 24 horas del día. dispone de área común, alberca, área social y áreas verdes. en planta baja tiene sala, comedor, cocina y medio baño. la cocina se encuentra equipada con cocina integral nueva, refrigerador, campana, estufa, microondas, cubierta de granito y acabados de acero inoxidable. en planta alta tiene 3 recámaras y dos baños. cuenta con piso laminado en escaleras y recámaras. 
esta casa se encuentra bardeada y enrejada, con cochera eléctrica para dos carros. se entrega con persianas, cortinas, accesorios de baños, boiler y tanque estacionario. 
excelente oportunidad que no debe dejar pasar!!!..",Casa,EL CONQUISTADOR,Hermosillo,Sonora,5.0,3.0,2.0,2.0,196.0,,94411.0,,,2016-12-14 00:00:00,0.0,0.0,1.0,1.0,1.0,2100000.0,1738625.7521893838
79066,2 casa habitacion,"2 casas  habitacion juntas de 126.56 mts cada una 2 plantas, 3 baños, 4 recamaras
amplia cochera, espacio para construir ",Casa,,Hermosillo,Sonora,0.0,,0.0,,350.0,253.0,94061.0,,,2012-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,3392245.4108896684
104758,fraccionamiento camino real mision,"<p>casa habitacion de 1 planta que consta cocina, sala, desayunador, estancia, 3 recamaras con closet 2 baños completos y cochera techada.
</p><p>
</p><p>equipamiento: cocina integral, 1 minisplit de 1 ton. y 1 multisplit de 2 difusores de 1 tonelada cada uno, patio con piso de concreto.
</p><p>
</p><p>ubicación: fraccionamiento camino real misiones (accesos: blvd. ignacio salazar) 
</p><p>
</p><p>mario  flores cel. 
</p><p>vicky flores sotelo cel. 
</p><p>mario  velarde cel. 
</p><p>tel. oficina: (662)
</p><p></p>",Casa,,Hermosillo,Sonora,,3.0,1.0,2.0,150.0,160.0,,29.11957496358687,-111.00792333483696,2015-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1244687.4125776105
75535,casa en venta villa hermosa,"<p>casa en venta 
</p><p>
</p><p>sala
</p><p>cocina
</p><p>comedor
</p><p>2 1/2 baños
</p><p>3 recamaras
</p><p>area de lavado techada
</p><p>
</p><p>
</p><p>280 m2 de terreno
</p><p>115 m2 de construccion
</p><p>
</p><p>precio  avaluo </p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,115.0,280.0,94469.0,,,2014-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,868864.7628730006
188057,raquet club ii,"<p>residencia semiequipada, a precio de remate adjudicación de banco, se aceptan ofrecimientos</p>",Casa,,Hermosillo,Sonora,0.0,3.0,,3.0,298.0,395.0,125319.0,29.090170708441075,-110.98787248134613,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,2833880.3313285336
86099,"casa residencial,casa en zona centro,casa en esq. allende y zacatecas","<p>casa con 6 recamaras,3 baños,sala,comedor,recibidor,cocina,terraza,cochera para varios autos,patio muy amplio con arboles frutales,jardin enfrente,cercada completamente. </p>son 200 metros de area de patio y 200 metros de jardin.",Casa,,Cajeme,Sonora,50.0,6.0,,3.0,400.0,,125241.0,27.498267,-109.93784599999998,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,3929134.910467683
110233,      vende casa 3 rec. 1 planta  la paloma,"<p>una planta, 3 recamaras, 2 baños, 1 medio baño, 2 vestidores, estancia, cuarto de servicio, lavanderia, sala, comedor, cocina integral nueva, patio amplio, a/a central (2), lamparas decorativas, gas estacionario, boyler, jardin, cochera 2 autos, porton electrico.</p>excelente ubicacion al norte de la ciudad por blvd. morelos. la mas alta plusvalia. ",Casa,,Hermosillo,Sonora,1.0,3.0,2.0,2.0,300.0,420.0,351121.0,29.12941825023045,-110.94892144203186,2013-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,2855355.911311654
29730,casa en venta   los encinos   hermosillo sureste,"<p>casa de 2 plantas en privada residencial con acceso controlado al sureste de la ciudad.
</p><p>consta de: 
</p><p>planta baja: recibidor, sala, comedor, cocina, medio baño.
</p><p>planta alta: 3 recamaras y baño completo
</p><p>equipada con: cocina integral de madera sin estufa, pisos ceramicos, minisplits en 2 recamaras, rejas, boiler y bardas.
</p><p>gravamen con fovissste - solo se vende de contado o por infonavit
</p><p>con llaves en oficina
</p><p></p>",Casa,Efraín Huerta,Hermosillo,Sonora,5.0,3.0,,1.0,95.0,135.0,,29.05535230045348,-110.93854984268543,2016-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,654108.9630417947
1593,excelente casa de un nivel en cerrada con acceso controlado y bonitas áreas verdes.,"la casa consta de sala, comedor, cocina, estancia, cuarto de servicio, lavandería, bano de visitas, tres recamaras cada una con su bano, amplio patio con asador y cochera para cuatro autos. instalaciones especiales: cocina integral en madera de cedro con cubierta de granito, estufa, campana, zinc y alacena. closet vestidor de cedro en recamara principal. dos refrigeraciones centrales de tres toneladas y cuatro minisplits de una tonelada, lámparas, abanicos de techo, cisterna con hidroneumático, tanque de gas estacionario, boiler y purificador de agua. en área de asador equipo de acero inoxidable con cubierta de granito y abanicos, fuente de cantera en jardín. muebles de madera empotrados en comedor y estancia, y ventaneria de doble vidrio.",Casa,"Cerrada Mariposa, Rancho San Ignacio 9",Hermosillo,Sonora,,3.0,,3.0,367.0,,94008.0,29.0844517,-111.0015732,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,8480000.0,3574787.8407461937
169982,casa en venta en hermosillo,"se vende casa en colonia altares en hermosillo, sonora. 1 planta, sala, comedor, cocina integral, 2 recamaras, 2 baños completos, cochera techada para 1 carro.",Casa,,Hermosillo,Sonora,,2.0,1.0,2.0,109.0,,,,,2015-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,804438.0229236387
226964,casa en venta en san benito,"casa de dos plantas con dos recamaras, sala comedor, cocina, 1.5 baños y otra casa a lado con dos rec, sal comedor, cocina y un baño..- ambas en el mismo terreno por el mismo precio.- centrica en la colonia san benito sobre la tlaxcala entre reyes y escobedo  ",Casa,CASA EN SAN BENITO ,Hermosillo,Sonora,15.0,2.0,1.0,1.0,150.0,150.0,94362.0,29.096564569511344,-110.9602403640747,2012-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1244687.4125776105
29103,se vende amplia casa en capistrano residencial en hermosillo sonora,"en venta magnifica casa en capistrano residencial ubicado en blvd. navarrete y san bernardino en hermosillo son. 2 pisos, 3 recámaras, principal con baño y vestidor, 2.5 baños, estancia en planta alta, sala, comedor, cocina, lavandería y cochera techada. equipamiento: cocina integral, closets, aire acondicionado central de 5 toneladas, pisos laminados, boilar, cerrada con alberca en area comun, libre de gravamen. llama para citas al . 
191 m2 de construcción 
180 m2 de terreno 
precio especial ",Casa,Capistrano,Hermosillo,Sonora,10.0,3.0,2.0,2.0,191.0,180.0,94448.0,29.0903707,-111.00058690000004,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1684936.8022315823
51545,residencia nueva en fraccionamiento con vigilancia y alberca,"<p> planta baja: cochera techada para 2 autos, recibidor, medio baño de altura completa, closet de altura completa, sala-comedor, cocina, cuarto de lavado, jardín.
</p><p>planta alta: estancia, baño compartido por dos de las recámaras, tres recámaras, la principal al frente con terraza, closet vestidor y baño. </p>",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,2.0,251.0,231.0,94434.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2510000.0,2329204.2017252
96969,casa en venta en hermosillo colonia soleil,"<p>casa de una planta,con cochera techada para un auto. consta de sala, comedor, cocina integral, alacena, dos recamaras, un baño completo, pasillo de servicio, patio. ubicación poniente en cerrada con acceso controlado y pocas casas. parque con juegos infantiles en área común. equipada con cocina integral de madera sólida, con estufa de 6 quemadores whirlpool y campana boch. closets de madera sólida en las dos recámaras y en la alacena. minisplit de 2 toneladas en la sala, 1 de 1.5 ton. en la recamara principal y de 1 ton. en la otra recamara. abanicos de techo en recámaras y en sala comedor. calentador de paso bosch, y un tanque de gas de 30 k. área de lavado a la sombra.
</p><p>casa totalmente enyesada, con rejas en todas las ventanas, vitropiso, persianas cortinas, lámparas.</p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,93.0,143.0,94521.0,29.05601964587059,-110.99208354949951,2014-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,632633.3830586742
151965,amplia oficina en excelente ubicacion al poniente,"<p>sobre la calle olivares entre el blvd. encinas y el navarrete
</p><p>cochera techada y con reja electrica para dos carros .
</p><p>recibidor, sala de juntas , cocina , sala de espera.
</p><p>5 oficinas 4 baños .
</p><p>en el patio tiene escalera a otra oficina en segunda planta.
</p><p>331 mts. construccion
</p><p>335 mts. terreno
</p><p>$ 
</p><p>citas   
</p><p>visita nuestra pagina de facebook:  de  </p>",Casa,,Hermosillo,Sonora,,5.0,,4.0,331.0,335.0,94372.0,,,2015-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3188227.4010500233
606,00460iovsu taller mecanico en venta,"<p>taller mecanico muy aclientado y actualmente en operacion, ubicado al norte de la ciudad, sobre calle amplia y muy transitada, incluye ademas, rampas hidraulicas, compresor de aire, cisterna con hidroneumatico, cuenta con oficina, area de recepcion y un local adicional.</p>",Local Comercial,JOSE MARIA ESCRIBA 150,Hermosillo,Sonora,2.0,3.0,,,115.0,,94045.0,29.150830532698144,-110.97790892209015,2014-08-04 00:00:00,0.0,0.0,0.0,1.0,1.0,2950000.0,868864.7628730006
