id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
45111,oportunidad bonita residencia en fracc. san patricio. (en privada),"<p>oportunidad bonita residencia en fracc. san patricio. (en privada)
</p><p>cerca de escuelas, plazas, restaurantes, bulevares principales, bancos etc. 
</p><p>plusvalía garantizada
</p><p>
</p><p>de  a  ¡aprovecha!
</p><p>
</p><p>
</p><p>edad: 2 años
</p><p>la residencia está en excelentes condiciones y cuenta con las siguientes características:
</p><p>
</p><p>medidas: 
</p><p>terreno: 240 m2 
</p><p>construcción: 260 m2
</p><p>
</p><p>estacionamiento techado para 2 autos con pasillo de servicio a patio trasero.
</p><p>cocina integral, con barra desayunador.
</p><p>lavandería. (acceso por cocina y jardín).
</p><p>medio baño para visitas.
</p><p>amplia y bonita sala comedor con chimenea de gas, spots, tapiz y acceso a palapa. 
</p><p>estancia para cuarto de blancos o bodega.
</p><p>sala de tv con acceso a balcón.
</p><p>habitación principal con baño completo y closet vestidor.
</p><p>habitaciones 2 y 3 con amplio closet. comparten baño completo. 
</p><p>bonita palapa con jardín y asador.
</p><p>
</p><p>todos los servicios.
</p><p>incluye: hidroneumático, boiler etc.
</p><p>
</p><p>¡aún hay más!
</p><p>¡se quedan todas las cortinas! de: sala comedor, recamara principal, habitación 2 y 3 y sala de tv.
</p><p>¡se quedan los mini splits! de: recamara principal, y habitación 3 (preparación para las demás áreas).
</p><p>¡se quedan todos los candiles! de: sala comedor, recamara principal, habitación 2 y 3, sala de tv y cocina.
</p><p>también los espejos de todos los baños.
</p><p>eso y más
</p><p>
</p><p>para más información, detalles o propuestas comunícate con nosotros. con gusto te atendemos...
</p><p>
</p><p>cel. 
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Casa,,Saltillo,Coahuila,2.0,3.0,2.0,3.0,260.0,240.0,5873.0,25.4582309,-100.956301,2016-11-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,2041939.6465045083
240514,casa en venta en fracc privado en saltillo ,"aprovecha esta excelente casa en venta en fraccionamiento cerrado y prácticamente nueva de 2 pisos, 3 recamaras, 2.5 baños, cochera techada para 2 autos, lavandería, jardín, estancia, estudio, cocina integral, closeths, aljibe hidroneumatico, interfon, calefacción, aire acondicionado, gas lp, protecciones. mas información  con lety

informes     ",Casa,,Saltillo,Coahuila,3.0,3.0,2.0,2.0,220.0,220.0,5907.0,25.487793609568442,-100.97289562225342,2013-09-25 00:00:00,0.0,0.0,0.0,1.0,0.0,1840000.0,1703585.5535043364
55038,casa residencial al norte de saltillo,"<p>excelente oportunidad de casa nueva en fraccionamiento residencial cerrado con vigilancia las 24 hrs del día. situada frente área verde.
</p><p>consta de dos niveles, en planta baja recibidor, sala comedor, cocina, desayunador, lavandería, medio baño, recamara con baño completo, cochera techada para 2 vehículos. planta alta estancia familiar, tres recamaras, 2 baños completos, terraza, palaba con medio baño, patio general y patio de servicio, jardin al frente</p>",Casa,,Saltillo,Coahuila,5.0,4.0,2.0,3.0,347.0,392.0,5896.0,25.3981029,-101.01512309999998,2014-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2777859.7987798825
152017,casa en santa luz analco,"casa de un piso, dos recámaras, sala, comedor, un baño, patio trasero, todos los servicios. ubicada a media cuadra de bonita área verde, fraccionamiento semi-privado",Casa,"Ahuacan, Santa Luz Analco, Ramos Arizpe",Ramos Arizpe,Coahuila,5.0,2.0,1.0,1.0,43.0,105.0,6525.0,25.569877794152628,-100.95328557993162,2016-08-12 00:00:00,0.0,0.0,0.0,1.0,1.0,310000.0,206368.6919785756
171099,casa en venta en valle real,"proyecto para casa nueva de 2 plantas, con 3 recamaras con excelentes acabados 
270 m2 de terreno 
210 m2 de construccion",Casa,FRACC VALLE REAL,Saltillo,Coahuila,,,0.0,,210.0,270.0,123206.0,25.4674411,-100.96198859999998,2016-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,1618997.0302542935
35137,casa en venta en saltillo,"<div>
<p>casa en venta en excelente ubicaci&oacute;n en esquina</p>
<p>cuenta con un piso, sala comedor, 3 recamaras, local comercial u oficina, principal ba&ntilde;o completo con jacuzzi, ba&ntilde;o completo de la segunda rec&aacute;mara con lavabo de placa de m&aacute;rmol, cuarto de tv con closet grande, ba&ntilde;o de visitas completo con lavabo de placa de m&aacute;rmol.</p>
<p>cocina integral con piedra granito, lavander&iacute;a, patio con palapa asador grande, cochera techada para 3 autos con port&oacute;n el&eacute;ctrico, oficina o local con medio ba&ntilde;o y minisplit con puertas independientes hacia casa y calle.</p>
</div>
<div>
<p>toda la casa cuenta con piso de porcelanato, texturizado en paredes y techo, chambranas en puertas y marcos, protecciones, aljibe 5,000l, hidroneum&aacute;tico, interf&oacute;n&nbsp;y persianas de madera.</p>
</div>
<div>
<p>exterior: bardeada texturizada con columnas bases de cantera.</p>
</div>",Casa,La Palmilla 143,Saltillo,Coahuila,12.0,3.0,3.0,4.0,230.0,300.0,,,,2014-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1788174.0767543793
103557,casa en venta en los portones,"--  --    proceso de venta  
ultima casa nueva en cerrada alcatraz !&nbsp;dos plantas, cuenta con 3 recamaras, 2 1/2 ba&ntilde;os, excelentes espacios de sala - comedor, cocina, lavanderia techada, la cerrada cuenta con porton para mayor seguridad y areas verdes. conocela!",Casa,Alcatraz 58,Torreón,Coahuila,0.0,3.0,1.0,2.0,150.0,150.0,7366.0,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1111465.8907540357
152206,casa en venta en los portones,"--  --    casa nueva de 2 plantas, ubicada en cerrada con porton electrico y areas verdes, cuenta con 3 recamaras, 2 1/2 ba&ntilde;os, sala- comedor, cocina, cochera techada para 2 autos, area de jardin. conocela! cuenta con un terreno al lado de 165 m2 y se puede vender en $1,200 m2.",Casa,C. Violetas 58,Torreón,Coahuila,0.0,3.0,2.0,2.0,155.0,150.0,7366.0,,,2015-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,1153760.1523790571
28991,vendo casa en valle morelos,"<p>vendo casa en colonia valle morelos, fraccionamiento privado, de dos plantas, cochera techada para un auto, sala, comedor, cocina integral, medio baño en planta baja y patio atras, dos recamaras en planta alta y dos baños completos.</p>",Casa,,Saltillo,Coahuila,0.0,2.0,1.0,2.0,109.0,101.0,123133.0,25.43163360817337,-100.92857480049132,2013-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,764652.9454288592
72536,casa en venta las carolinas,"<p>casa 3 recamaras, 1 ba&ntilde;o, sala-comedor, cocina, p&oacute;rtico, patio amplio</p>",Casa,CALLE TEXCOCO,Torreón,Coahuila,10.0,3.0,1.0,1.0,80.0,120.0,7335.0,25.5516569,-103.409708,2013-04-24 00:00:00,0.0,0.0,0.0,1.0,1.0,347000.0,519346.22800373466
295232,"preciosa casa col. kiosco, excelente ubicacion, oportunidad","<p>cochera 2 automoviles, sala-comedor, cocina muy grande, lavanderia techada, 4 recamaras (1 de ellas en planta baja)., 4 ba&ntilde;os completos, estudio, patio posterior.</p>",Casa,LAGUNA DE QUITZEO 595,Saltillo,Coahuila,15.0,4.0,2.0,4.0,250.0,335.0,5930.0,25.4570879,-100.990317,2014-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,1957351.1232544654
160101,casa en venta en colonia ex- hacienda los angeles,"<p>hermosa casa recien remodelada con excelente ubicacion, cerca de city club, soriana, colegios,hospitales.
</p><p>desarrollada en dos plantas, cuenta con sala, comedor, cocina totalmente equipada con espacio para antecomedor, lavanderia y cochera electrica para un auto.
</p><p>en planta alta son tres recamaras, dos de ellas com closets, estancia y area de television-
</p><p>se entrega con el siguiente equipo:
</p><p>cocina integral con estufa y campana
</p><p>protecciones
</p><p>persianas
</p><p>candiles y lamparas</p>",Casa,,Torreón,Coahuila,,4.0,1.0,1.0,236.0,128.0,7543.0,25.5330451943038,-103.40110145509243,2015-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,1838927.1907044053
6807,casa en venta en la herradura,"casa en venta en la herradura. 2 habitaciones, 2 baños, 105m2 terreno, 65m2 construcción. nocnok id: mx16-bv1807.",Casa,,Saltillo,Coahuila,,2.0,,2.0,65.0,105.0,5622.0,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,347361.0,392463.44312867016
189699,col. bonanza,"buenas condiciones
bien ubicada

2 recamaras amplias
sala
comedor
estudio
cocina 
baño completo

8 x 18 terreno
120 mts2 construccion

se acepta credito infonavit",Casa,,Saltillo,Coahuila,10.0,2.0,0.0,1.0,120.0,144.0,6001.0,,,2013-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,527000.0,857700.3210039067
65738,casa en venta cerca de lala - martinrea en saltillo,"aprovecha esta casa cerca de plantas como martin rea  -  precision resources  -  lala 

casa de 1 piso, 2 recamaras, 1 baño, cochera para un auto, lavanderia, cocina integral

informes al  <br /><br />",Casa,,Saltillo,Coahuila,0.0,2.0,1.0,1.0,62.0,105.0,6034.0,25.450371926777247,-100.91974242231448,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,385000.0,367086.8861536573
256472,"casa en venta en saltillo, coahuila","preciosa casa al poniente de la ciudad
amplios espacios, recámara principal con closet y baño completo, portón eléctrico excelente ubicación en esquina  ",Casa,Portal Bilbao ,Saltillo,Coahuila,2.0,3.0,2.0,2.0,120.0,149.0,,25.4621067,-101.01054609999998,2012-09-07 00:00:00,0.0,0.0,0.0,1.0,0.0,720000.0,857700.3210039067
5357,casa venta cobian,"<p>casa excelente para oficinas o restaurant por su ubicacion ya que es una calle con mucha afluencia vehicular.
</p><p>cuenta con cochera para un auto techada y con porton electrico, pequeño recibidor, sala, comedor, cocina con espacio para antecomedor, lavanderia, medio baño, jardin posterior con una agradable terraza. 
</p><p>en planta alta son dos recamaras cada una con su baño, una con vestidor y una con closet. área de television.
</p><p>equipo con el que cuenta: hidro, boiler, cisterna, dos aires lavados, cocina equipada.</p>",Casa,COBIAN,Torreón,Coahuila,21.0,2.0,1.0,2.0,258.0,247.0,7506.0,25.55500192465313,-103.44455176595149,2016-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2025021.9418544997
260275,casa en venta al sur de saltillo,"<p>muy cerca del biblioparque, cuenta con un departamento independiente en planta baja
</p><p>
</p><p>informes  </p>",Casa,,Saltillo,Coahuila,,3.0,1.0,2.0,170.0,172.0,123092.0,,,2014-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1280642.9372541215
143930,casa en venta urdiñola en saltillo,"<p>aprovecha esta excelente casa en venta de 2 pisos, 5 recamaras, 2 baños completos, cochera para 1 auto, 2 espacios de lavandería, un estudio, cocina integral, aljibe, protecciones. 
</p><p>
</p><p>informes whatsapp  </p>",Casa,Manuel Perez Treviño  2236,Saltillo,Coahuila,10.0,5.0,1.0,2.0,200.0,200.0,5567.0,25.41516223386711,-100.97709862518923,2016-07-29 00:00:00,1.0,0.0,0.0,1.0,0.0,1250000.0,1534408.5070042505
46089,vendo cômoda casa en agua azul en saltillo,"ubicada cerca de la cfe antigua cerca de urdiñola 

planta alta: 
3 recámaras 
2 baños completos 
terraza 

planta baja: 
recámara principal 
sala 
comedor 
cocina integral 
lavandería 
medio baño 

espero su llamada o whatsapp para agendar cita sin compromiso, será un placer atenderle ;)",Casa,Agua azul 123,Saltillo,Coahuila,10.0,4.0,1.0,2.0,208.0,105.0,5582.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1602079.3256042849
87311,linda casa sobre el blvd de hacienda 3 de ramos arizpe,"casa en venta en hacienda 3 
3 recamaras con closet, sala comedor, cocina con cocineta integral, lavandería techada, 2 baños completos, cochera techada con reja. 

se aceptan créditos bancarios e infonavit",Casa,Blvd del Valle,Ramos Arizpe,Coahuila,4.0,3.0,1.0,2.0,92.0,144.0,6557.0,25.5373496,-100.93815899999998,2014-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,620852.4559037862
27962,vendo casa en el escorial,"<p>vendo casa en ramos arizpe, fraccionamiento el escorial. la casa consta de una planta, cochera para un auto, sala comedor, cocina integral, lavanderia, patio, dos recamaras con su closet, abanico y aire lavado cada una, closet de blancos, un baño completo.</p>",Casa,,Ramos Arizpe,Coahuila,,2.0,1.0,1.0,75.0,120.0,6532.0,,,2014-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,477051.9663787132
102271,casa a tu alcance en parques de la cañada,"<p>dos plantas, muy funcional. el primer piso cochera para un auto, cocina integral, sala comedor, medio ba&ntilde;o, lavanderia techada, patio de servicio y cisterna. segunda planta con 3 recamaras. la recamara principal con ba&ntilde;o completo y las otras dos comparten ba&ntilde;o completo y cada una con su closet. ven a conocerla previa cita!!</p>",Casa,violetas 140 parques de la cañada,Saltillo,Coahuila,10.0,3.0,1.0,2.0,175.0,120.0,5657.0,25.38312305946496,-101.0176019041352,2013-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,980000.0,1322937.198879143
263755,casa en venta en fracc. ampliacion villa olimpica 200m2,"casa de dos plantas cuenta con recibidor, sala, comedor, cocina integral, despensa, antecomedor, y en planta alta 3 recamaras la principal con su closete y baño con tina/jacuzzi. y las otras dos tiene closete, y comparten 1 baño completo.en planta baja 1/2 baño, cuenta con jardin con asador, patio de servicio, lavanderia, boilers, algibe de 6000 lts. ventaneria de aluminio su carpinteria de pino, tiene servicios de agua y luz y tanque estacionario. piso porcelanato cochera sin techar para 3 autos",Casa,villa olimpica,Saltillo,Coahuila,5.0,3.0,3.0,2.0,200.0,330.0,5919.0,25.4593832,-100.98835759999996,2016-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,1534408.5070042505
8489,"vendo casa en ampliacion bonanza, ","casa equipada en esquina, cochera para un auto, sala comedor, medio baño, cocina integral con estufa, patio trasero, lavanderia techada, y en planta alta tiene tres recamaras, un baño completo. 
cuenta con boiler, tinaco, protecciones, closets, contratos de agua y luz al corriente, lista para habitarse.",Casa,AMPLIACION BONANZA,Saltillo,Coahuila,5.0,3.0,1.0,1.0,94.0,120.0,123099.0,,,2016-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,890000.0,637770.1605537948
297700,en fraccionamiento cerrado,"<p><strong>excelente casa habitaci&oacute;n amplia,&nbsp; equipada y en fraccionamiento cerrado.</strong></p>
<p>cuenta con 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, sala comedor, estudio, cocina integral, lavander&iacute;a techada, jard&iacute;n peque&ntilde;o,&nbsp; cochera techada para 2 autos y vigilancia 24/7.</p>
<p>adem&aacute;s, cl&oacute;sets, cortinas, boiler, cisterna de 2,500l, bomba de agua, tinaco de 1,100l y protecciones.</p>
<p>la cuota de mantenimiento del fraccionamiento es de $300 mensuales.</p>",Casa,Santa Bárbara,Saltillo,Coahuila,12.0,3.0,2.0,2.0,190.0,200.0,5863.0,25.4476365,-100.9595097,2013-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1316000.0,1449819.9837542074
126630,casa en venta en torreón,"--  --    preciosa casa, muy amplios espacios, en planta alta cuentas con 3 recamaras con vestidor, la principal tiene su ba&ntilde;o y las otras dos lo comparten, sala de tv, cuenta con persianas de madera, candiles, en planta baja, sala- comedor, antecomedor, cocina integral (no horno), lavander&iacute;a, jard&iacute;n muy agradable, bardas altas, terraza, cochera el&eacute;ctrica para 2 autos.",Casa,QUINTA SANTA RITA 97,Torreón,Coahuila,0.0,3.0,2.0,2.0,283.0,243.0,,,,2015-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2236493.2499796073
75585,,"casa totalmente nueva, estilo mexicano-contemporaneo, en planta baja: sala-comedor, cocina, area de estudio que puede ser 4ta. recámara, baño completo, 90 mts de jardí­n, terraza, area de asador, planta alta: sala de tv, 3 recámaras, 2 baños completos.",Casa,Villa Paladio,Torreón,Coahuila,0.0,3.0,2.0,3.0,285.0,250.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1530000.0,2253410.954629616
211313,casa en venta en jardines de california,"--  --    proceso de venta
casa de 1 piso, cochera doble el&eacute;ctrica, sala-comedor, cocina con antecomedor, cuarto de servicio con ba&ntilde;o, peque&ntilde;o jard&iacute;n, 3 rec&aacute;maras, la principal con ba&ntilde;o.",Casa,Cipreses 860,Torreón,Coahuila,15.0,2.0,2.0,2.0,190.0,220.0,7533.0,,,2014-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1449819.9837542074
49059,col. las isabeles,"excelente oportunidad
casa con departamento incluido
esquina, excedente de terreno

3 recamaras
baño
sala-comedor
departamento con baño
patio
cochera para 2 carros<br /><br />",Casa,,Saltillo,Coahuila,0.0,3.0,0.0,2.0,105.0,160.0,5676.0,,,2012-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,730817.536128842
57209,casa en venta en saltillo,"1 planta, cochera para un auto, sala- comedor, cocina, patio de servicio, 2 recámaras, un baño, patio trasero, protecciones.",Casa,Privada Santa Marí­a ,Saltillo,Coahuila,7.0,2.0,1.0,1.0,80.0,120.0,,,,2012-02-17 00:00:00,0.0,0.0,0.0,1.0,0.0,380000.0,519346.22800373466
92273,"excelentes acabados , centrica y segura","<p>casa habitacion, diseno contemporaneo&nbsp; y areas optimizadas con gran calidad de construccion.</p>
<p>dos plantas, tres rec. tres banos y medio, estancia de t.v. amplia, sala comedor, cocina integral, lavanderia techada, patio. duela en rec. ppal. cancel de vidrio templado en bano, minisplit en dos rec. placas de marmol en banos, granito en cocina, carpinteria de okume, persianas, alarma. excelente oportunidad.</p>
<p>en privada cerrada con porton electrico y malla electrificada. ambiente 100% familiar.</p>
<p>&nbsp;</p>",Casa en condominio,Paseo de Los Claveles  Col. San Patricio,Saltillo,Coahuila,2.0,3.0,2.0,3.0,196.0,135.0,,25.4466882,-100.9633014,2013-07-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1500573.0977042334
239312,casa en venta en torreón,"--  --    casa nueva con precio de preventa:planta baja: comedor, sala, cocina, cuatro de lavado, patio de servicio, medio ba&ntilde;o, cochera para 2 carros , jard&iacute;n trasero y delantero.planta alta: 2 rec&aacute;maras con &aacute;rea para closet, ba&ntilde;o completo, rec&aacute;mara principal con vestidor y ba&ntilde;o completo integrado.",Casa,CIRC. GAVILAN 0,Torreón,Coahuila,0.0,3.0,2.0,2.0,152.0,176.0,,,,2016-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1128383.5954040443
