id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
15722,villa en exclusivo fraccionamiento en acapulco,"planta baja: 
estancia-comedor, cocina equipada, área de servicio, baño completo, 1 recamara, bodega bajo escalera, área exterior pergolada. 

planta 1er.nivel: 
. recamara principal con baño, 2 recamaras mas compartiendo un baño completo. 

roof garden 

equipo adicional: 
. terraza en planta baja cubierta con pergolado de fibra de vidrio imitación carrizo. 
. equipos de aire acondicionado en las 4 recamaras y en estancia-comedor. 
. persianas translucidas en planta baja y black out en las 4 recamaras. 
.canceles en regadera de cristal templado en los 3 baños 
. 2 closets de blancos en pasillo de planta 1er. piso. 
. closets en las 3 recamaras de la planta alta. 
. muebles de madera para guardado con puertas bajo lavabos de los 3 baños. 
. piso tipo granito igual al del área de alberca en roof garden 
. jacuzzi y pergolado con cubierta de fibra de vidrio en roof garden. 
. cocina integral equipada, incluye estufa y refrigerador. 

ameneidades dentro del fraccionamiento: 
. alberca, chapoteadero, gimnasio, ludoteca, cancha de paddle, salón para usos múltiples, juegos infantiles. 

cuota de mantenimiento mensual $2,650 pesos.",Villa,Acapulco,Acapulco de Juárez,Guerrero,4.0,4.0,1.0,3.0,205.0,70.0,38045.0,16.8171829,-99.8172052,2015-08-14 00:00:00,0.0,0.0,1.0,0.0,1.0,2800000.0,3346108.272905076
13629,"departamento en  en mozimba, acapulco de juárez","<p>condominio con cinco amplios y bellisimos departamentos, uno por nivel + un pent house que cuenta ademas con toda la azotea como terraza una cocineta techada y un ba&ntilde;o completo adicional en la terraza, hermosa vista al oceano pacifico, zona tranquila, nuevos, aceptamos cualquier tipo de credito, informes en acapulco</p>",Apartamento,FRACC. MOZIMBA,Acapulco de Juárez,Guerrero,2.0,3.0,2.0,2.0,106.0,,37769.0,16.864889466666998,-99.924104433333,2013-05-19 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1639486.3332514116
168302,"cad condominio península, depto de playa torre d 12, sup 206.59 mts², 3 rec","cad condominio península , departamento de playa torre d 12, superficie 206.59 mts², 3 recámaras más alcoba 

precio de venta  
precio por metro cuadrado $41,000 
cuota mensual de mantenimiento $5,991 

condominio península , un desarrollo con playa propia, que se ubica sobre la av. costera de las palmas, fraccionamiento playa , , guerrero, la zona más exclusiva y de mayor plusvalía de . 

condominio península , un hogar lejos de casa. 

condominio península , ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales como la isla shopping village con tiendas y comercios de prestigio como liverpool, palacio de hierro, sucursales de las mejores marcas, centros comerciales como walmart, mega comercial mexicana, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de  y la entrada de la autopista del sol, entre muchas cosas más, sin embargo, una de las cosas más hermosas que tiene son las extensas playas y abundantes palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

condominio península , es un exclusivo y moderno desarrollo residencial que ofrece lofts y departamentos de playa con amenidades de resort nunca antes vistas en , que redefinen una nueva forma de vivir y vacacionar. 

condominio península , cuenta con múltiples y diversas actividades que permiten la integración familiar. 

condominio península , cuenta con extraordinarios espacios para socializar con los amigos y disfrutar de su compañía en las áreas comunes, en condominio península , puedes también entrenar en el extraordinario gym, convocar a reuniones de negocio en los espacios especialmente diseñados para esto, disfrutar de los magníficos especialistas en el spa, o bien disfrutar de la formidable sala de cine. 

amenidades: 
ower lounge 
cinema 3d 
kids club 
lobby 
alberca tipo infinity 
spa 
gym 
zona de playa con acceso restringido 
zona de camastros en playa, jardines y playa 

vigilancia las 24 horas 
estacionamiento para visitas 

el departamento cuenta con: 
elevador privado a la sala 
sala con terraza y vista al mar 
comedor con terraza y vista al mar 
cocina equipada con alacena 
baño de visitas 
lavandería 
recámara uno con closet, baño completo y terraza con vista a la laguna de tres palos 
recámara dos con closet, baño completo y terraza con vista a la laguna de tres palos 
recámara principal con closet, baño completo y acceso a la terraza con vista al mar, a las albercas y áreas verdes del condominio. 
recámara cuatro (alcoba con baño completo) y acceso a la terraza posterior 
estacionamiento techado para dos automóviles 
elevador de servicio",Apartamento,"Av. Costera de las Palmas, Fraccionamiento Playa Diamante, Acapulco, Guerrero",Acapulco de Juárez,Guerrero,0.0,3.0,1.0,4.0,206.0,,38062.0,16.772513134789442,-99.79296809475096,2016-08-22 00:00:00,1.0,1.0,1.0,0.0,1.0,8470190.0,3363346.878356123
129372,acapulco: departamento sobre playa con vista panoramica,"<p>departamento sobre playa con vista panor&aacute;mica, 191.00 m2, 3 recamaras, 3 ba&ntilde;os, sala, comedor, cocina, terraza, cuarto de servicio con ba&ntilde;o, patio de servicio, lavander&iacute;a, 1 caj&oacute;n de estacionamiento techado.&nbsp;</p>
<p>amenidades: playa con caba&ntilde;as, alberca con &aacute;rea de asoleaderos, jacuzzi, palapa bar, gimnasio, spa, sala de cine, sal&oacute;n de juegos para adultos, kid's club, cancha de paddle, cancha de basketball, cancha de volleyball, futbolito, amplios jardines, elevadores, estacionamiento para visitas.</p>",Apartamento,Fracc. Magallanes,Acapulco de Juárez,Guerrero,4.0,3.0,1.0,3.0,191.0,,37852.0,16.856720033333,-99.911402666667,2013-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,3104767.796590416
293971,marina en punta los riscos. puerto marques acapulco,"<p>hermoso departamento con vista a la bahia de acapulco. marina en puerto marqués, con alberca en cada departamento y club de playa. conózcalo y viva el lujo.sólo 16 departamentos.
</p><p>área privativa 345 m planta tipo.
</p><p>4 recámaras y 4 baños completos.
</p><p>cuarto y baño de servicio.
</p><p>cada departamento cuenta con alberca privada.
</p><p>acceso al predio mediante dos casetas de seguridad.
</p><p>los condóminos de punta los riscos tienen derecho de apartado en la marina cabo marqués.
</p><p>
</p><p>2 albercas
</p><p>1 chapoteadero
</p><p>camas de playa
</p><p>2 decks con camastros
</p><p>restaurante/bar al aire libre
</p><p>gimnasio con vista al mar
</p><p>baños
</p><p>regaderas exteriores
</p><p>pecera con 2 m de profundidad con corales y peces tropicales
</p><p>playa privada
</p><p></p>",Apartamento,,Acapulco de Juárez,Guerrero,,4.0,3.0,4.0,345.0,345.0,38045.0,16.786089106763672,-99.83427434228359,2014-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,10698400.0,5759513.036051673
55139,calle del oriente,																																												 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	 	ubicada sobre calle.con vista a la bahía de sta.lucía.en el area de alberca cuenta con bar y baño.entrada por dos calles<br /><br />,Casa,,Acapulco de Juárez,Guerrero,40.0,5.0,,,385.0,,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,6449057.254093558
211539,condominio alexa,"12 departamentos ubicados en la zona dorada de acapulco, con vista, a unos pasos de la costera, 3 recamaras, 2 baños, cuarto de servicio, bodega, amenidades con chapoteadero, salon de usos multiples, estar bar, sky garden con jacuzzi, aceptamos todos lo creditos",Apartamento,CALLE RUFO FIGUEROA NUM 58,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,2.0,97.0,97.0,38012.0,16.845240433541207,-99.84570060419924,2016-06-10 00:00:00,0.0,1.0,1.0,1.0,1.0,1100000.0,1484338.8841919873
137798,villa en venta en fraccionamiento playa diamante,"villa 330 m2 de const. en 3 niveles frente a campo de golf mayan, 4 recámaras con baño y closet, principal con vestidor y balcón panorámico, 4.5 baños, sala comedor, cocina equipada, alacena, barra de granito, cantina bar, cuarto de lavado con baño, aire acondicionado mini split, 3 cajones de estacionamiento, alberca, roof garden privado con palapa bar, jacuzzi, medio baño, acabados de lujo. precio:  pesos. teléfonos: (55)      (744)    ",Villa,Cerrada de las Palmas,Acapulco de Juárez,Guerrero,1.0,4.0,3.0,4.0,330.0,110.0,38062.0,16.785231219217273,-99.80220794677734,2013-03-24 00:00:00,0.0,0.0,1.0,0.0,0.0,6000000.0,5500933.954285966
35271,tdv-175 costa azul playa,"desarrollo nuevo de lujo, sobre costera, a media cuadra de playa, con magnificas areas comunes, 3 albercas, snack-bar, gym, spa, cine, squash, billar, departamentos con esplendida vista al mar y montaña, terraza de 20 m2, magnificas areas comunes, disponible en varios niveles.
",Apartamento,"COSTERA MIGUEL ALEMAN, COLONIA COSTA AZUL PLAYA",Acapulco de Juárez,Guerrero,3.0,2.0,1.0,2.0,120.0,,38012.0,16.852181793439446,-99.854305130719,2014-02-24 00:00:00,1.0,0.0,1.0,1.0,1.0,2100000.0,1880826.809566071
250703,casa en jardín princesa,"<p>hermosa casa en jardín princesa
</p><p>cuenta con 3 recamaras, 4 baños, sala , cocina, área de servicio, estacionamiento, vigilancia, 2 niveles.</p>",Casa,Fraccionamiento Jardin Princesa ll,Acapulco de Juárez,Guerrero,10.0,3.0,1.0,4.0,170.0,170.0,295941.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,1.0,2600000.0,2742757.082118427
114317,** acapulco diamante **,"hermoso departamento de 2 niveles
1°.- ½ baño, cocina, sala, comedor, terraza amueblada.
2°.- 2 recamars con closet y baño, la principal con terraza.
estacionamiento
condominio con amenidades, spa, 2 albercas,
gimnasio, salón de usos múltiples, 2 palapas,
club de playa, elevador, lobby con internet,
todos los servicios. easybroker id: eb-ac8877",Apartamento,,Acapulco de Juárez,Guerrero,,2.0,1.0,2.0,115.0,,,,,2016-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,1794633.7823108356
181580,casa en condominio en venta en unidad habitacional la puerta,"departamentos  y  casas  desde    pesos,  a  4  minutos  de  la  playa  en  la zona
hotelera  uno  , invierte  tu  crèdito  de infonavit, fovissste,  bancario, imss, isssfam  
y  si  no  cuentas  con  ninguno,  lo tramito  para  ti.   vacaciones  increìbles para  ti  y  tu  familia  de  por
vida,  tramites  sencillos,  oficinas  cerca  de  ti.  asesoria  profesional  y  muchas  opciones  a  tu  alcance
consultame  sin  compromiso  y  aumenta  tu  patrimonio  y  el  de  tu  familia.  ",Casa en condominio,GEO FRAC FLAMINGOS,Zihuatanejo de Azueta,Guerrero,0.0,2.0,1.0,1.0,48.0,120.0,39613.0,,,2012-01-21 00:00:00,0.0,0.0,1.0,1.0,1.0,375000.0,639647.2170906786
140033,"cad departamento  lakes, turquesa  mts², 2 recámaras, 3er piso","cad departamento  lakes, turquesa  mts², 2 recámaras, 3er piso 

precio de venta  
precio por metro cuadrado $19,469 
cuota mensual de mantenimiento $2,000 

boulevard de las naciones 401, esq. paseo de los manglares, granjas del marques, , guerrero. 

 lakes; hermoso y exclusivo condominio extraordinariamente bien ubicado, sobre boulevard de las naciones 401, esq. paseo de los manglares, granjas del marques, atrás de burger king , en  , guerrero, rodeado de los mejores bienes y servicios: aeropuerto internacional, la isla shopping center, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos, pero las increíbles puestas de sol y su mar que permite caminar dentro del agua casi 100 metros no tienen igual. 

 lakes; cuenta en total con 322 departamentos completamente terminados, operando con muy bajos costos de mantenimiento. 

amenidades de  lakes; 
acceso controlado 
seguridad las 24 hrs 
palapas bar (con cantinero y servicio de bar) 
administración operando: servicio de limpieza en departamentos 
sub condominios independientes 
toboganes en albercas 
mobiliario de primera en albercas 
abundante vegetación tropical 
casa club en forma 
planta de tratamiento de aguas residuales 
4 cisternas de  m3 aproximadamente 
hidroneumáticos... ¡y mucho más! 
alberca amplia con islas de descanso 
puentes peatonales 
palapa-bar a nivel de alberca 
área de juegos infantiles 
asoleaderos dentro y fuera de la alberca 
tobogán 
arenero 
chapoteadero 
jacuzzi 

la casa club de  lakes 
salón de maquinitas 
salón de juegos para bebés y niños 
sala de lectura 
sala de cine 
dos canchas de squash 
salón de usos múltiples 
salón de juegos para adultos 
cafetería 
gimnasio 
salón de aeróbics y pilates 
salas de masajes 
jacuzzi terapéutico 
baños, 
regaderas, 
vapor 
sauna para damas y caballeros 
canchas de tenis 

el departamento cuenta con: 

sala con vista a los jardines y a la alberca 
comedor con acceso a la terraza 
terraza con vista a los jardines y albercas 
cocina equipada 
lavandería 
recámara uno con closet y baño compartido con la sala 
recámara principal con closet y baño completo, vista a los jardines y alberca 
un cajón de estacionamiento",Apartamento,"paseo de los manglares, acapulco",Acapulco de Juárez,Guerrero,4.0,2.0,1.0,2.0,113.0,,38058.0,16.801855686388766,-99.82401445344236,2016-12-05 00:00:00,1.0,1.0,1.0,1.0,1.0,2200000.0,1760156.5714087412
225831,"cad con club de playa condominio aura, 3 niveles, 100 mts²  ","cad depto. a 201 con club de playa condominio aura, 3 niveles, 100 mts²   precio  

condominio aura 
boulevard barra vieja 502, alfredo bonfil,  , guerrero 

condominio aura; conjunto residencial muy bien ubicado, con club de playa propio cruzando la calle, con amenidades sin igual, se ubica dentro de   y ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

arquitectura y diseño: 
la construcción es un modelo vanguardista y de un deleite visual que sin duda te fascinará. su arquitectura es moderna y funcional y se combina a la perfección con los grandes espacios de sus departamentos de lujo. 

modernidad, diseño y amplitud están en armonía con los jardines y demás amenidades, que lo hacen un modelo único para vivir con elegancia. 

si de verdad quieres vivir con lujo y exclusividad no pierdas la oportunidad de adquirir con nosotros un departamento en aura 

amenidades 
-salón de usos múltiples 
-área de juegos infantiles 
-vigilancia 24 hrs. 
-alberca  
-club de playa con alberca 
-palapa bar 
-gimnasio 
-motor lobby 
-cancha multiusos 
-asoleadero 

su club de playa es una de las varias cualidades que te convencerán. 

los departamentos que tenemos en inventario: 

distribución del departamento 
primer piso 
acceso 
sala, 
comedor 
cocina equipada 
terraza con vista 
medio baño 
escalera 

segundo piso 
sala de tv y segunda recámara 
baño completo 

tercer piso 
recámara principal con closet y baño con 
terraza con vista 

un cajón de estacionamiento 
cuota de mantenimiento mensual $5,200",Apartamento,"Boulevard Barra Vieja, Acapulco, Guerrero ",Acapulco de Juárez,Guerrero,0.0,1.0,1.0,2.0,100.0,112.0,38062.0,16.75993226963432,-99.77746262690584,2016-07-22 00:00:00,1.0,0.0,1.0,0.0,1.0,2600000.0,1536054.7005451287
163957,casa codominio acapulco,"<p>5 albercas, area para ni&ntilde;os, asadores, areas verdes</p>",Casa,Angel Martinez Galeana ,Acapulco de Juárez,Guerrero,0.0,2.0,2.0,2.0,120.0,115.0,37704.0,16.8505017,-99.9051691,2013-06-25 00:00:00,0.0,0.0,1.0,1.0,1.0,1270000.0,1880826.809566071
