id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
28276,se acepta fovisste casa de 3 recamaras dos baños atras de la feria..,"<p>casa de dos plantas, tres recamaras con closets, sala comedor, cocina, hall de tv, estudio, dos ba&ntilde;os, cochera techada con porton, pasillo, patio de servicio.</p>",Casa,"Prolongación de Constitución 4170,",San Luis Potosí,San luis Potosí,8.0,3.0,1.0,2.0,280.0,150.0,87857.0,22.1199883,-100.9603274,2014-04-04 00:00:00,0.0,0.0,0.0,1.0,1.0,898000.0,3018005.5129306987
253805,excelente oportunidad en privada de pocas casas,"<p>muy bonito desarrollo con caseta de vigilancia, áreas verdes con arenero para los niños, bodega para cada casa.
</p><p>
</p><p>cuenta con un excelente equipamiento, como cocina integral, closets, tanque estacionario, bomba, etc
</p><p>
</p><p>el proyecto arquitectonico es de primera calidad lo que hace que sea una casa amplisima, con espacios totalmente aprovechados, y que dan de esto una gran temperatura a la casa.</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,152.0,106.0,87890.0,22.15044414768591,-100.9526824951172,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1555196.1944828287
274110,casa en buenas condiciones en fracc. rinconadas de san angel inn,"<p>casa de 1 planta con: cochera 1 auto, sala, comedor, cocina con tarja, patio de servicio, 1 baño completo , 2 recamaras . la casa cuenta con protecciones </p>",Casa,,San Luis Potosí,San luis Potosí,10.0,2.0,1.0,1.0,90.0,90.0,343190.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,846647.9308596416
5025,"casa en venta en privadas del pedregal, san luis potosí, san luis potosí",hacer cita para ver la propiedad.,Casa,SENDERO DE PEDREGAL,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,4.0,406.0,315.0,87783.0,22.123730914454,-101.01782798767,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,4850000.0,4457958.435777821
218401,montes pirineos,"acabados con duela en recamaras, cristales templados en baño, pisos de porcelanato",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,,119.0,,87704.0,,,2013-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1178065.667070487
64736,departamento a unos pasos de mariano jiménez,"excelente y funcional departamento en magnífica ubicación muy cerca de las avenidas himno nacional y mariano jimenez. 
cuenta con elevador, 3 recámaras con closets, cocina integral, cochera con portón",Apartamento,Comonfort # 474-8,San Luis Potosí,San luis Potosí,4.0,3.0,1.0,2.0,110.0,110.0,87773.0,22.1482759,-100.9749655,2015-09-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1220000.0,1075211.8868671213
54802,casa en venta lomas,"<p>bonita casa en venta en lomas. cuenta con 189 m2 de terreno y 254 m2 de construcción. planta baja: sala, comedor, antecomedor, recibidor, medio baño, cochera para 2 autos, portón eléctrico, palapa en jardín.
</p><p>planta alta: 3 recamaras, 2 baños completos, hall de tv.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel:  cel: 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,,2.0,254.0,189.0,343015.0,,,2014-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2720872.370120975
114776,excelente casa en privada por zona industrial,"<p>excelente casa en privada con caseta de vigilancia las 24 horas,´dos áreas verdes de muy buen tamaño, la privada consta de 17 viviendas todas del mismo ranfo de precios de 1´, además cada casa cuenta con un jardín interior con puerta de acceso independiente a la entrada de la casa, lo que da independencia al servicio.
</p><p>la casa está totalmente equipada con closets y cocina integral, así como los servicios básicos de equipamiento.
</p><p>la casa tiene 3 recámaras, hall de tv en planta alta y un balcón, en planta baja está sala y comedor intependientes y un patio de servicio privado y no visible equipado con vitropiso.</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,140.0,150.0,87964.0,22.091569232983208,-100.87891508212893,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,1418057.8208783409
219694,casa en venta en villa magna,"casa en venta, en villa magna. consta de tres recamaras, principal con vestidor y baño,las otras dos con closet y un baño en común. sala, comedor, cocina integral, jardin amplio, cochera techada para dos autos.",Casa,Cronos 275,San Luis Potosí,San luis Potosí,,3.0,0.0,2.0,170.0,160.0,87689.0,22.1574214,-101.0477875,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2160000.0,1760903.7548895604
180895,cumbres de san luis,"3 plantas, 4 habitaciones, 4.5 baños, sala, comedor, cocina, estudio, hall de t.v. patio de servicio, jardín, cuarto de servicio, cuarto de lavado, bodega, despensa.<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,4.0,2.0,4.0,225.0,300.0,87693.0,,,2012-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,2389454.6339101293
193472,casas en venta valle de bravo 2,"la priv. cuenta con vigilancia y areas verdes.
<br>1 rec en pb, sala-comedor, closet bajo ventana, entrepaños en recibidor, persianas.
<br>incluye mantenimiento",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,3.0,195.0,126.0,,,,2015-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,2046608.6998989098
289577,casas en venta villa magna,"preciosa casa conamplios espacios y hermosos acabos, sala y comedor independientes, jardín central, cocina integral, medio baño, área de lavado techado esto en planta baja. la planta alta cuenta con: 3 recamaras la principal con vestidor, 3 y medio baños, 2 terrazas, área de tv., aljibe, tanque, escaleras principales con duela doble altura entrada ven a conocerme estoy de ensueño moderna y funcional. 
terreno 160 m2 / construcción 200 m2",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,4.0,200.0,160.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2080000.0,2103749.68890078
294208,casa en venta en villa de pozos,"estacionamiento 2 autos, sala, comedor,  cocina integral, patio de servicio, 2 recamaras, la principal con baño, closet y hall, 1.5 baños",Casa,CIRCUITO MANANTIAL 107,San Luis Potosí,San luis Potosí,6.0,2.0,2.0,1.0,90.0,112.0,88055.0,,,2012-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,846647.9308596416
52490,casa en venta excelemtes acabados a unos minutos de plaza sendero,"<p>casa 2 niveles prototipo san sebastian con : cochera 2 autos, sala, comedor, cocina, 1/2 baño y patio de servicio. en planta alta con: 3 recamaras, la ppal. con baño y vestidor, hall de t.v., y un baño completo. el fraccionamiento contara con salon de usos multiples, aparatos de ejercicio al aire libre, mini cancha de futbolito, juegos infantiles y areas verdes </p>",Casa,,San Luis Potosí,San luis Potosí,,,2.0,2.0,194.0,140.0,87964.0,,,2015-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1233000.0,2035180.5020985361
299455,casa en buenas condiciones en venta en rinconada de los andes ,"casa de dos plantas con: cochera para dos autos, sala, comedor, cocina integral, 1/2 baño, cuarto de servicio con baño y una pequeña bodega. en la planta alta con 3 recamaras con baño y dos de ellas con vestidor, hall de t.v. , asador, jardin interior y exterior .",Casa,,San Luis Potosí,San luis Potosí,20.0,4.0,2.0,4.0,235.0,210.0,87716.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2503736.611913869
48170,excelentes casas autosustentables los lagos residencial,"excelentes casas autosustentables en privada en residencial los lagos. casas de 160 metros cuadrados de construcción constan de estacionamiento techado para dos autos, sala comedor, jardín, 2 1/2 baños con mármol, tres recamaras, hall de tv, cocina integral con desayunador, patio de lavado, terraza, balcón en recamara principal. la casa se entrega con paneles solares para que no se pague luz a cfe. tramitamos tu crédito bancario.",Casa,Lago Louise 142,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,160.0,,87970.0,22.063664300000006,-100.86102640000001,2016-04-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1646621.7768858206
17788,casas en venta fracc. lomas del tec,"casa habitacion de tres plantas
<br>con 3 recamaras cada una con baño
<br>hall-tv
<br>estudio
<br>sala- comedor
<br>cocina
<br>tres y medio baños
<br>patio de servicio
<br>cuarto con baño servicio
<br>bodega
<br>",Casa,,San Luis Potosí,San luis Potosí,,,,,305.0,240.0,87460.0,,,2016-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3865000.0,3303710.457940048
272828,locales en venta zona centro,,Local Comercial,,San Luis Potosí,San luis Potosí,,,,,280.0,,,,,2015-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,3018005.5129306987
55747,casas en venta residencial chapultepec,excelente casa!!!!,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,185.0,126.0,,22.131184893136453,-101.01574659347534,2015-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1809000.0,1932326.72189517
52360,oportunidad zona industrial pregunte promocion,"<p>muy interesante desarrollo ubicado cerca de la zona residencial de san luis a unos pasos de la carretera mexico o 57.
</p><p>acabados de primerísima calidad como vitro piso, pasta texturizada en muros, aluminio, etc</p>",Casa,,San Luis Potosí,San luis Potosí,,,,,113.0,105.0,87964.0,22.10718793317535,-100.88017679429726,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,701500.0,1109496.4802682432
176894,casas en venta haciendas de bravo,"casa de 2 plantas,con cochera techada 2 autos con porton electrico,sala,comedor,cocina con integral,medio baño,area de lavado,jardin con asador,en la planta alta 3 recamaras con closet la ppal con baño y otro para compartir.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,135.0,140.0,,22.16479246748262,-100.99659562110901,2015-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1360916.831876471
10449,departamento en venta lomas 4âª,,Apartamento,,San Luis Potosí,San luis Potosí,,4.0,2.0,2.0,134.0,,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1349488.6340760968
56658,departamento en venta excelente ubicacion en garita de jalisco ,"<p>departamento en 2do. nivel con: cochera para 2 autos, sala, comedor, cocina integral, area de servicio, 3 recamaras, 2 baños completos. los departamentos contaran con area de spa, alberca, ludoteca, cancha de usos multiples . </p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,119.0,,87779.0,,,2013-09-07 00:00:00,0.0,0.0,1.0,0.0,0.0,1650000.0,1178065.667070487
5411,casa villamagna,"2 plantas, 3 habitaciones, 2.5 baños, sala, comedor, cocina, hall de t.v., patio, aljibe, bomba, jardín y terraza.",Casa,Santorini # 220,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,180.0,160.0,87689.0,22.1573957,-101.04904899999997,2015-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1875185.7328933002
112330,casas en venta satelite,casa ubicada en la avenida cerca de aurrera los olivos y muy cerca de la fenapo!!,Casa,,San Luis Potosí,San luis Potosí,,3.0,,2.0,180.0,80.0,,22.11217149852314,-100.95082640647888,2014-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,1875185.7328933002
175620,casas en venta villa magna,"muy linda residencia en venta en villa magna. distribuida en dos plantas sobre una superficie de 160 metros cuenta en la planta alta con 3 recámaras, la principal con baño completo equipado con tina de hidromasaje, regadera, w.c. ahorrador y lavaneta de onix, así como un amplio y bien iluminado vestidor.  las otras dos recámaras comparten baño y cada una de ellas cuenta con closet de piso a techo. en planta baja medio baño con excelentes acabados en ónix, sala con chimenea de leña y gas cubierta con mármol, comedor, cocina integral con barra desayunadora, estudio, jardín equipado con riego por aspersión, aljibe con capacidad de 3000 litros y bomba de agua 3/4 h.p. boiler de paso, yeso de primera calidad, y pisos de porcelanato de 60 x 60. ven a conocerla!!. precio y disponibilidad sujeto a cambios. impuestos no incluidos.
terreno 160 m2 / construcción 172 m2 
codigo: 63290",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,172.0,160.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1670000.0,1783760.1504903084
221255,casa en privada por walmart muñoz,"<p>excelente casa dentro de privada, con acceso controlado por portón eléctrico, entrada peatonal, así cómo pareas verdes equipadas con juegos infantiles.
</p><p>la casa cuenta con 3 recámaras de un excelente tamaño, 1.5 baños, así como un hall de tv de excelente tamaño.
</p><p>incluyen clósets y cocina integral de primera calidad, madera maciza, no melamina.
</p><p>tiene las dos cocheras techadas, así como piso de concreto estampado, lo que lo hace muco más detallado.</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,10.0,3.0,2.0,1.0,160.0,90.0,87495.0,22.166910784705745,-101.00033485723878,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1070000.0,1646621.7768858206
175717,"casa en venta en san luis potosí, san luis potosí","se encuentra dentro de una privada, cuenta con porton electrico.",Casa,CIRCUITO ACERINA,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,136.0,130.0,,22.143388689383002,-100.95055818558001,2012-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1340000.0,1372345.0296768448
284472,"casa con rapidos accesos, remodelada en col. satelite ","<p>casa de 2 niveles con: sala, comedor, cocina con tarja , 1 recamara y patio de servicio. en segundo nivel con : 2 recamaras y un ba&ntilde;o completo. accesorios: material electrico nuevo, puertas nuevas, completamente remodelada.</p>",Casa,AMERICA DEL SUR ,San Luis Potosí,San luis Potosí,0.0,3.0,0.0,1.0,96.0,52.0,87857.0,22.1163275,-100.95665180000003,2013-12-09 00:00:00,0.0,0.0,0.0,1.0,0.0,340000.0,915217.1176618855
71481,compra hermosa casa en gran morada!!!!,"linda casa en fraccionamiento gran morada, privado, con salón de usos múltiples, frente área verde. cuenta en p.b. jardín al frente, sala - comedor, cocina con cocina integral, hall de tv., medio baño, área de lavado techada, pequeño patio, pasillo de servicio. p. a. 3 recámaras, la principal con baño completo con cancel de vidrio templado, otras dos recámaras amplias, comparten 1 baño completo, pequeño balcón. lindos closets, persianas, cortinas, lámparas. 

terreno 108 m2 / construcción 118 m2 (7x15)",Casa,GRAN MORADA,San Luis Potosí,San luis Potosí,1.0,3.0,1.0,2.0,110.0,108.0,87967.0,,,2014-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1075211.8868671213
226912,departamento en venta lomas 3,"<p>sala, comedor, cocina integral c_granito, 2 réc, 2.5 baños, cto de lavado y servicio, cochera para dos autos con portón eléctrico. jardín</p><p>otras características:</p><p>espacios para autos: 2, </p>",Apartamento,SIERRA VENTANA,San Luis Potosí,San luis Potosí,0.0,2.0,,2.0,155.0,,343015.0,,,2016-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,1589480.7878839506
163549,casas nuevas maria cecilia angostura,"<p>casas nuevas en maria cecilia de 3 recamaras, 1 baño, 90 m2 de terreno a solo unas cuadras de avenida popocatepetl, aprovecha ultimas casas</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,61.0,90.0,,,,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,515230.1946487961
61378,casa en buenas condiciones en fracc. loma dorada,"<p>casa de 3 niveles con: 
</p><p>1er nivel: sala, comedor, cocina integral, 3 recamaras con closet y la ppal. con baño , cuarto de servicio con baño, ( 2 recamaras con vista al jardin), piso de madera y hall de tv. 
</p><p>2do. nivel: 
</p><p>1 oficina y cuarto de juegos con 1 baño completo e instalacion para cocina . 
</p><p>3 er. nivel: 
</p><p>1 terraza 
</p><p>
</p><p>* precio sujeto a cambio sin previo aviso . 
</p><p>* sujeto a disponibilidades. </p>",Casa,"CERRO ALTO, CERRO NUEVO, LOMA DORADA",San Luis Potosí,San luis Potosí,5.0,4.0,2.0,3.0,235.0,308.0,87707.0,,,2016-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,2503736.611913869
194453,casa en venta en horizontes,"casa en venta horizontes en san luis potosí, consta de sala comedor, cocina con isla, alacena, medio baño, ara de lavado, cuarto de servicio, jardín, cochera techada para 2 autos, en planta alta; hall de tv, 3 recamaras cada una con baño completo, la principal con vestidor y terraza.",Casa,Horizontes,San Luis Potosí,San luis Potosí,,3.0,0.0,3.0,210.0,171.0,87710.0,,,2014-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2030530.0,2218031.66690452
247597,casa en buen estado en fracc. barrio de santiago,"<p>casa de 2 niveles con: cochera 1 auto, sala, comedor, area de cocina con tarja, baño completo, 3 recamaras. 2 do. nivel: 1 depto con area de cocina c/ tarja, 3 recamaras, patio de servicio, y baño completo. cuenta con 2 boiler y cisterna. </p>",Casa,,San Luis Potosí,San luis Potosí,34.0,6.0,1.0,2.0,180.0,100.0,87469.0,,,2015-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1875185.7328933002
168458,casa en puerta natura modelo duna,"casa nueva de 2 plantas, 2 recamaras, 1.5 baños, cochera para 2 autos, jardin trasero, area de lavado, vigilancia, sala-comedor. en privada, areas verdes, area de juegos, gimnacio, alberca, tanque de gas estacionario. (vct)",Casa,POZOS,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,1.0,79.0,97.0,87964.0,,,2015-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,669000.0,720937.7550555278
62398,2r-56,"vivienda en 1 planta, 2 recámaras, baño y cocina amplios. hermoso fraccionamiento con área verde y juegos infantiles.<br /><br />cocina amplia",Casa,,Soledad de Graciano Sánchez,San luis Potosí,0.0,2.0,1.0,1.0,56.0,90.0,88218.0,22.164214936131934,-100.92380046844481,2012-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,365750.0,458089.2056469262
97640,casa en venta en el aguaje,"-- rcv2148n-15 --    son 3 modelos de casas:  
modelo 1: 160 m2 de terreno, 118 m2 de construccion,&nbsp;precio   
modelo 2: 160&nbsp;m2 de&nbsp;terreno, 143 m2 de construccion, precio   
modelo 3: 160 m2 de terreno, 163 m2 de construccion, precio , este modelo cuenta con vestidor en recamara principal y ba&ntilde;o en cada una de las recamaras.  
excelentes acabados, no cuentan con cocina ni closets.",Casa,MONTE PIO (NUEVO VILLAVERDE) 201,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,118.0,160.0,87976.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1125000.0,1166637.4692701132
