id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
291221,casa en venta en fracc las alamedas,"casa en venta en fracc las alamedas. 3 habitaciones, 3 baños, 1 estacionamientos, 136m2 terreno, 165m2 construcción. nocnok id: mx16-bv1901.",Casa,,San Miguel de Allende,Guanajuato,,3.0,1.0,3.0,165.0,136.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1700998.0,1679325.3801264924
27229,casa bonita: sin duda la mejor inversión de san  de allende,"¡propiedad nueva! y con habitaciones acogedoras y perfectamente iluminadas, en una excelente ubicación, a solo 8 minutos del centro histórico. espacios ideales para compartir con familiares y amigos. 
2 habitaciones, 2 baños y medio, chimenea, jardín con muro llorón, estudio, sala con doble altura y techo en bóveda, área de servicio, pequeña terraza y cochera para un vehículo. 

*el precio reflejado en pesos puede variar, el precio de lista de esta propiedad es  usd 
*listado en conjunto. 
para más información visita: http://san.mx/inmueble//casa-bonita-san--de-allende-venta o programa una visita sin compromiso al 01(415) o  
",Casa,Manuel Rocha Lasaux ,San Miguel de Allende,Guanajuato,0.0,2.0,1.0,2.0,120.0,120.0,34783.0,20.896076019172945,-100.75335733016355,2015-02-10 00:00:00,0.0,0.0,0.0,0.0,1.0,1690000.0,1208883.2123616624
289903,exclusivo loft de 3 recamaras en fraccionamiento burócrata,"<p>casa residencial en una zona exclusiva de alta plusvalía por su ubicación a un costado del congreso del estado, zona muy tranquila y segura, cuenta con un diseño vanguardista con combinación de diferentes elementos entre los que destacan el acero, madera y vidrio. estacionamiento para dos autos, cocina integral abierta, patio con muro llorón que genera una excelente armonía y tranquilidad,sala muy iluminada y amplia con gran ventanal, sala de tv con acceso a la azotea donde se encuentra una preciosa terraza con proyecto y una excelente vista de la zona sur de la ciudad, baños de lujo, principal con doble lavabo y walking closet, cuartos alfombrados y con closets. buscas vivir con estilo esta es una gran opcion.</p>",Casa,Calle Colinas s/n Col. Burocratas,Guanajuato,Guanajuato,2.0,3.0,2.0,2.0,240.0,185.0,32066.0,,,2016-12-02 00:00:00,1.0,0.0,0.0,1.0,0.0,2300000.0,2463395.659734542
172525,casa en venta en san miguel de allende centro,,Casa,CENTRO/CE-093,San Miguel de Allende,Guanajuato,30.0,5.0,0.0,2.0,176.0,200.0,34705.0,,,2012-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,4770000.0,1794322.3544690062
266091,oportunidad casa,"<p>se&nbsp; vende casa muy buena&nbsp; ubicacion no a las&nbsp; orillas de la ciudad&nbsp; leon moderno por mariano escobedo, jacuzzi&nbsp; recamara principal&nbsp; suite 2 closets amplios&nbsp;&nbsp; total&nbsp; 3 recamaras&nbsp;&nbsp; salon de juegos estudio o entetenimiento portones electricos&nbsp; muy buen precio.&nbsp; comunicate al &nbsp; 36</p>",Casa,MOZART,León,Guanajuato,18.0,3.0,3.0,3.0,370.0,215.0,34330.0,21.1079854,-101.6696278,2013-08-25 00:00:00,0.0,1.0,0.0,1.0,0.0,1960000.0,3822450.8110551615
23085,,"preciosa casa con 5 mts de frente x 15.50 mts de fondo. en fraccionamiento privado con acceso controlado. de 2 plantas, 2 recámaras en la planta alta, 2 baños completos, uno en cada planta. con cochera para 1 auto.  y pasamanos en escaleras. con áreas de juego y recreación. tenemos otra casa con 3 recámaras. si seguridad y exclusividad es lo que busca, esta es su opción.",Casa,Campos 106,León,Guanajuato,1.0,2.0,1.0,2.0,77.0,77.0,33872.0,,,2012-03-29 00:00:00,0.0,0.0,0.0,1.0,1.0,560000.0,759349.5853863807
288202,"san jose iturbide, gto.,casa en venta, kw ","<img/track/v.gif?_x=caa9adqanqa3aduamaayadmamaamahyapqaxadqanwa3adqanqazadeanga4aa== class=_pxpropertyview style=display:none;/>casa céntrica en san josé iturbide, a unos pasos todos los servicios, mercado, servicios municipales, quiosco, centro de salud, iglesia, escuelas. <br>se puede cambiar fachada para hacerla cambio de uso comercial, por estar en la zona con diferentes comercios y servicios. <br> <br> <br>",Casa,,San José Iturbide,Guanajuato,27.0,10.0,,2.0,370.0,200.0,,21.001369,-100.387474,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1995000.0,3822450.8110551615
122105,vt-001,<br /><br />,Casa,,San Miguel de Allende,Guanajuato,1.0,3.0,1.0,3.0,200.0,250.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2045224.8439435821
97085,venta de casa en león,"estilo moderno, 2 niveles , buen proyecto, porcelanato",Casa,colinas de gran jardin 115,León,Guanajuato,3.0,3.0,2.0,4.0,400.0,300.0,33741.0,,,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,4136078.9228983815
264384,casa en venta en privada porton de bugambilias león gto,"<p>casa en venta en privada porton de bugambilias león gto,
</p><p>dentro de privada con 12 casas, cochera para un auto, cerca de blvd lopez mateos, la casa tiene sala comedor, medio bano, cocina, patio cerrado que colinda con otra privada, en segunda planta, tres recamaras, dos banos completos.</p>",Casa,,León,Guanajuato,,3.0,2.0,2.0,140.0,130.0,124263.0,21.11590486377248,-101.64585918188095,2015-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,920000.0,1417968.6202571425
240511,fr-024,<br /><br />,Casa,,San Miguel de Allende,Guanajuato,2.0,3.0,2.0,3.0,280.0,390.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3180000.0,2881566.475525502
2016, casa en privada - bosques del sur iii,"casa disponible en circuito privado - bosques del sur iii 
fraccionamiento ubicado a 5 km del estadio y poliforum 
blvds cercanos : torres landa - entre fco villa y blvd san pedro - paseo de jerez 
tiene protecciones en toda la casa. 
tiene porton eléctrico con control para accesar. 
3 recamaras con closets en planta alta. 
actualmente se encuentra en proceso de pintura. 
tiene area de donación a unos metros. 
ubicada a una casa de la esquina. 
se entrega en excelentes condiciones. 
se aceptan todos los créditos. 

recamaras - 3 
baños - 1.5 

llámanos para agendar una cita. 
precio $ ",Casa,BOSQUES DEL SUR,León,Guanajuato,1.0,3.0,1.0,1.0,85.0,80.0,34452.0,21.0874469,-101.66148579999998,2016-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,660000.0,842983.7485445726
63874,"casa de oportunidad en colinas de plata, 3 recamaras, a 5min. de soriana maravillas león gto.","<p>fraccionamiento ubicado atr&aacute;s de residencial los naranjos, la casa es recuperada por el banco, est&aacute; valuada en  (precio de oportunidad )</p>
<p>la casa se entrega totalmente arreglada, en el &aacute;rea de cochera tiene construido un local para negocio, se puede dejar as&iacute; o modificar para que sea cochera para 2 autos.</p>
<p>&nbsp;</p>
<p>colinas de plata.</p>
<p>casa 3 recamaras.</p>
<p>terreno: 90m2 &nbsp;(6mts de frente x 15mts de fondo)</p>
<p>construcci&oacute;n: 121m2</p>
<p>distribuci&oacute;n</p>
<p>planta baja: sala, comedor, cocina amplia, &frac12; ba&ntilde;o, patio de servicio.</p>
<p>planta alta: ba&ntilde;o completo y 2 rec&aacute;maras.</p>
<p>precio: </p>
<p>informes: tel.  y cel. </p>
<p>*previa cita*</p>
<p>&nbsp;</p>",Casa,"Col.Colinas de Plata Blvd, Colina de Cuarzo #115 A",León,Guanajuato,5.0,3.0,2.0,1.0,121.0,90.0,33903.0,21.159847916699075,-101.66048308014831,2013-02-20 00:00:00,0.0,0.0,0.0,1.0,1.0,585000.0,1219337.4827564366
50502,casa en venta en león,"frente a parque, aproveche preventa. casa muy amplia, bien iluminada, ventilada, cochera techada 2 autos, 3 recamaras, 3 1/2 baño, cocina amplia (cabe antecomedor) con dos alacenas, cocina integral con cubierta de granito, cantina con cubierta de granito, sala tv muy amplia, recamara ppal con vestidor y baño, roperias doble altura, baños cona acabados en marmol, cuarto de lavado techado, se entrega con roperias, boiler, tinaco 1,100 lts, cisterna 2,800 lts, tanque est cel ",Casa,Punta del Lago 126,León,Guanajuato,0.0,3.0,2.0,3.0,250.0,168.0,,,,2013-02-25 00:00:00,0.0,0.0,0.0,1.0,0.0,2050000.0,2567938.363682282
132598,fr-016,<br /><br />,Casa,,San Miguel de Allende,Guanajuato,0.0,4.0,2.0,3.0,362.0,390.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,6240000.0,3738816.6478969697
102514,casa en venta en lomas del sol,"residencia muy bien construida con un bello y moderno diseño a desniveles, llena de luz y amplios espacios
jardinera interior con sistema de riego y domo de cristal.
piedra de cantera en el bar / cuarto de tv.
3 amplias recámaras una con closet , otra con vestidor y la tercera con closet y un amplio mueble integrado.
terraza techada con domo filtra-luz, cuarto de lavado independiente al cuarto de servicio.
2 de los baños recién re modelados ya cuentan con wc ahorrador de agua.",Casa,Pastizal  118,León,Guanajuato,28.0,3.0,2.0,3.0,238.0,200.0,33766.0,21.147898372261995,-101.71127557754515,2012-06-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1695000.0,2442487.118944994
110456,"casa en venta, león, león de los aldama, guanajuato","rcv-0786    frente 8.10 mts  fondo 20.10 mts  precio del terreno / mt 2  precio de construccion / mt 2  casa nueva, con amplios espacios y acabados de primera calidad,  buena iluminacion natural, ubicada frente al area verde del coto ahuehuete, del fraccionamiento sierra nogal, localizada al sureste de la ciudad, que cuenta con doble control de acceso, con vigilancia las 24 horas.  de facil acceso, por avenidas principales, cerca de centros comerciales como altacia y centro max, de instituciones educativas como la ibero, el lux, etc.  cuota de mantenimiento: $450/mes.",Casa,,León,Guanajuato,0.0,3.0,2.0,3.0,216.0,161.0,,21.122055,-101.616154,2015-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2225000.0,2212493.1702599665
209476,casa en venta en irapuato,"-- rcv  --    &quot;excelente opci&oacute;n de casa, en una zona de gran crecimiento de buen nivel, siendo una casa totalmente nueva que a su vez se proyecta con buenos espacios y bien distribuidos, complementando las necesidades de una familia, contando con dos plantas y gran espacio de jard&iacute;n frontal y trasero, por si as&iacute; lo desea crecer sus proyectos que tiene en mente. a su vez todas las recamaras cuentan con su propio vestidor y ba&ntilde;o completo dando una independencia a cada integrante de la familia.&nbsp;  
no deje de conocer esta maravillosa casa, agende un recorrido con uno de nuestros asesores certificados.&quot;",Casa,ROMA 436,Irapuato,Guanajuato,1.0,3.0,2.0,3.0,250.0,437.0,,,,2016-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3045000.0,2567938.363682282
203741,"casa en venta en el porvenir, león","<p>casa nueva con acabados de calidad en fraccionamiento privado muy cerca del blvd morelos por la avenida la luz,  132m2 de construccion y 112m2 de terreno recamaras bastantes amplias con bano en la principal,&nbsp; cuenta con todos los servicios, se acepta todo tipos de creditos</p>
<p>cel </p>",Casa,Porvenir,León,Guanajuato,1.0,3.0,2.0,2.0,132.0,112.0,34115.0,,,2013-01-07 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1334334.4570989504
262942,"casa en venta en brisas del pedregal, león","<p>casa sola en condominio. 2 pisos. 2 recamaras. 3 ba&ntilde;os completos, 1 en cada recamara y otro en pb. cocina integral. 2 closets. bodega bajo la escalera. ventiladores de techo en sala y comedor. luz con sensor de movimiento en entrada y patio. patio con piso de cemento. jard&iacute;n al frente con rosales enanos. protecciones y domo en el patio. area com&uacute;n con palapa y alberca. seguridad de acceso las 24 horas. costo de manimiento 200 mensuales. contratos activos de luz y agua. sin adeudos.</p>",Casa,CIRCUITO BRISAS DE LA BAHIA 147A,León,Guanajuato,5.0,2.0,1.0,3.0,61.0,69.0,34066.0,21.105863563647713,-101.59588426351549,2013-08-22 00:00:00,0.0,0.0,1.0,1.0,1.0,470000.0,592081.2590699968
