id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
3939,casa venta ampl. la rosita,"1 planta
?	sala
?	comedor
?	cocina
?	sala tv
?	3 recamaras
?	2.5  baños
?	cochera para 2 autos
?	jardín
?	lavandería
?	estudio
?	cuarto de servicios
equipo adicional
?	regrigeración
?	boiler
?	tinaco
?	hidroneumático
?	cocina integral
?	gas estacionario
?	cochera eléctrica
?	cisterna
",Casa,,Torreón,Coahuila,0.0,3.0,2.0,2.0,331.0,401.0,123061.0,,,2013-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2637300.8684186493
196396,casa en venta en la colonia santa fe de ramos arizpe 80m2,"casa de una planta cuenta con sala, comedor, 2 recamaras y 1 baño completo cochera techada. cuenta con boiler, y 2 tinacos 600 lts. puerta principal de buen material con piso de vitropiso protecciones fachada de teja , muy buenos acabados",Casa,santa fe ,Ramos Arizpe,Coahuila,3.0,2.0,1.0,1.0,80.0,98.0,6576.0,,,2015-09-01 00:00:00,0.0,0.0,0.0,1.0,1.0,480000.0,518104.4124963627
285046,excelente casa habitacion!!!,"<p>hermosa residencia, con acabados de primera!</p>
<p>dos plantas, recamara en planta baja, estudio, sala, comedor, hermosa cocina equipada, desayunador, lavanderia techada, terraza, jardin muy amplio.</p>
<p>planta alta:sala t.v., estancia para estudio, tres recamaras, cada una con su bano, closets, la ppal. con amplio vestidor, doble lavamanos, jacuzzi para dos personas, duela en las cuatro recamaras, doble cristal en ventaneria</p>
<p>super equipada!!!</p>
<p>&nbsp;</p>",Casa,"Paseo de las Lomas, San PAtricio",Saltillo,Coahuila,1.0,4.0,2.0,4.0,280.0,350.0,,25.454854033333,-100.9594707,2013-08-27 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,2206707.1662193006
127101,,"casas listas para habitarse,espacios amplios,cuenta con una terraza en el jardin,la recamara principail tiene vestidor y baño, el area de tv es muy amplia, lavanderia de lado de la cocina.",Casa,Portal viñedos ,Torreón,Coahuila,0.0,3.0,2.0,2.0,240.0,,7301.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1590000.0,1868986.6154747128
101663,casa en venta - fracc. residencial valle real,"zona norte por el gymboree. 

1 planta. nueva con grandes y cómodos espacios, construida con los mejores acabados y materiales de alta calidad, negociable. 

entrada de lujo al área de sala, comedor muy amplios, con doble altura y vista a la terraza y al jardín. 
gran área de cocina y desayunador, con granito, 3 recámaras, la principal con baño y vestidor. closet en las otras dos recámaras. 
cochera doble techada y con portón eléctrico. 
loza con poliuretano espreado. 3 años de garantía en el impearmializador, 1 año de garantía, por parte del constructor en instalaciones eléctricas, hidrosanitarias y estructuras. 

ing. sandra quintero 
whatsapp /ixometric/",Casa,.,Saltillo,Coahuila,0.0,3.0,2.0,2.0,274.0,,123206.0,,,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,2156049.083607612
194548,"casa 3 recamaras cada una con baño, priv. campestre","<p>fracc. privanzas del campestre- privanza marsella -badeado con acceso digital.210 m2. terreno 235m2. construccion planta baja: sala comedor, cocina, lavanderia, medio ba&ntilde;o, area jardin. planta alta: recamara principal con vestidor y ba&ntilde;o, estancia tv, 2 recamaras cada una con ba&ntilde;o</p>",Casa,Rio Sena,Saltillo,Coahuila,0.0,3.0,2.0,3.0,235.0,210.0,,25.490001802173037,-100.9337402285278,2013-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,1826771.5466316394
170546,rcv0544n - estrena casa privada muy bien ubicada en ramos arizpe,"estrena casa privada muy bien ubicada en ramos arizpe 

cuenta con sala comedor, 3 recámaras, la principal con baño y vestidor, 2 1/2 baños, cocina integral con despensero, lavandería techada y cochera para 2 autos. 

además, hidroneumático, tinaco de 1,200l, protecciones en planta baja e impermeabilización.",Casa,"Privada Arboledas 856 entre las calles de Calle de las Arboledas y Hacienda de Carranco, colonia Del Valle",Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,108.0,112.0,6575.0,25.540921,-100.943102,2014-05-25 00:00:00,0.0,0.0,0.0,1.0,1.0,730000.0,754508.7980175739
237071,hermosa casa en villa colonial,"<p>residencia al norte de la ciudad en frac. privado con vigilancia , cercano a centros comerciales y escuelas.
</p><p>de 2 pisos 3 recamars 3 y medio baños cochera techada para 3 autos, estancia, cuarto de servicio, estudio con baño, recamara principal con baño vestidor dos 
</p><p>
</p><p>recamaras con vestidor y baño compartido. acabados pisos con porcelanato, puertas solidas de banak. cantera natural, teja y piedra rajuela, placas de marmol en baños con ovalin, preparacion para minisplit, proyecto a construir de alberca y palapa a solitud del cliente
</p><p> visitas previa cita lourdes galvan
</p><p> nextel  cel 
</p><p>
</p><p></p>",Casa,,Saltillo,Coahuila,,3.0,3.0,3.0,264.0,324.0,5995.0,25.4400389,-100.96278919999996,2015-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,2071618.9459214653
205407,casa de una planta al norte en fracc. privado al norte,"preciosa casa en excelente estado de conservación al norte de la ciudad, con 3 recámaras, dos muy amplias con baño completo y vestidor y una tercera, cubo de luz, cocina, lavandería techada, sala y comedor a desnivel de 30 centímetros, piso imitación madera, recubrimiento de baños al 100% porcelano español, mesetas de mármol, marcos de madera y chambrana, toda la casa cuenta con protección. doble acceso controlado, frontal con caseta de vigilancia las 24hrs, y en parte trasera de fraccionamiento con portón automatizado. a 50 metros del área verde. 6 años de uso.",Casa,everest 104,Saltillo,Coahuila,5.0,3.0,1.0,2.0,132.0,160.0,5878.0,,,2016-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,957141.1284643264
252982,"casa en venta en torreón, coahuila","bonita casa de 2 plantas, recien remodelada, totalmente enrejada, fachada con cantera, 3 recámaras, 2 baños, cochera eléctrica, excelente ubicación.",Casa,Privada Tercera,Torreón,Coahuila,20.0,3.0,1.0,2.0,158.0,90.0,,25.4331175,-100.9947637,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,700000.0,1176659.4864483085
181086,casa en venta en san agustin,"residencia de lujo, 2 plantas, en esquina, excelentes acabados. consta de 3 recámaras con baño y vestidor cada una, sala con chimenea, comedor, cocina con desayunador acabado en granito, terraza, jardín, bodega, cochera para 4 autos. 
toda la madera de clósets, cocina hechos de madera de encino, plafones de diferentes alturas, cantera, equipo suavizador de agua, sistema de aire y calefacción. 
totalmente bardeada, 5 años de edad. 

superficie total de terreno: 544 m2 
superficie total de construcción: 428 m2",Casa,COL. SAN AGUSTIN,Saltillo,Coahuila,4.0,3.0,0.0,,428.0,,5909.0,,,2016-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3456273.2039742745
135678,casa en venta en torreón,"--  --    proceso de venta&nbsp;  
casa en construcci&oacute;n, ubicada en cerrada con vigilancia las 24 hrs. y &aacute;reas verdes.en dos plantas, primer piso: cochera techada para dos autos, sala comedor, medio ba&ntilde;o, cocina equipada, &aacute;rea de lavander&iacute;a y jard&iacute;n.segundo piso: &aacute;rea de t.v., tres rec&aacute;maras la principal con ba&ntilde;o vestidor las otras dos comparten ba&ntilde;o.se entrega con pisos de porcelanato, y placas de m&aacute;rmol en ba&ntilde;os, cisterna e hidroneum&aacute;tico,",Casa,PUERTA DE ALCALA 0,Torreón,Coahuila,0.0,3.0,2.0,2.0,200.0,136.0,,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,1531266.0647301252
24180,terreno / lote en venta en saltillo,"lotes residenciales en venta al norte de saltillo.  lotes desde 210 m2.  exclusivo fraccionamiento privado con caseta de acceso controlado,  áreas verdes frente a todos los lotes.",Terreno,,Saltillo,Coahuila,,,0.0,,210.0,,,,,2014-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,528570.0,1615696.2024162721
50553,casa apmlia centrica ideal oficinas consultorios o habitacional,"casa amplia con cochera estudio con entrada independiente, cuenta con jardin se necesita remodelacion precio negociable",Casa,PRIVADA IGNACIO CEPEDA DAVILA,Saltillo,Coahuila,20.0,4.0,,3.0,340.0,378.0,5480.0,25.3822814,-101.01412949999997,2016-09-05 00:00:00,0.0,1.0,0.0,1.0,1.0,2200000.0,2713287.9923361815
298175,casa en venta en villas del  renacimiento cerrada bernini,"<p>casa nueva con 3 recamaras (la recámara principal con baño y vestidor además con balcón), 2.5 baño , sala, comedor, cocina, sala de tv ó se puede usar como una recámara más, área de lavado, pasillo de servicio, jardín y cochera semi techada para 2 automóviles, area verde cercana.
</p><p></p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,,Torreón,Coahuila,,3.0,,2.0,170.0,144.0,7449.0,25.658284789049322,-103.36688920855522,2016-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,1277975.6516716846
246519,nueva de 1 planta al sur ,"<p>1 planta
</p><p>
</p><p>cochera para 1 auto
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>2 recámaras
</p><p>1 baño completo</p>",Casa,,Saltillo,Coahuila,0.0,2.0,1.0,1.0,96.0,105.0,123115.0,25.3700817,-100.9994246,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,653192.6327941976
15909,casa en venta en saltillo,"casa completamente nueva al norte de la ciudad, excelentes acabados, todos los servicios básicos listos y funcionando, cuenta con cisterna, hidroneumatico, boilers, comunicate con nosotros para que la veas, pisos de porcelanato, excelentes vistas y privacidad total, gran oportunidad, amplio terreno de jardin,palapa y preparacion para alberca opcional",Casa,Quinta Real,Saltillo,Coahuila,1.0,3.0,3.0,4.0,388.0,390.0,,,,2012-06-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3250000.0,3118552.653229687
89617,acojedora casa de 2 niveles en fraccionamiento semiprivado en ramos arizpe,"<p>casa de 2 niveles con 3 recamaras, sala comedor, cocina integral, lavandaria, cochera para dos autos, porton electrico, terreza con asador.</p>",Casa,,Ramos Arizpe,Coahuila,8.0,3.0,2.0,2.0,120.0,132.0,6550.0,,,2015-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,855824.9632409501
172922,casa en brisas 1er sector,"casa excelente ubicación cuenta con sala, comedor, cocina, 2 recámaras, un bano con tina y un amplio patio. tiene preparación para segunda planta.",Casa,,Saltillo,Coahuila,,2.0,1.0,1.0,100.0,140.0,5823.0,25.4246583,-101.0220399,2016-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,686964.6878686564
240978,casa en venta en torreón,"--  --    proceso de venta&nbsp;  
excelente propiedad en venta de 2 plantas, ubicada en una de las mejores cerradas, ya que cuenta con &aacute;reas verdes, alberca y vigilancia las 24 horas.la casa cuenta con 3 rec&aacute;maras la principal con ba&ntilde;o y vestidor, sala de tv, cocina equipada con barra de cuarzo, jard&iacute;n amplio, sala &ndash; comedor, y cochera para dos autos.ven y con&oacute;cela!!",Casa,PASEO DEL TORNADO 30,Torreón,Coahuila,6.0,3.0,2.0,2.0,198.0,200.0,,,,2016-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1445000.0,1514380.037192896
25273,casa en villas de la hacienda,"<p>casa en excelentes condiciones con 2 recamaras,1ba&ntilde;o, cochera techada,</p>
<p>cerca de escuelas y comercios</p>",Casa,CALLE LA PINTA NO.253,Torreón,Coahuila,10.0,2.0,1.0,1.0,120.0,126.0,7569.0,25.516327,-103.3868895,2013-12-13 00:00:00,0.0,0.0,0.0,1.0,0.0,520000.0,855824.9632409501
177461,casa en venta en torreón,"se construye bajo proyecto, precios de pre-venta, casa totalmente nueva, en buenas condiciones, cochera para 2 autos, area de jardí­n.

nota: fotos casa proyecto (tiempo de entrega: 3 meses)",Casa,Datiles,Torreón,Coahuila,1.0,1.0,2.0,1.0,55.0,140.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,500000.0,307029.0682809955
15994,local en venta en san pedro centro,"local en venta en san pedro centro. 901m2 terreno, 58m2 construcción. nocnok id: mx15-bj3031.",Local Comercial,Melchor Muzquiz con Abasolo #431 SUR,San Pedro,Coahuila,,,,,58.0,,123242.0,25.753546,-102.97971,2016-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,332358.10958683956
111893,casa en venta en la cañada ,"casa habitacion en fracc. privado al sur de la ciudad cerca de heb la nogalera. 

450 m2 de terreno. 
370 m2 de construccion 

areas 
3 recamaras 
estancia de tv. 
oficina 
cuarto de servicio 
palapa 
jardin 
cochera techada 
termica por su construccion de ladrillo 
doble muro 
2 plantas",Casa,AVENIDA LAS CORNELIAS,Saltillo,Coahuila,20.0,3.0,2.0,2.0,370.0,,5657.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2966578.405394622
44896,casa paseo del atardecer,"preciosa casa, muy buenas condiciones, y excelente ubicacion ya que esta en la 1ra. etapa de la colonia ampliacion la rosita, equipada, con protecciones, detalles de vigas de madera en sala y comedor, recamara principal con balcon y baño, detalles mexicanos de piedra y adobe en 2 areas, cochera techada para 2 autos.      - en tratos-no cuenta con jardin pero hay una pequeña area acondicionada como terraza exterior.",Casa,CASA PASEO DEL ATARDECER,Torreón,Coahuila,16.0,3.0,2.0,2.0,261.0,179.0,7538.0,25.517944156249555,-103.40348161849363,2013-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,2046289.904615621
81932,"casa sola residencial en venta en colonia san patricio, saltillo, coahuila","<p>al norte de la ciudad, amplia residencia de 2 pisos consta de 4 recamaras cada una tiene preparación para minisplit 4 baños y medio.
</p><p>cocina integral con placa de granito, horno, micro, isla con estufa y campana, alacena grande. cochera techada para 3 carros
</p><p>patio grande con canceles y terraza
</p><p>doble altura sala con pared de cantera. 
</p><p>acabados de lujo, pisos con porcelanato, techos con plafones, carpintería de banak. 
</p><p>equipada con 2 cink, hidroneumatico, gas natural y todos los servicios
</p><p>citas al  cel y whatsapp
</p><p>
</p><p> </p>",Casa,,Saltillo,Coahuila,6.0,4.0,3.0,4.0,400.0,375.0,5873.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,3219868.818453063
289835,,"casa nueva en fraccionamiento privado con vigilancia 24 hrs.: 3 recámaras: la principal con baño y vestidor, las otras dos comparten baño. closets amplios. area de tv. sala de doble altura, comedor, cocina integral,  lavandería techada, jardín trasero, cochera para dos autos. acabados contemporáneos de primera clase: pisos en planta baja de porcelanato, en planta alta pisos de duela, preparaciones para mini-split. tramitamos su crédito!",Casa,Norte de Saltillo,Saltillo,Coahuila,1.0,3.0,2.0,2.0,215.0,220.0,5941.0,25.451451224187583,-100.97027778625488,2012-01-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1690000.0,1657911.2712593456
120244,casa venta prados del oriente,"<p>casa grande muy bien aprovechado el terreno, construida en 2 pisos se encuentra en esquina. frente a un sector que esta en proceso el área verde con pista y área de juegos infantiles. (ya terminada una sección.
</p><p>
</p><p>planta baja: entrando tiene un vestíbulo exterior, misma que se puede ampliar sala y comedor, cuenta con 2 recámaras, 1 baño completo, cocina equipada, antecomedor, cochera techada para un auto con portón, medio baño, puerta de servicio.
</p><p>
</p><p>planta alta interior: 1 recámara de doble tamaño con baño amplio.
</p><p>
</p><p>planta alta exterior: cuenta con un área de terraza muy cálida con plantas que se quedaran, una recámara amplia con baño completo.
</p><p>
</p><p>equipo y otros: 2 equipos de aire lavado, 1 cilindro de gas, 2 tinacos, 1 hidroneumatico, closets, lámparas, protecciones en ventanas, puertas, barandales y con los servicios de agua y luz. 
</p><p></p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, </p>",Casa,AV. DE LOS VAGONES ESQ. CON AV. DE LOS SARAPES,Torreón,Coahuila,11.0,4.0,,3.0,218.0,115.0,7634.0,25.507899125048752,-103.39006584137678,2016-04-12 00:00:00,0.0,0.0,0.0,1.0,0.0,650000.0,1683240.3125651898
88798,"excelente ubicación al norte, real de peña","casa nueva de 2 pisos, de 3 recamaras,2 1/2 baños, equipada con cocina integral, estancia de t.v., marmol en baños, lavanderia techada, amplia cochera con asador y 1/2 baño.
a media cuadra del parque, y una cuadra del pedro figueroa.
",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,240.0,258.0,123139.0,25.4685,-100.971,2013-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1780000.0,1868986.6154747128
91633,rcv1153n ¡súper oportunidad! cerca de alsuper valle de las flores.,"¡súper oportunidad! cerca de alsuper valle de las flores. 
casa con sala, comedor, cocina, 2 recámaras con closet, 1 baño, patio y cochera techada. 
la recámaras están muy amplias.",Casa,,Saltillo,Coahuila,5.0,2.0,1.0,1.0,80.0,130.0,5514.0,,,2016-03-06 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,518104.4124963627
180322,casa en venta en el rosario,"<p>2 plantas, 3 recamaras, la principal con baño-vestidor, estancia, 2.5 baños, sala, comedor, cocina integral, lavandería techada, cochera techada para 2 autos, closet, aljibe y boiler. </p>",Casa,,Saltillo,Coahuila,,3.0,2.0,2.0,167.0,148.0,6014.0,,,2014-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1252646.6103658406
244845,casa en venta y renta en ramos arizpe ,"aprovecha esta excelente casa en venta y renta 
de 2 pisos, 2 recamaras, 2.5 baños, cochera para un auto, lavandería, jardín de 36 metros, 
protecciones, cocina integral, closeths, aljibe con su bomba, 1 aparato de calefaccion, 2 aires acondicionados, gas entubado, vitropiso.

informes    ",Casa,,Ramos Arizpe,Coahuila,0.0,2.0,1.0,2.0,89.0,128.0,6567.0,25.515294933929205,-100.9410524368286,2013-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,820000.0,594091.5364138948
