id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
171624,estrena departamento a 3 cuadras de wtc,"excelente departamento 100 m2 pisos de porcelanato, 3 recámaras, recámara principal con baño y vestidor, 2 baños completos, cuarto de lavado, cocina con encimera de granito, sky looby con la mejor vista de la cdmx, elevador, sólo 15 departamentos, vigilancia las 24 horas, 1, 2 o 3 estacionamientos, a tres cuadras del wtc, excelente vista de la cdmx, para verlo solo con previa cita ",Apartamento,MIGUEL ALEMAN 000,Benito Juárez,Distrito Federal,0.0,3.0,1.0,2.0,107.0,,23569.0,19.4037094,-99.14552300000004,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,4131020.0,2574540.270485599
4152,"cobalto i, lomas del pedregal","<p>exclusivos departamentos ubicados dentro del fraccionamiento lomas del pedregal a unos minutos del hospital ángeles, rodeado de todos los  y vías de acceso.
</p><p>los departamentos cuentan con espacios confortables e iluminados con acabados de lujo, amenidades dentro del edificio (áreas verdes, área para gimnasio y salón para eventos).
</p><p>el fraccionamiento cuenta con un alto nivel de seguridad, magnifica urbanización y extensas áreas verdes. </p>",Apartamento,COBALTO,Tlalpan,Distrito Federal,1.0,2.0,3.0,2.0,159.0,,24814.0,19.303822674623298,-99.22137022018431,2016-12-11 00:00:00,0.0,0.0,1.0,0.0,0.0,8450000.0,3415982.484661655
216174,departamento en venta narvarte  pesos,"departamento en venta en la colonia narvarte de recuperación bancaria, 84 m2 de construcción, 2 recámaras, 2 baños, sala, comedor, cocina, área de lavado, cuarto de servicio, 2 estacionamientos, 23 años de antigüedad. calle esperanza, esquina xochicalco, colonia narvarte oriente, deleg. benito juárez, c.p. 03023. a dos cuadras de parque delta. precio de remate:  pesos. los remates bancarios son una gran oportunidad para adquirir una propiedad a un precio menor de su valor comercial. estas propiedades no se pueden comprar con créditos hipotecarios, únicamente pueden ser adquiridas con fondos propios. entrega a más tardar en 12 meses. tenemos más de mil quinientas propiedades en remate en zonas como hipódromo, roma, condesa, del valle, nápoles, narvarte, anzures, polanco, lomas de chapultepec, san miguel chapultepec, san josé insurgentes, florida, guadalupe inn, pedregal, bosques de las lomas, herradura, interlomas, etc. solicita una cita. cel.  www.rematebancario.mx",Apartamento,"Esperanza, Narvarte Oriente",Benito Juárez,Distrito Federal,20.0,2.0,2.0,2.0,84.0,84.0,50003997.0,19.40012142852304,-99.15341420426023,2016-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1784000.0,2202363.906523113
213384,"oportunidad de inversión, departamento nuevecito con areas comunes. ","<p>exclusvo departamento en cerrada, a una cuadra de periferico, a una cuadra de palmas, super ubicado, en edificio chico con areas comunes. 1 recamara, baño, sala-comedor, cocina integral, balcón, vigilancia 24 hrs, acabados de lujo. </p>",Apartamento,Cerrada de San Isidro 35,Miguel Hidalgo,Distrito Federal,0.0,1.0,1.0,1.0,80.0,,24613.0,19.43384599595704,-99.21250642090149,2013-08-26 00:00:00,1.0,1.0,1.0,1.0,1.0,2500000.0,2137637.582355724
263102,casa en condominio en venta en fuentes del pedregal,"-- rhve --    pb: ampl&iacute;sima sala, patio techado, medio ba&ntilde;o para visitas, comedor, cocina, cuarto de servicio, area de lavado, patio con&nbsp; plantas.  
primer nivel: rec&aacute;mara principal con vestidor, ba&ntilde;o con tina y balc&oacute;n, segunda rec&aacute;mara con vestidor y terraza, tercer rec&aacute;mara con closet integrado. ba&ntilde;o completo en el pasillo. excelente entrada de luz natural en toda la casa, zona super tranquila, junto al bosque de tlalpan. privada con vigilancia 24hrs, gran zona verdes y &aacute;rea de juegos. zona de convivencia abierta.  
hermosa casa en condominio horizontal. muy cuidada. la casa puede ampliarse al frente aumentando recamara principal y recamara con terraza. condominio muy tranquilo.se recomienda visitarla. excelente inversi&oacute;n  
citas 24hr de anticipaci&oacute;n&nbsp;",Casa en condominio,CAMINO A SANTA TERESA 480,Tlalpan,Distrito Federal,26.0,3.0,3.0,2.0,346.0,191.0,24800.0,19.296448100000006,-99.19073890000001,2015-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,7300000.0,6441938.139487086
117311,departamento en venta en hipódromo condesa  pesos,"departamento en venta en la colonia hipódromo condesa de recuperación bancaria para remodelar, tiene 120 m2 de construcción aprox. 2 recámaras, sala de televisión o estudio, 2 baños, sala, comedor, cocina, área de lavado, 1 estacionamiento. nuevo león, colonia hipódromo, delegación cuauhtémoc, c.p. 06100, entre eje 3 sur baja california y tlaxcala. precio:  pesos. los remates bancarios son una gran oportunidad para adquirir una propiedad a un precio menor de su valor comercial. estas propiedades únicamente pueden ser adquiridas con fondos propios, no se pueden comprar con créditos bancarios. entrega a más tardar en 10 meses. tenemos más de 600 propiedades en remate en zonas como hipódromo, condesa, roma, del valle, nápoles, anzures, polanco, san miguel chapultepec, san josé insurgentes, guadalupe inn, bosques de las lomas, la herradura, etc. solicita una cita. teléfonos:  / ",Apartamento,"Nuevo León, Hipódromo Condesa, Cuauhtémoc",Cuauhtémoc,Distrito Federal,20.0,2.0,1.0,2.0,120.0,120.0,23816.0,19.40609857865141,-99.17172339682008,2014-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1210000.0,2784900.8240296133
85089," pre venta  hermosos departamentos en coyoacan, ultimos departamentos","aprovecha ultimos departamentos- ubicado a unos pasos de los viveros de coyoacan 

el edificio cuenta con 16 departamentos de 120m2 y 240m2 con estructura metálica. 
 elevador 
 pisos de madera y mármol 
 3 y 2 recamaras 
 2 1/2 baños con mármol 
 ventanas oscilobatiente 
 planta de luz 
 2 estacionamientos por departamento asignados 
 cocina integral placa de granito 
 recamara principal con vestidor y baño 
 estufa y calentador eléctrico 
 vigilancia las 24hrs 
 portón eléctrico 

precio desde  aproveche ultimos departamentos 

cerca de viveros y plaza coyoacan",Apartamento,JOSEFA ORTIZ DE DOMINGUEZ 30,Coyoacán,Distrito Federal,0.0,3.0,2.0,2.0,120.0,,23587.0,19.356899,-99.1698958,2015-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4700000.0,2784900.8240296133
287079,departamentos privados tepalcates,"departamentos en venta ,de 76 m2, primer piso, balcón, 3 recamaras, baño completo, sala, comedor, área de lavado y tendido dentro del departamento, cocina, cajón de estacionamiento techado, privacidad y seguridad. cerca del metro canal de san juan o tepalcates, de la linea 2 del metrobus estaciónes constitución de apatzingan y canal de san juan , centros comerciales cercanos, sam´s club, aurrera, comercial mexicana, plaza comercial (llegas caminando), zona muy segura y tranquila, departamentos nuevos, recibimos créditos de infonavit, fovissste, bancarios, banjercito, etc. si requires mayor informacion comunicate al nextel  id  o *2, se muestra de lunes a domingo.",Apartamento,PRIMAVERA 108,Iztapalapa,Distrito Federal,0.0,3.0,1.0,1.0,76.0,76.0,24205.0,19.39233668713976,-99.05583589168087,2014-09-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1170000.0,2072911.2581883352
235860,exclusivo ph en amores ,"excelente oportunidad en la col. del  sur, ph de 7 años de contrucción, 200mts2, consta de 3 habitaciones, 2 de ellas con vestidor y baño completo, cuenta con estancia sala comedor, piso de porcelanato, cocina con barra de granito, cuarto de lavado y cuarto de servicio con baño completo dentro del departamento, roof garden privado de 50mts2, una bodega de 10mts2. 3 cajones de estacionamiento fijos e independientes. 
no te pierdas esta oportunidad de vivir en una de las mejores zonas de cdmx.",Apartamento,AMORES 1123,Benito Juárez,Distrito Federal,5.0,3.0,3.0,3.0,200.0,200.0,50003995.0,19.3797615,-99.1674365,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,6100000.0,4079427.307377391
53239,"preciosa casa en san pedro martir, tlalpan","<p>bonita casa construida en amplio terreno, con atractivo y funcional diseño arquitectónico.
</p><p>muros de tabique rojo, pisos de ceramica y parquet, ventaneria de aluminio.
</p><p>cuenta con jacuzzi, alarmay jardin trasero de 60m2.
</p><p>muy cerca del viaducto tlalpan y del periférico, así como de insurgentes sur.
</p><p>
</p><p>citas e informes:
</p><p>c.p. sosa
</p><p></p>",Casa,,Tlalpan,Distrito Federal,,3.0,2.0,2.0,242.0,224.0,24938.0,19.271284100000006,-99.16013290000001,2015-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,4759053.711134974
101594,se vende casa en condominio,"<p>se vende casa en condominio muy agradable, con 100m2 de terreno, 186m2 de construcci&oacute;n, dos niveles, tres recamaras, vestidor en la recamara principal, 2.5 ba&ntilde;os, cocina integral, cuarto de servicio, un estacionamiento puedes dejar un coche en frente zona muy segura, vigilancia ubicacion av. acueducto 5098 casa 35-c, col. tepepan, delegacion xochimilco. precio de venta: $  para m&aacute;s informaci&oacute;n cont&aacute;ctenos al tel&eacute;fono  y con gusto lo atenderemos    bienes ra&iacute;ces. actualmente sin muebles.</p>",Casa en condominio,Av. Acueducto #5098-35C,Xochimilco,Distrito Federal,16.0,2.0,1.0,2.0,186.0,100.0,25058.0,19.280548100000004,-99.1362703,2013-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,3852885.17279153
147554,manuel ávila camacho,"tiene 130 m2 2 recámaras, 2 baños, 1 estacionamiento, sala, comedor amplio, cuarto de servicio con baño, el lugar de estacionamiento es techado, vigilancia 24 horas, elevadores, planta de luz, ducto. de basura. etc..",Apartamento,Manuel Ávila Camacho,Miguel Hidalgo,Distrito Federal,10.0,2.0,1.0,2.0,130.0,,275338.0,19.46374149837321,-99.22353189206541,2015-03-25 00:00:00,1.0,0.0,0.0,1.0,1.0,3800000.0,2946716.6344480854
209042,"casa en condominio en cóndor, colonia las aguilas, alvaro obregón","bonita casa en condominio de 320m2 de construcción y 3 niveles construidos. con 3 recámaras, 3.5 baños, sala de tv, cocina equipada con desayunador, sala comedor, cuarto de servicio con baño, área de lavado, bodega y lugar para 3 autos. cuenta con canal de nado techado, gimnasio y jardín común. vigilancia las 24 hrs. del  día. venga a conocerla.",Casa,Cóndor,Alvaro Obregón,Distrito Federal,10.0,3.0,3.0,3.0,320.0,215.0,23144.0,19.3984953,-99.1928124,2014-11-02 00:00:00,1.0,0.0,1.0,0.0,0.0,6800000.0,6021217.032399057
14907,departamento en venta en presidentes de méxico,"esta propiedad se encuentra ubicada en la uh la real de las joyas, (entre periférico ote. y ermita), cerca de la estación del metro constitución de 1917. el departamento se encuentra en el segundo nivel, cuenta con 2 recamaras, sala, comedor, cocina, 1 baño, patio para lavado y tendido, si cuenta con cajón de estacionamiento.
la documentación está en regla, por lo que si usted tiene crédito puede aplicar sin ningún problema, nosotros llevamos el trámite correcto ante la institución.",Apartamento,Real de las Joyas Iztapalapa 100,Iztapalapa,Distrito Federal,9.0,2.0,1.0,1.0,50.0,,24346.0,19.33238463559228,-99.06346321105957,2012-06-08 00:00:00,1.0,0.0,0.0,1.0,1.0,495000.0,1652190.1511003075
191684,hermoso pent house en bosques de las lomas,"excelente ubicacion en ahuehuetes sur, cuenta con 3 recamaras cada una con vestidor y baño, techos doble altura, 4 lugares de estacionamiento, bodega, finos acabados, moderno, areas comunes alberca techada salon de fiestas con cocineta y baños, gimnasio con vestidor y sauna, jardin con asador, areas de juegos infantiles, seguridad con opcion a renta  incluye cuota de mantenimiento",Apartamento,AHUEHUETES SUR,Miguel Hidalgo,Distrito Federal,20.0,3.0,,3.0,288.0,288.0,24614.0,,,2016-06-21 00:00:00,1.0,0.0,1.0,1.0,1.0,11500000.0,5503406.439059947
296640,venta de casa en coyoacán,"casa para remodelar, bien ubicada, jardin.p.b. sala comedor amplios, cocina, 1baño completo, jardin,estacionamiento 1 auto. p.a. 3 recamaras con closet, estudio, 1 baño completo.",Casa,Piedra Del Sol 9,Coyoacán,Distrito Federal,50.0,3.0,1.0,2.0,150.0,157.0,23658.0,,,2014-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,3270348.2552850298
143135,excelentes departamentos solo 2 ,"departamentos recien remodelados de todo, planta baja con 2 recamaras, 1 baño, cocina, sala comedor, de 69m2, precio de  
planta alta 2 recamaras, 1 estudio, 1 baño, socina, sala-comedor de 110m2, precio de ambos con pisos de lozeta ceramica, muy iluminados,",Apartamento,pablo l. rivas martinez 301,Iztapalapa,Distrito Federal,0.0,2.0,2.0,1.0,110.0,145.0,24170.0,19.363893048421875,-99.11315951163942,2014-10-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,2623085.0136111407
247959,casa dos niveles col. providencia gustavo a madero,"<table border=0 width=100%>
<tbody>
<tr>
<td>ubicada en 
<ul>
<li>distrito federal </li>
</ul>
delegacion 
<ul>
<li> gustavo a, madero</li>
</ul>
<strong>colonia</strong>: providencia<strong>codigo postal</strong>: 07550<strong>vialidades cercanas</strong>: av. villa de ayala<strong>estacion del metro</strong>: impulsoraadquiere este inmueble con credito 
<ul>
<li>bancario</li>
<li>efectivo</li>
<li>fovissste</li>
<li>infonavit </li>
</ul>
</td>
<td><strong>niveles construidos</strong>: 2<strong>terreno m2</strong>: 180<strong>construccion m2</strong>: 300<strong>a&ntilde;os</strong>: 20situacion juridica 
<ul>
<li>libre de gravamenes</li>
</ul>
se muestra 
<ul>
<li>cualquier dia</li>
</ul>
</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>
<table border=0 width=100%>
<tbody>
<tr>
<td>&nbsp;</td>
</tr>
</tbody>
</table>
<table border=0 width=100%>
<tbody>
<tr>
<td>cuatro recamaras con 
<ul>
<li> closets </li>
<li>pared de tirol planchado </li>
<li>piso alfombrado</li>
<li>puertas de madera</li>
</ul>
cocina con 
<ul>
<li> cocineta integral</li>
<li>pared de azulejo </li>
<li>piso de loseta ceramica</li>
</ul>
un ba&ntilde;o completo con 
<ul>
<li> jacuzzi </li>
<li>lavabo dentro</li>
<li>pared de azulejo</li>
<li>piso de loseta ceramica</li>
<li>puerta de madera</li>
</ul>
estacionamiento 
<ul>
<li>para&nbsp; tres autos</li>
</ul>
</td>
<td>estancia con 
<ul>
<li>pared de tirol planchado</li>
<li>piso de loseta ceramica</li>
</ul>
estudio 
<ul>
<li>pared de tirol planchado </li>
<li>piso de loseta ceramica</li>
</ul>
area de lavado 
<ul>
<li> con lavadero</li>
<li>boiler de 40 litros</li>
</ul>
un medio ba&ntilde;o con 
<ul>
<li>pared de tirol planchado </li>
<li>piso de loseta ceramica</li>
<li>puerta de madera</li>
</ul>
instalacion de gas 
<ul>
<li>estacionario</li>
</ul>
</td>
</tr>
</tbody>
</table>",Casa,providencia gustavo a madero,Gustavo A. Madero,Distrito Federal,20.0,4.0,3.0,1.0,300.0,180.0,24016.0,,,2014-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,5697585.411562113
206614,departamento  venta jardines de la montaña ,"hermoso departamento, sexto piso, 2 elevadores, elegante lobby, vigilancia privada, salón de fiestas, área común, gym, 2 recamaras, baños integrados, vestidor,cocina integral, espacio ante comedor, cuarto de servicio con baño, terraza dentro de fraccionamiento 
mantenimiento: $3700 estacionamientos independientes",Apartamento,PICO DE VERAPAZ,Tlalpan,Distrito Federal,10.0,2.0,2.0,3.0,180.0,,24810.0,,,2014-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,5980000.0,3755795.6865404467
220977,"remate hipotecario departamento maple, el manto","<p>excelente oportunidad remate hipotecario, precio aval&uacute;o  solo ofertas de contado.</p>",Apartamento,Maple,Iztapalapa,Distrito Federal,25.0,2.0,1.0,1.0,75.0,,24393.0,19.353132,-99.0847523,2013-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,2056729.6771464879
120594,"casa en col. ajusco, coyoacán, dafne","remate hipotecario 
pago de contado 
casa habitacion que consta de sala comedor, 
cocina, 3 recamaras, 2 baños y 1 local 
estatus legal: remate 
75 % del proceso juridico 
informes al  con dafne gtz",Casa,Nezahualcoyotl,Coyoacán,Distrito Federal,10.0,3.0,0.0,2.0,121.0,121.0,23606.0,,,2016-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1218000.0,2801082.40507146
109551,departamento en venta santa fe,"<p>excelente departamento en venta en torre dekus, frente a la universidad ibero, oportunidad para inversionista, 2 recamaras, 2 baños, 2 estacionamientos, fácil acceso, cercano a escuelas y centro comercial. </p>",Apartamento,,Cuajimalpa de Morelos,Distrito Federal,,2.0,,2.0,80.0,80.0,23771.0,,,2015-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2137637.582355724
259898,preciosa casa estilo colonial fino,"preciosa casa estilo colonial fino, con materiales de demolición y cantera, prácticamente en una sola planta. 
consta de 3 recámaras, sala con chimenea, comedor, amplia cocina con despensa, estudio o cuarto de tv., fuentes, estacionamiento para 3 autos.",Casa,2a Cerrada de Cabrio,Alvaro Obregón,Distrito Federal,20.0,3.0,3.0,3.0,438.0,349.0,23370.0,,,2015-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,8300000.0,7930643.5953370305
209697,"casa en venta en nativitas, benito juárez, distrito federal","!!! atencion inversionistas!!! excelente inmueble ubicado a unicamente dos cuadras de calzada de tlalpan, se vende como terreno. oportunidad",Casa,ELISA,Benito Juárez,Distrito Federal,55.0,,0.0,,435.0,220.0,23545.0,19.3755674,-99.0102465,2013-03-05 00:00:00,0.0,0.0,0.0,1.0,0.0,3200000.0,7882098.852211488
245309,"depto. narvarte, benito juarez.","departamento de 80 metros, dos años de edad con, 2 recamaras, 2 baños, sala, comedor, cocina equipada, 2 patios o terrazas, 2 lugares de estacionamiento fijos, bodega de servicio y vigilancia 24 horas., pisos de ingeniería y madera laminada, cocina integral, baño con muebles de alta calidad y cancel de cristal templado, puerta principal de alta seguridad.",Apartamento,"Mitla, Narvarte, Benito Juarez, MExico D.F.",Benito Juárez,Distrito Federal,2.0,2.0,2.0,2.0,80.0,110.0,50003997.0,19.3883791,-99.1502059,2015-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,2137637.582355724
